cycle,instruction,cta_id,cluster_id,warp_id,tid
25856, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,57,6,12,ffffffff
25862, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,57,6,12,ffffffff
25863, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,57,6,12,ffffffff
25872, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,57,6,12,ffffffff
25881, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],57,6,12,ffffffff
25919, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,87,6,21,ffffffff
25928, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,87,6,21,ffffffff
25937, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],87,6,21,ffffffff
26126, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,57,6,13,ffffffff
26132, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,57,6,13,ffffffff
26141, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,57,6,13,ffffffff
26147, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,57,6,13,ffffffff
26148, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,57,6,13,ffffffff
26157, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,57,6,13,ffffffff
26166, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],57,6,13,ffffffff
26172, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,117,6,24,ffffffff
26178, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,117,6,24,ffffffff
26187, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,117,6,24,ffffffff
26194, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,117,6,24,ffffffff
26195, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,117,6,24,ffffffff
26204, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,117,6,24,ffffffff
26213, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],117,6,24,ffffffff
26259, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,87,6,21,ffffffff
26265, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,87,6,21,ffffffff
26267, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],87,6,21,ffffffff
26307, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,27,6,4,ffffffff
26311, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,87,6,21,ffffffff
26313, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,27,6,4,ffffffff
26317, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,87,6,21,ffffffff
26319, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],87,6,21,ffffffff
26322, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,27,6,4,ffffffff
26328, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,27,6,4,ffffffff
26522, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,117,6,26,ffffffff
26528, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,117,6,26,ffffffff
26537, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,117,6,26,ffffffff
26543, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,117,6,26,ffffffff
26550, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,57,6,15,ffffffff
26556, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,57,6,15,ffffffff
26565, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,57,6,15,ffffffff
26571, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,57,6,15,ffffffff
26899, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,57,6,12,ffffffff
26908, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,57,6,12,ffffffff
26917, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],57,6,12,ffffffff
27118, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,87,6,22,ffffffff
27124, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,87,6,22,ffffffff
27128, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,27,6,1,ffffffff
27133, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,87,6,22,ffffffff
27134, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,27,6,1,ffffffff
27139, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,87,6,22,ffffffff
27140, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,87,6,22,ffffffff
27143, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,27,6,1,ffffffff
27149, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,27,6,1,ffffffff
27149, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,87,6,22,ffffffff
27150, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,27,6,1,ffffffff
27158, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],87,6,22,ffffffff
27159, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,27,6,1,ffffffff
27168, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],27,6,1,ffffffff
27363, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,57,6,13,ffffffff
27372, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,57,6,13,ffffffff
27381, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],57,6,13,ffffffff
27464, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,57,6,10,ffffffff
27470, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,57,6,10,ffffffff
27477, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,87,6,21,ffffffff
27479, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,57,6,10,ffffffff
27485, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,57,6,10,ffffffff
27486, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,57,6,10,ffffffff
27486, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,87,6,21,ffffffff
27495, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],87,6,21,ffffffff
27495, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,57,6,10,ffffffff
27504, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],57,6,10,ffffffff
27916, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,117,6,24,ffffffff
27925, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,117,6,24,ffffffff
27934, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],117,6,24,ffffffff
28072, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,57,6,13,ffffffff
28078, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,57,6,13,ffffffff
28080, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],57,6,13,ffffffff
28095, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,87,6,23,ffffffff
28101, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,87,6,23,ffffffff
28110, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,87,6,23,ffffffff
28116, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,87,6,23,ffffffff
28117, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,87,6,23,ffffffff
28126, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,87,6,23,ffffffff
28126, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,57,6,13,ffffffff
28132, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,57,6,13,ffffffff
28134, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],57,6,13,ffffffff
28135, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],87,6,23,ffffffff
28196, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,117,6,30,ffffffff
28202, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,117,6,30,ffffffff
28211, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,117,6,30,ffffffff
28217, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,117,6,30,ffffffff
28218, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,117,6,30,ffffffff
28227, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,117,6,30,ffffffff
28236, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],117,6,30,ffffffff
28431, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,57,6,12,ffffffff
28437, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,57,6,12,ffffffff
28505, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,87,6,16,ffffffff
28511, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,87,6,16,ffffffff
28516, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,87,6,21,ffffffff
28520, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,87,6,16,ffffffff
28522, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,87,6,21,ffffffff
28525, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],87,6,21,ffffffff
28526, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,87,6,16,ffffffff
28573, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,87,6,21,ffffffff
28579, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,87,6,21,ffffffff
28581, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],87,6,21,ffffffff
28940, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],57,6,12,ffffffff
29008, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,117,6,24,ffffffff
29014, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,117,6,24,ffffffff
29016, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],117,6,24,ffffffff
29058, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,117,6,24,ffffffff
29064, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,117,6,24,ffffffff
29066, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],117,6,24,ffffffff
29092, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,27,6,7,ffffffff
29098, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,27,6,7,ffffffff
29107, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,27,6,7,ffffffff
29113, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,27,6,7,ffffffff
29114, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,27,6,7,ffffffff
29123, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,27,6,7,ffffffff
29132, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],27,6,7,ffffffff
29238, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,87,6,22,ffffffff
29247, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,87,6,22,ffffffff
29256, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],87,6,22,ffffffff
29270, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,27,6,2,ffffffff
29276, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,27,6,2,ffffffff
29285, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,27,6,2,ffffffff
29291, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,27,6,2,ffffffff
29476, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,57,6,12,ffffffff
29482, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,57,6,12,ffffffff
29601, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,87,6,18,ffffffff
29607, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,87,6,18,ffffffff
29610, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,87,6,22,ffffffff
29616, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,87,6,18,ffffffff
29617, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,87,6,22,ffffffff
29619, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],87,6,22,ffffffff
29622, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,87,6,18,ffffffff
29623, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,87,6,18,ffffffff
29632, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,87,6,18,ffffffff
29641, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],87,6,18,ffffffff
29662, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,87,6,22,ffffffff
29668, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,87,6,22,ffffffff
29690, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,57,6,10,ffffffff
29699, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,57,6,13,ffffffff
29699, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,57,6,10,ffffffff
29708, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,57,6,13,ffffffff
29708, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],57,6,10,ffffffff
29717, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],57,6,13,ffffffff
29745, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,57,6,11,ffffffff
29751, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,57,6,11,ffffffff
29760, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,57,6,11,ffffffff
29766, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,57,6,11,ffffffff
29767, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,57,6,11,ffffffff
29776, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,57,6,11,ffffffff
29785, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],57,6,11,ffffffff
29870, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,117,6,25,ffffffff
29876, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,117,6,25,ffffffff
29885, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,117,6,25,ffffffff
29891, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,117,6,25,ffffffff
29892, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,117,6,25,ffffffff
29901, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,117,6,25,ffffffff
29910, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],117,6,25,ffffffff
29940, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,27,6,1,ffffffff
29949, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,27,6,1,ffffffff
29958, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],27,6,1,ffffffff
30034, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,117,6,31,ffffffff
30040, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,117,6,31,ffffffff
30049, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,117,6,31,ffffffff
30055, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,117,6,31,ffffffff
30056, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,117,6,31,ffffffff
30065, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,117,6,31,ffffffff
30074, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],117,6,31,ffffffff
30133, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,87,6,23,ffffffff
30142, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,87,6,23,ffffffff
30151, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],87,6,23,ffffffff
30200, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,27,6,1,ffffffff
30206, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,27,6,1,ffffffff
30209, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],27,6,1,ffffffff
30259, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,27,6,1,ffffffff
30265, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,27,6,1,ffffffff
30267, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],27,6,1,ffffffff
30413, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,27,6,0,ffffffff
30419, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,27,6,0,ffffffff
30428, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,27,6,0,ffffffff
30434, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,27,6,0,ffffffff
30440, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,117,6,30,ffffffff
30449, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,117,6,30,ffffffff
30458, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],117,6,30,ffffffff
30504, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,27,6,6,ffffffff
30510, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,27,6,6,ffffffff
30519, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,27,6,6,ffffffff
30525, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,27,6,6,ffffffff
30526, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,27,6,6,ffffffff
30527, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,87,6,21,ffffffff
30535, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,27,6,6,ffffffff
30536, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,87,6,21,ffffffff
30544, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],27,6,6,ffffffff
30545, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],87,6,21,ffffffff
30572, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],87,6,22,ffffffff
30603, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,117,6,27,ffffffff
30609, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,117,6,27,ffffffff
30618, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,117,6,27,ffffffff
30624, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,117,6,27,ffffffff
30625, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,117,6,27,ffffffff
30634, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,117,6,27,ffffffff
30643, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],117,6,27,ffffffff
31054, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,27,6,7,ffffffff
31063, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,27,6,7,ffffffff
31072, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],27,6,7,ffffffff
31208, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,117,6,24,ffffffff
31217, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,117,6,24,ffffffff
31226, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],117,6,24,ffffffff
31240, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,57,6,13,ffffffff
31246, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,57,6,13,ffffffff
31247, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,117,6,29,ffffffff
31253, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,117,6,29,ffffffff
31262, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,117,6,29,ffffffff
31268, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,117,6,29,ffffffff
31304, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,87,6,21,ffffffff
31310, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,87,6,21,ffffffff
31312, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],87,6,21,ffffffff
31321, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,57,6,10,ffffffff
31327, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,57,6,10,ffffffff
31358, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,87,6,21,ffffffff
31364, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,87,6,21,ffffffff
31366, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],87,6,21,ffffffff
31374, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,117,6,30,ffffffff
31380, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,117,6,30,ffffffff
31383, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],117,6,30,ffffffff
31425, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,87,6,18,ffffffff
31430, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,117,6,30,ffffffff
31434, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,87,6,18,ffffffff
