cycle,pc,cta_id,cluster_id,warp_id,tid
34675,6e8,65,14,18,ffffffff
34873,840,95,14,25,ffffffff
34882,848,95,14,25,ffffffff
34891,850,95,14,25,ffffffff
35162,5e8,35,14,15,ffffffff
35168,5f0,35,14,15,ffffffff
35173,5f8,35,14,15,ffffffff
35215,6d8,35,14,15,ffffffff
35221,6e0,35,14,15,ffffffff
35268,720,95,14,26,ffffffff
35274,728,95,14,26,ffffffff
35279,730,95,14,26,ffffffff
35322,810,95,14,26,ffffffff
35328,818,95,14,26,ffffffff
35333,820,95,14,26,ffffffff
35464,720,35,14,8,ffffffff
35470,728,35,14,8,ffffffff
35498,5d0,65,14,19,ffffffff
35507,5d8,65,14,19,ffffffff
35516,5e0,65,14,19,ffffffff
35555,5e8,5,14,5,ffffffff
35561,5f0,5,14,5,ffffffff
35566,5f8,5,14,5,ffffffff
35608,6d8,5,14,5,ffffffff
35614,6e0,5,14,5,ffffffff
35619,6e8,5,14,5,ffffffff
36018,810,35,14,8,ffffffff
36024,818,35,14,8,ffffffff
36052,720,5,14,2,ffffffff
36058,728,5,14,2,ffffffff
36292,5a0,5,14,4,ffffffff
36301,5a8,5,14,4,ffffffff
36307,5b0,5,14,4,ffffffff
36317,5c0,5,14,4,ffffffff
36326,5c8,5,14,4,ffffffff
36523,5e8,65,14,19,ffffffff
36529,5f0,65,14,19,ffffffff
36534,5f8,65,14,19,ffffffff
36573,858,95,14,25,ffffffff
36575,6d8,65,14,19,ffffffff
36579,860,95,14,25,ffffffff
36581,6e0,65,14,19,ffffffff
36586,6e8,65,14,19,ffffffff
36682,708,65,14,22,ffffffff
36691,710,65,14,22,ffffffff
36700,718,65,14,22,ffffffff
36860,5d0,95,14,28,ffffffff
36869,5d8,95,14,28,ffffffff
36878,5e0,95,14,28,ffffffff
37024,840,95,14,24,ffffffff
37033,848,95,14,24,ffffffff
37042,850,95,14,24,ffffffff
37151,948,95,14,25,ffffffff
37157,950,95,14,25,ffffffff
37710,708,65,14,18,ffffffff
37719,710,65,14,18,ffffffff
37728,718,65,14,18,ffffffff
37763,5a0,95,14,30,ffffffff
37772,5a8,95,14,30,ffffffff
37778,5b0,95,14,30,ffffffff
37846,840,95,14,26,ffffffff
37855,848,95,14,26,ffffffff
37864,850,95,14,26,ffffffff
38015,720,65,14,22,ffffffff
38021,728,65,14,22,ffffffff
38154,810,5,14,2,ffffffff
38160,818,5,14,2,ffffffff
38187,858,95,14,24,ffffffff
38193,860,95,14,24,ffffffff
38198,868,95,14,24,ffffffff
38240,948,95,14,24,ffffffff
38246,950,95,14,24,ffffffff
38251,958,95,14,24,ffffffff
38251,858,95,14,26,ffffffff
38257,860,95,14,26,ffffffff
38262,868,95,14,26,ffffffff
38323,948,95,14,26,ffffffff
38329,950,95,14,26,ffffffff
38635,810,65,14,22,ffffffff
38640,5a0,95,14,29,ffffffff
38641,818,65,14,22,ffffffff
38649,5a8,95,14,29,ffffffff
38655,5b0,95,14,29,ffffffff
38665,5c0,95,14,29,ffffffff
38674,5c8,95,14,29,ffffffff
38831,708,5,14,5,ffffffff
38840,710,5,14,5,ffffffff
38849,718,5,14,5,ffffffff
39215,720,65,14,18,ffffffff
39221,728,65,14,18,ffffffff
39226,730,65,14,18,ffffffff
39287,5e8,95,14,28,ffffffff
39293,5f0,95,14,28,ffffffff
39298,5f8,95,14,28,ffffffff
39392,708,65,14,19,ffffffff
39401,710,65,14,19,ffffffff
39410,718,65,14,19,ffffffff
39480,5a0,35,14,9,ffffffff
39489,5a8,35,14,9,ffffffff
39495,5b0,35,14,9,ffffffff
39742,840,35,14,8,ffffffff
39751,848,35,14,8,ffffffff
39760,850,35,14,8,ffffffff
39855,5d0,5,14,4,ffffffff
39864,5d8,5,14,4,ffffffff
39873,5e0,5,14,4,ffffffff
40305,978,95,14,25,ffffffff
40314,980,95,14,25,ffffffff
40323,988,95,14,25,ffffffff
40521,720,5,14,5,ffffffff
40527,728,5,14,5,ffffffff
40971,810,65,14,18,ffffffff
40977,818,65,14,18,ffffffff
40982,820,65,14,18,ffffffff
41018,6d8,95,14,28,ffffffff
41025,6e0,95,14,28,ffffffff
41030,6e8,95,14,28,ffffffff
41063,858,35,14,8,ffffffff
41069,860,35,14,8,ffffffff
41074,868,35,14,8,ffffffff
41187,948,35,14,8,ffffffff
41193,950,35,14,8,ffffffff
41198,958,35,14,8,ffffffff
41251,5d0,95,14,29,ffffffff
41260,5d8,95,14,29,ffffffff
41269,5e0,95,14,29,ffffffff
41289,978,95,14,24,ffffffff
41298,980,95,14,24,ffffffff
41307,988,95,14,24,ffffffff
41413,5e8,5,14,4,ffffffff
41419,5f0,5,14,4,ffffffff
42205,810,5,14,5,ffffffff
42209,720,65,14,19,ffffffff
42211,818,5,14,5,ffffffff
42215,728,65,14,19,ffffffff
42222,6d8,5,14,4,ffffffff
42228,6e0,5,14,4,ffffffff
42342,708,35,14,15,ffffffff
42351,710,35,14,15,ffffffff
42360,718,35,14,15,ffffffff
42425,990,95,14,25,ffffffff
42431,998,95,14,25,ffffffff
42436,9a0,95,14,25,ffffffff
42481,a80,95,14,25,ffffffff
42487,a88,95,14,25,ffffffff
42492,a90,95,14,25,ffffffff
42498,ab0,95,14,25,ffffffff
42504,ab8,95,14,25,ffffffff
42508,ac0,95,14,25,ffffffff
42509,ac8,95,14,25,ffffffff
42603,720,35,14,15,ffffffff
42610,728,35,14,15,ffffffff
42617,730,35,14,15,ffffffff
42658,810,35,14,15,ffffffff
42664,818,35,14,15,ffffffff
42669,820,35,14,15,ffffffff
43375,840,5,14,2,ffffffff
43384,848,5,14,2,ffffffff
43393,850,5,14,2,ffffffff
43408,5e8,95,14,29,ffffffff
43414,5f0,95,14,29,ffffffff
43467,990,95,14,24,ffffffff
43473,998,95,14,24,ffffffff
43478,9a0,95,14,24,ffffffff
43519,a80,95,14,24,ffffffff
43525,a88,95,14,24,ffffffff
44111,ab0,95,14,24,ffffffff
44117,ab8,95,14,24,ffffffff
44121,ac0,95,14,24,ffffffff
44122,ac8,95,14,24,ffffffff
44129,840,65,14,18,ffffffff
44138,848,65,14,18,ffffffff
44147,850,65,14,18,ffffffff
44271,978,95,14,26,ffffffff
44280,980,95,14,26,ffffffff
44289,988,95,14,26,ffffffff
44583,708,95,14,28,ffffffff
44592,710,95,14,28,ffffffff
44601,718,95,14,28,ffffffff
45003,840,35,14,15,ffffffff
45012,848,35,14,15,ffffffff
45021,850,35,14,15,ffffffff
45065,858,5,14,2,ffffffff
45066,810,65,14,19,ffffffff
45071,860,5,14,2,ffffffff
45072,818,65,14,19,ffffffff
45182,978,35,14,8,ffffffff
45191,980,35,14,8,ffffffff
45200,988,35,14,8,ffffffff
45345,5d0,95,14,25,ffffffff
45354,5d8,95,14,25,ffffffff
45363,5e0,95,14,25,ffffffff
45598,720,95,14,28,ffffffff
45604,728,95,14,28,ffffffff
45628,948,5,14,2,ffffffff
45634,950,5,14,2,ffffffff
46152,810,95,14,28,ffffffff
46158,818,95,14,28,ffffffff
46443,858,65,14,18,ffffffff
46449,860,65,14,18,ffffffff
46456,868,65,14,18,ffffffff
46491,6d8,95,14,29,ffffffff
46497,6e0,95,14,29,ffffffff
46572,990,95,14,26,ffffffff
46578,998,95,14,26,ffffffff
46682,5d0,95,14,24,ffffffff
46691,5d8,95,14,24,ffffffff
46700,5e0,95,14,24,ffffffff
46873,858,35,14,15,ffffffff
46879,860,35,14,15,ffffffff
47579,990,35,14,8,ffffffff
47580,5e8,95,14,25,ffffffff
47585,998,35,14,8,ffffffff
47586,5f0,95,14,25,ffffffff
47591,5f8,95,14,25,ffffffff
47637,6d8,95,14,25,ffffffff
47643,6e0,95,14,25,ffffffff
47648,6e8,95,14,25,ffffffff
47801,708,5,14,4,ffffffff
47810,710,5,14,4,ffffffff
47819,718,5,14,4,ffffffff
47968,840,5,14,5,ffffffff
47977,848,5,14,5,ffffffff
47986,850,5,14,5,ffffffff
48006,948,65,14,18,ffffffff
48012,950,65,14,18,ffffffff
48109,840,65,14,22,ffffffff
48118,848,65,14,22,ffffffff
48127,850,65,14,22,ffffffff
49027,5e8,95,14,24,ffffffff
49033,5f0,95,14,24,ffffffff
49061,720,5,14,4,ffffffff
49067,728,5,14,4,ffffffff
49499,858,5,14,5,ffffffff
49505,860,5,14,5,ffffffff
49510,868,5,14,5,ffffffff
49554,948,5,14,5,ffffffff
49560,950,5,14,5,ffffffff
49565,958,5,14,5,ffffffff
49572,6d8,95,14,24,ffffffff
49578,6e0,95,14,24,ffffffff
49608,810,5,14,4,ffffffff
49614,818,5,14,4,ffffffff
49650,a80,95,14,26,ffffffff
49656,a88,95,14,26,ffffffff
49783,708,95,14,25,ffffffff
49792,710,95,14,25,ffffffff
49801,718,95,14,25,ffffffff
50226,948,35,14,15,ffffffff
50232,950,35,14,15,ffffffff
50245,858,65,14,22,ffffffff
50251,860,65,14,22,ffffffff
50428,a80,35,14,8,ffffffff
50434,a88,35,14,8,ffffffff
50600,ab0,95,14,26,ffffffff
50606,ab8,95,14,26,ffffffff
50610,ac0,95,14,26,ffffffff
50923,720,95,14,25,ffffffff
50929,728,95,14,25,ffffffff
50934,730,95,14,25,ffffffff
51057,810,95,14,25,ffffffff
51063,818,95,14,25,ffffffff
51568,840,65,14,19,ffffffff
51577,848,65,14,19,ffffffff
51586,850,65,14,19,ffffffff
51970,978,5,14,2,ffffffff
51979,980,5,14,2,ffffffff
51989,988,5,14,2,ffffffff
52076,ab0,35,14,8,ffffffff
52082,ab8,35,14,8,ffffffff
52086,ac0,35,14,8,ffffffff
52087,ac8,35,14,8,ffffffff
52433,708,95,14,29,ffffffff
52442,710,95,14,29,ffffffff
52451,718,95,14,29,ffffffff
52487,708,95,14,24,ffffffff
52496,710,95,14,24,ffffffff
52505,718,95,14,24,ffffffff
53109,978,65,14,18,ffffffff
53118,980,65,14,18,ffffffff
53127,988,65,14,18,ffffffff
53167,948,65,14,22,ffffffff
53173,950,65,14,22,ffffffff
53427,990,5,14,2,ffffffff
53433,998,5,14,2,ffffffff
53496,840,95,14,28,ffffffff
53500,978,5,14,5,ffffffff
53505,848,95,14,28,ffffffff
53509,980,5,14,5,ffffffff
53514,850,95,14,28,ffffffff
53518,988,5,14,5,ffffffff
53644,720,95,14,29,ffffffff
53650,728,95,14,29,ffffffff
53655,730,95,14,29,ffffffff
53699,810,95,14,29,ffffffff
53705,818,95,14,29,ffffffff
53710,820,95,14,29,ffffffff
53890,858,65,14,19,ffffffff
53896,860,65,14,19,ffffffff
54472,720,95,14,24,ffffffff
54478,728,95,14,24,ffffffff
54648,978,35,14,15,ffffffff
54657,980,35,14,15,ffffffff
54666,988,35,14,15,ffffffff
55385,990,65,14,18,ffffffff
55391,998,65,14,18,ffffffff
55394,840,5,14,4,ffffffff
55403,848,5,14,4,ffffffff
55412,850,5,14,4,ffffffff
55489,840,95,14,25,ffffffff
55498,848,95,14,25,ffffffff
55507,850,95,14,25,ffffffff
55642,990,5,14,5,ffffffff
55648,998,5,14,5,ffffffff
55653,9a0,5,14,5,ffffffff
55699,a80,5,14,5,ffffffff
55705,a88,5,14,5,ffffffff
55724,858,95,14,28,ffffffff
55730,860,95,14,28,ffffffff
55732,5d0,35,14,8,ffffffff
55741,5d8,35,14,8,ffffffff
55750,5e0,35,14,8,ffffffff
56230,858,5,14,4,ffffffff
56236,860,5,14,4,ffffffff
56353,a80,5,14,2,ffffffff
56359,a88,5,14,2,ffffffff
56446,948,65,14,19,ffffffff
56452,950,65,14,19,ffffffff
56470,990,35,14,15,ffffffff
56476,998,35,14,15,ffffffff
56679,810,95,14,24,ffffffff
56685,818,95,14,24,ffffffff
56775,840,95,14,29,ffffffff
56780,948,5,14,4,ffffffff
56784,848,95,14,29,ffffffff
56788,950,5,14,4,ffffffff
56793,850,95,14,29,ffffffff
57931,a80,35,14,15,ffffffff
57937,a88,35,14,15,ffffffff
57972,948,95,14,28,ffffffff
57978,950,95,14,28,ffffffff
58181,858,95,14,25,ffffffff
58187,860,95,14,25,ffffffff
58266,ab0,5,14,5,ffffffff
58272,ab8,5,14,5,ffffffff
58276,ac0,5,14,5,ffffffff
58372,858,95,14,29,ffffffff
58378,860,95,14,29,ffffffff
58510,5e8,35,14,8,ffffffff
58516,5f0,35,14,8,ffffffff
58782,a80,65,14,18,ffffffff
58788,a88,65,14,18,ffffffff
59570,978,65,14,22,ffffffff
59579,980,65,14,22,ffffffff
59588,988,65,14,22,ffffffff
60680,840,95,14,24,ffffffff
60689,848,95,14,24,ffffffff
60698,850,95,14,24,ffffffff
60964,948,95,14,25,ffffffff
60970,950,95,14,25,ffffffff
60988,ab0,35,14,15,ffffffff
60994,ab8,35,14,15,ffffffff
60998,ac0,35,14,15,ffffffff
60999,ac8,35,14,15,ffffffff
61291,ab0,5,14,2,ffffffff
61297,ab8,5,14,2,ffffffff
61301,ac0,5,14,2,ffffffff
61302,ac8,5,14,2,ffffffff
61409,978,65,14,19,ffffffff
61418,980,65,14,19,ffffffff
61427,988,65,14,19,ffffffff
61465,948,95,14,29,ffffffff
61471,950,95,14,29,ffffffff
61783,990,65,14,22,ffffffff
61789,998,65,14,22,ffffffff
62191,858,95,14,24,ffffffff
62197,860,95,14,24,ffffffff
62792,6d8,35,14,8,ffffffff
62798,6e0,35,14,8,ffffffff
63185,ab0,65,14,18,ffffffff
63191,ab8,65,14,18,ffffffff
63196,ac0,65,14,18,ffffffff
63197,ac8,65,14,18,ffffffff
63230,990,65,14,19,ffffffff
63236,998,65,14,19,ffffffff
63989,a80,65,14,22,ffffffff
63995,a88,65,14,22,ffffffff
64000,a80,65,14,19,ffffffff
64006,a88,65,14,19,ffffffff
64441,948,95,14,24,ffffffff
64447,950,95,14,24,ffffffff
64684,5d0,35,14,15,ffffffff
64687,978,5,14,4,ffffffff
64693,5d8,35,14,15,ffffffff
64696,980,5,14,4,ffffffff
64702,5e0,35,14,15,ffffffff
64705,988,5,14,4,ffffffff
64954,5d0,5,14,2,ffffffff
64963,5d8,5,14,2,ffffffff
64972,5e0,5,14,2,ffffffff
65802,5e8,35,14,15,ffffffff
65808,5f0,35,14,15,ffffffff
65921,5d0,65,14,18,ffffffff
65930,5d8,65,14,18,ffffffff
65939,5e0,65,14,18,ffffffff
66350,6d8,35,14,15,ffffffff
66356,6e0,35,14,15,ffffffff
66445,ab0,65,14,22,ffffffff
66451,ab8,65,14,22,ffffffff
66455,ac0,65,14,22,ffffffff
66527,5e8,5,14,2,ffffffff
66533,5f0,5,14,2,ffffffff
66538,5f8,5,14,2,ffffffff
66583,6d8,5,14,2,ffffffff
66589,6e0,5,14,2,ffffffff
66692,978,95,14,29,ffffffff
66701,980,95,14,29,ffffffff
66710,988,95,14,29,ffffffff
66771,ab0,65,14,19,ffffffff
66777,ab8,65,14,19,ffffffff
66781,ac0,65,14,19,ffffffff
66782,ac8,65,14,19,ffffffff
66892,5e8,65,14,18,ffffffff
66898,5f0,65,14,18,ffffffff
67263,990,5,14,4,ffffffff
67269,998,5,14,4,ffffffff
67439,6d8,65,14,18,ffffffff
67445,6e0,65,14,18,ffffffff
67746,978,95,14,28,ffffffff
67755,980,95,14,28,ffffffff
67764,988,95,14,28,ffffffff
67893,978,95,14,25,ffffffff
67902,980,95,14,25,ffffffff
67911,988,95,14,25,ffffffff
68386,990,95,14,29,ffffffff
68392,998,95,14,29,ffffffff
69657,990,95,14,25,ffffffff
69663,998,95,14,25,ffffffff
70217,a80,95,14,25,ffffffff
70223,a88,95,14,25,ffffffff
70233,708,5,14,2,ffffffff
70242,710,5,14,2,ffffffff
70251,718,5,14,2,ffffffff
70314,990,95,14,28,ffffffff
70320,998,95,14,28,ffffffff
70476,a80,95,14,29,ffffffff
70482,a88,95,14,29,ffffffff
70490,708,35,14,8,ffffffff
70499,710,35,14,8,ffffffff
70508,718,35,14,8,ffffffff
70774,5d0,65,14,19,ffffffff
70783,5d8,65,14,19,ffffffff
70792,5e0,65,14,19,ffffffff
70911,708,35,14,15,ffffffff
70920,710,35,14,15,ffffffff
70929,718,35,14,15,ffffffff
71031,a80,5,14,4,ffffffff
71037,a88,5,14,4,ffffffff
71070,ab0,95,14,29,ffffffff
71077,ab8,95,14,29,ffffffff
71081,ac0,95,14,29,ffffffff
71083,ac8,95,14,29,ffffffff
71147,978,95,14,24,ffffffff
71156,980,95,14,24,ffffffff
71165,988,95,14,24,ffffffff
72612,a80,95,14,28,ffffffff
72618,a88,95,14,28,ffffffff
72679,720,35,14,8,ffffffff
72685,728,35,14,8,ffffffff
72729,5e8,65,14,19,ffffffff
72735,5f0,65,14,19,ffffffff
72809,720,5,14,2,ffffffff
72815,728,5,14,2,ffffffff
73168,990,95,14,24,ffffffff
73174,998,95,14,24,ffffffff
73838,708,65,14,18,ffffffff
73847,710,65,14,18,ffffffff
73856,718,65,14,18,ffffffff
73945,ab0,95,14,25,ffffffff
73951,ab8,95,14,25,ffffffff
73955,ac0,95,14,25,ffffffff
74188,5d0,95,14,29,ffffffff
74197,5d8,95,14,29,ffffffff
74206,5e0,95,14,29,ffffffff
74293,720,35,14,15,ffffffff
74299,728,35,14,15,ffffffff
74304,730,35,14,15,ffffffff
74572,ab0,5,14,4,ffffffff
74578,ab8,5,14,4,ffffffff
74582,ac0,5,14,4,ffffffff
74583,ac8,5,14,4,ffffffff
75228,6d8,65,14,19,ffffffff
75234,6e0,65,14,19,ffffffff
75551,810,35,14,8,ffffffff
75552,a80,95,14,24,ffffffff
75557,818,35,14,8,ffffffff
75558,a88,95,14,24,ffffffff
75607,5e8,95,14,29,ffffffff
75608,810,5,14,2,ffffffff
75613,5f0,95,14,29,ffffffff
75614,818,5,14,2,ffffffff
76165,6d8,95,14,29,ffffffff
76171,6e0,95,14,29,ffffffff
76262,810,35,14,15,ffffffff
76268,818,35,14,15,ffffffff
76273,820,35,14,15,ffffffff
76281,720,65,14,18,ffffffff
76287,728,65,14,18,ffffffff
76473,ab0,95,14,24,ffffffff
76479,ab8,95,14,24,ffffffff
76483,ac0,95,14,24,ffffffff
76484,ac8,95,14,24,ffffffff
76736,ab0,95,14,28,ffffffff
76742,ab8,95,14,28,ffffffff
76746,ac0,95,14,28,ffffffff
77504,810,65,14,18,ffffffff
77510,818,65,14,18,ffffffff
78366,5d0,5,14,4,ffffffff
78375,5d8,5,14,4,ffffffff
78384,5e0,5,14,4,ffffffff
78783,5d0,95,14,24,ffffffff
78792,5d8,95,14,24,ffffffff
78801,5e0,95,14,24,ffffffff
79475,840,35,14,15,ffffffff
79484,848,35,14,15,ffffffff
79493,850,35,14,15,ffffffff
79740,858,35,14,15,ffffffff
79746,860,35,14,15,ffffffff
79751,868,35,14,15,ffffffff
79798,948,35,14,15,ffffffff
79804,950,35,14,15,ffffffff
79809,958,35,14,15,ffffffff
80844,5e8,5,14,4,ffffffff
80850,5f0,5,14,4,ffffffff
81242,5e8,95,14,24,ffffffff
81248,5f0,95,14,24,ffffffff
81996,708,65,14,19,ffffffff
82005,710,65,14,19,ffffffff
82014,718,65,14,19,ffffffff
82094,978,35,14,15,ffffffff
82103,980,35,14,15,ffffffff
82112,988,35,14,15,ffffffff
82293,840,5,14,2,ffffffff
82298,840,35,14,8,ffffffff
82302,848,5,14,2,ffffffff
82307,848,35,14,8,ffffffff
82311,850,5,14,2,ffffffff
82316,850,35,14,8,ffffffff
82679,840,65,14,18,ffffffff
82688,848,65,14,18,ffffffff
82697,850,65,14,18,ffffffff
82793,6d8,5,14,4,ffffffff
82799,6e0,5,14,4,ffffffff
83403,858,5,14,2,ffffffff
83409,860,5,14,2,ffffffff
83893,858,65,14,18,ffffffff
83899,860,65,14,18,ffffffff
83949,948,5,14,2,ffffffff
83955,950,5,14,2,ffffffff
84197,6d8,95,14,24,ffffffff
84204,6e0,95,14,24,ffffffff
84403,720,65,14,19,ffffffff
84409,728,65,14,19,ffffffff
84414,730,65,14,19,ffffffff
84450,948,65,14,18,ffffffff
84456,950,65,14,18,ffffffff
84509,708,95,14,29,ffffffff
84518,710,95,14,29,ffffffff
84527,718,95,14,29,ffffffff
84602,858,35,14,8,ffffffff
84608,860,35,14,8,ffffffff
84661,810,65,14,19,ffffffff
84667,818,65,14,19,ffffffff
85333,720,95,14,29,ffffffff
85339,728,95,14,29,ffffffff
86077,810,95,14,29,ffffffff
86083,818,95,14,29,ffffffff
86100,990,35,14,15,ffffffff
86106,998,35,14,15,ffffffff
87554,708,5,14,4,ffffffff
87556,948,35,14,8,ffffffff
87562,950,35,14,8,ffffffff
87563,710,5,14,4,ffffffff
87572,718,5,14,4,ffffffff
87833,708,95,14,24,ffffffff
87842,710,95,14,24,ffffffff
87851,718,95,14,24,ffffffff
88027,720,5,14,4,ffffffff
88033,728,5,14,4,ffffffff
88695,810,5,14,4,ffffffff
88701,818,5,14,4,ffffffff
88942,840,65,14,19,ffffffff
88951,848,65,14,19,ffffffff
88960,850,65,14,19,ffffffff
89186,840,95,14,29,ffffffff
89195,848,95,14,29,ffffffff
89204,850,95,14,29,ffffffff
91312,858,65,14,19,ffffffff
91318,860,65,14,19,ffffffff
91369,a80,35,14,15,ffffffff
91375,a88,35,14,15,ffffffff
91529,858,95,14,29,ffffffff
91535,860,95,14,29,ffffffff
91681,978,5,14,2,ffffffff
91690,980,5,14,2,ffffffff
91699,988,5,14,2,ffffffff
91742,720,95,14,24,ffffffff
91748,728,95,14,24,ffffffff
91831,978,65,14,18,ffffffff
91840,980,65,14,18,ffffffff
91849,988,65,14,18,ffffffff
92297,ab0,35,14,15,ffffffff
92303,ab8,35,14,15,ffffffff
92307,ac0,35,14,15,ffffffff
92502,948,95,14,29,ffffffff
92508,950,95,14,29,ffffffff
92731,978,35,14,8,ffffffff
92740,980,35,14,8,ffffffff
92749,988,35,14,8,ffffffff
93654,990,35,14,8,ffffffff
93660,998,35,14,8,ffffffff
93934,990,5,14,2,ffffffff
93940,998,5,14,2,ffffffff
93945,9a0,5,14,2,ffffffff
94118,990,65,14,18,ffffffff
94124,998,65,14,18,ffffffff
94215,a80,35,14,8,ffffffff
94221,a88,35,14,8,ffffffff
95265,948,65,14,19,ffffffff
95271,950,65,14,19,ffffffff
96155,a80,5,14,2,ffffffff
96161,a88,5,14,2,ffffffff
96573,ab0,35,14,8,ffffffff
96579,ab8,35,14,8,ffffffff
96583,ac0,35,14,8,ffffffff
97170,810,95,14,24,ffffffff
97176,818,95,14,24,ffffffff
97332,a80,65,14,18,ffffffff
97338,a88,65,14,18,ffffffff
97463,ab0,5,14,2,ffffffff
97469,ab8,5,14,2,ffffffff
97473,ac0,5,14,2,ffffffff
97798,978,95,14,29,ffffffff
97807,980,95,14,29,ffffffff
97816,988,95,14,29,ffffffff
97940,840,5,14,4,ffffffff
97949,848,5,14,4,ffffffff
97958,850,5,14,4,ffffffff
99379,990,95,14,29,ffffffff
99385,998,95,14,29,ffffffff
100349,a80,95,14,29,ffffffff
100355,a88,95,14,29,ffffffff
100655,978,65,14,19,ffffffff
100664,980,65,14,19,ffffffff
100673,988,65,14,19,ffffffff
101071,ab0,95,14,29,ffffffff
101077,ab8,95,14,29,ffffffff
101082,ac8,95,14,29,ffffffff
101083,ac0,95,14,29,ffffffff
101797,858,5,14,4,ffffffff
101803,860,5,14,4,ffffffff
103174,990,65,14,19,ffffffff
103180,998,65,14,19,ffffffff
103336,ab0,65,14,18,ffffffff
103342,ab8,65,14,18,ffffffff
103346,ac0,65,14,18,ffffffff
103479,840,95,14,24,ffffffff
103488,848,95,14,24,ffffffff
103497,850,95,14,24,ffffffff
104577,5d0,95,14,29,ffffffff
104586,5d8,95,14,29,ffffffff
104595,5e0,95,14,29,ffffffff
105270,948,5,14,4,ffffffff
105276,950,5,14,4,ffffffff
105612,5e8,95,14,29,ffffffff
105618,5f0,95,14,29,ffffffff
106173,6d8,95,14,29,ffffffff
106179,6e0,95,14,29,ffffffff
106235,858,95,14,24,ffffffff
106241,860,95,14,24,ffffffff
106375,a80,65,14,19,ffffffff
106381,a88,65,14,19,ffffffff
108338,ab0,65,14,19,ffffffff
108344,ab8,65,14,19,ffffffff
108349,ac0,65,14,19,ffffffff
109307,948,95,14,24,ffffffff
109313,950,95,14,24,ffffffff
111372,978,95,14,24,ffffffff
111381,980,95,14,24,ffffffff
111390,988,95,14,24,ffffffff
113374,708,95,14,29,ffffffff
113383,710,95,14,29,ffffffff
113392,718,95,14,29,ffffffff
113680,978,5,14,4,ffffffff
113689,980,5,14,4,ffffffff
113698,988,5,14,4,ffffffff
113860,990,95,14,24,ffffffff
113866,998,95,14,24,ffffffff
113995,720,95,14,29,ffffffff
114001,728,95,14,29,ffffffff
114560,810,95,14,29,ffffffff
114566,818,95,14,29,ffffffff
116835,990,5,14,4,ffffffff
116841,998,5,14,4,ffffffff
116848,a80,95,14,24,ffffffff
116854,a88,95,14,24,ffffffff
119894,840,95,14,29,ffffffff
119903,848,95,14,29,ffffffff
119912,850,95,14,29,ffffffff
120888,ab0,95,14,24,ffffffff
120894,ab8,95,14,24,ffffffff
120898,ac0,95,14,24,ffffffff
121837,a80,5,14,4,ffffffff
121843,a88,5,14,4,ffffffff
122414,858,95,14,29,ffffffff
122420,860,95,14,29,ffffffff
123225,ab0,5,14,4,ffffffff
123231,ab8,5,14,4,ffffffff
123235,ac0,5,14,4,ffffffff
125221,948,95,14,29,ffffffff
125227,950,95,14,29,ffffffff
129798,978,95,14,29,ffffffff
129807,980,95,14,29,ffffffff
129816,988,95,14,29,ffffffff
132149,990,95,14,29,ffffffff
132155,998,95,14,29,ffffffff
135380,a80,95,14,29,ffffffff
135386,a88,95,14,29,ffffffff
138611,ab0,95,14,29,ffffffff
138617,ab8,95,14,29,ffffffff
138621,ac0,95,14,29,ffffffff
138622,ac8,95,14,29,ffffffff
141888,5d0,95,14,29,ffffffff
141897,5d8,95,14,29,ffffffff
141906,5e0,95,14,29,ffffffff
143016,5e8,95,14,29,ffffffff
143022,5f0,95,14,29,ffffffff
144068,6d8,95,14,29,ffffffff
144074,6e0,95,14,29,ffffffff
148278,708,95,14,29,ffffffff
148287,710,95,14,29,ffffffff
148296,718,95,14,29,ffffffff
150612,720,95,14,29,ffffffff
150618,728,95,14,29,ffffffff
154052,810,95,14,29,ffffffff
154058,818,95,14,29,ffffffff
158062,840,95,14,29,ffffffff
158071,848,95,14,29,ffffffff
158080,850,95,14,29,ffffffff
161430,858,95,14,29,ffffffff
161436,860,95,14,29,ffffffff
165705,948,95,14,29,ffffffff
165711,950,95,14,29,ffffffff
171050,978,95,14,29,ffffffff
171059,980,95,14,29,ffffffff
171068,988,95,14,29,ffffffff
171941,990,95,14,29,ffffffff
171947,998,95,14,29,ffffffff
172691,a80,95,14,29,ffffffff
172699,a88,95,14,29,ffffffff
174568,ab0,95,14,29,ffffffff
174574,ab8,95,14,29,ffffffff
174578,ac0,95,14,29,ffffffff
220121,ac8,95,14,27,1dfaaeeb
224801,5d0,95,14,27,15da26ab
224810,5d8,95,14,27,15da26ab
224819,5e0,95,14,27,15da26ab
225727,5e8,95,14,27,15da26ab
225733,5f0,95,14,27,15da26ab
225738,5f8,95,14,27,15da26ab
225776,6d8,95,14,27,15da26ab
225782,6e0,95,14,27,15da26ab
225787,6e8,95,14,27,15da26ab
228276,708,95,14,27,15da26ab
228285,710,95,14,27,15da26ab
228294,718,95,14,27,15da26ab
228858,720,95,14,27,15da26ab
228864,728,95,14,27,15da26ab
229402,810,95,14,27,15da26ab
229408,818,95,14,27,15da26ab
232878,840,95,14,27,15da26ab
232887,848,95,14,27,15da26ab
232896,850,95,14,27,15da26ab
233939,858,95,14,27,15da26ab
233945,860,95,14,27,15da26ab
234655,948,95,14,27,15da26ab
234661,950,95,14,27,15da26ab
239510,978,95,14,27,15da26ab
239519,980,95,14,27,15da26ab
