cycle,pc,cta_id,cluster_id,warp_id,tid
30962,728,38,17,9,ffffffff
30967,730,38,17,9,ffffffff
30994,810,68,17,16,ffffffff
31000,818,68,17,16,ffffffff
31005,820,68,17,16,ffffffff
31012,810,38,17,9,ffffffff
31018,818,38,17,9,ffffffff
31023,820,38,17,9,ffffffff
31029,5e8,8,17,2,ffffffff
31035,5f0,8,17,2,ffffffff
31050,5e8,8,17,0,ffffffff
31056,5f0,8,17,0,ffffffff
31069,5e8,38,17,8,ffffffff
31075,5f0,38,17,8,ffffffff
31080,5f8,38,17,8,ffffffff
31131,5d0,8,17,7,ffffffff
31140,5d8,8,17,7,ffffffff
31142,6d8,38,17,8,ffffffff
31148,6e0,38,17,8,ffffffff
31149,5e0,8,17,7,ffffffff
31153,6e8,38,17,8,ffffffff
31322,5e8,98,17,30,ffffffff
31328,5f0,98,17,30,ffffffff
31333,5f8,98,17,30,ffffffff
31342,5d0,38,17,14,ffffffff
31351,5d8,38,17,14,ffffffff
31360,5e0,38,17,14,ffffffff
31376,6d8,98,17,30,ffffffff
31382,6e0,98,17,30,ffffffff
31383,5a0,98,17,29,ffffffff
31387,6e8,98,17,30,ffffffff
31392,5a8,98,17,29,ffffffff
31398,5b0,98,17,29,ffffffff
31585,6d8,98,17,26,ffffffff
31591,6e0,98,17,26,ffffffff
31631,708,68,17,17,ffffffff
31640,710,68,17,17,ffffffff
31649,718,68,17,17,ffffffff
31670,708,38,17,12,ffffffff
31679,710,38,17,12,ffffffff
31688,718,38,17,12,ffffffff
31755,5e8,8,17,7,ffffffff
31761,5f0,8,17,7,ffffffff
31766,5f8,8,17,7,ffffffff
31804,6d8,8,17,2,ffffffff
31807,6d8,8,17,7,ffffffff
31808,6d8,8,17,0,ffffffff
31810,6e0,8,17,2,ffffffff
31813,6e0,8,17,7,ffffffff
31814,6e0,8,17,0,ffffffff
31818,6e8,8,17,7,ffffffff
31940,5a0,68,17,18,ffffffff
31949,5a8,68,17,18,ffffffff
31955,5b0,68,17,18,ffffffff
32215,5e8,68,17,21,ffffffff
32221,5f0,68,17,21,ffffffff
32226,5f8,68,17,21,ffffffff
32267,6d8,68,17,21,ffffffff
32273,6e0,68,17,21,ffffffff
32278,6e8,68,17,21,ffffffff
32431,5a0,8,17,3,ffffffff
32442,5a8,8,17,3,ffffffff
32448,5b0,8,17,3,ffffffff
32686,5d0,68,17,22,ffffffff
32695,5d8,68,17,22,ffffffff
32704,5e0,68,17,22,ffffffff
32720,840,98,17,25,ffffffff
32728,5e8,38,17,14,ffffffff
32729,848,98,17,25,ffffffff
32734,5f0,38,17,14,ffffffff
32738,850,98,17,25,ffffffff
32739,5f8,38,17,14,ffffffff
32780,6d8,38,17,14,ffffffff
32786,6e0,38,17,14,ffffffff
32789,720,38,17,12,ffffffff
32791,6e8,38,17,14,ffffffff
32795,728,38,17,12,ffffffff
32797,5d0,98,17,24,ffffffff
32800,730,38,17,12,ffffffff
32806,5d8,98,17,24,ffffffff
32815,5e0,98,17,24,ffffffff
32863,810,38,17,12,ffffffff
32869,818,38,17,12,ffffffff
32874,820,38,17,12,ffffffff
33038,6d8,38,17,13,ffffffff
33044,6e0,38,17,13,ffffffff
33055,720,68,17,17,ffffffff
33061,728,68,17,17,ffffffff
33073,840,38,17,9,ffffffff
33082,848,38,17,9,ffffffff
33091,850,38,17,9,ffffffff
33111,708,68,17,23,ffffffff
33120,710,68,17,23,ffffffff
33129,718,68,17,23,ffffffff
33159,5a0,38,17,10,ffffffff
33168,5a8,38,17,10,ffffffff
33174,5b0,38,17,10,ffffffff
33176,5d0,8,17,1,ffffffff
33185,5d8,8,17,1,ffffffff
33194,5e0,8,17,1,ffffffff
33500,840,68,17,16,ffffffff
33509,848,68,17,16,ffffffff
33518,850,68,17,16,ffffffff
33676,708,38,17,8,ffffffff
33685,710,38,17,8,ffffffff
33694,718,38,17,8,ffffffff
33699,810,68,17,17,ffffffff
33705,818,68,17,17,ffffffff
33753,5e8,98,17,24,ffffffff
33759,5f0,98,17,24,ffffffff
33802,708,98,17,30,ffffffff
33811,710,98,17,30,ffffffff
33820,718,98,17,30,ffffffff
33848,5e8,8,17,1,ffffffff
33854,5f0,8,17,1,ffffffff
33859,5f8,8,17,1,ffffffff
33900,6d8,8,17,1,ffffffff
33906,6e0,8,17,1,ffffffff
33909,5a0,68,17,20,ffffffff
33918,5a8,68,17,20,ffffffff
33924,5b0,68,17,20,ffffffff
33995,858,38,17,9,ffffffff
34001,860,38,17,9,ffffffff
34006,868,38,17,9,ffffffff
34049,948,38,17,9,ffffffff
34055,950,38,17,9,ffffffff
34060,958,38,17,9,ffffffff
34089,708,98,17,28,ffffffff
34098,710,98,17,28,ffffffff
34107,718,98,17,28,ffffffff
34180,858,98,17,25,ffffffff
34186,860,98,17,25,ffffffff
34191,868,98,17,25,ffffffff
34234,948,98,17,25,ffffffff
34240,950,98,17,25,ffffffff
34245,958,98,17,25,ffffffff
34450,708,8,17,7,ffffffff
34452,708,68,17,21,ffffffff
34459,710,8,17,7,ffffffff
34461,710,68,17,21,ffffffff
34468,718,8,17,7,ffffffff
34470,718,68,17,21,ffffffff
34493,858,68,17,16,ffffffff
34499,860,68,17,16,ffffffff
34504,868,68,17,16,ffffffff
34548,948,68,17,16,ffffffff
34554,950,68,17,16,ffffffff
34559,958,68,17,16,ffffffff
34876,840,38,17,12,ffffffff
34885,848,38,17,12,ffffffff
34894,850,38,17,12,ffffffff
34969,6d8,98,17,24,ffffffff
34975,6e0,98,17,24,ffffffff
35025,720,68,17,23,ffffffff
35031,728,68,17,23,ffffffff
35123,5e8,68,17,22,ffffffff
35129,5f0,68,17,22,ffffffff
35133,720,8,17,7,ffffffff
35134,5f8,68,17,22,ffffffff
35139,728,8,17,7,ffffffff
35141,5a0,98,17,27,ffffffff
35144,730,8,17,7,ffffffff
35150,5a8,98,17,27,ffffffff
35156,5b0,98,17,27,ffffffff
35187,708,38,17,14,ffffffff
35189,810,8,17,7,ffffffff
35195,818,8,17,7,ffffffff
35196,710,38,17,14,ffffffff
35200,820,8,17,7,ffffffff
35205,718,38,17,14,ffffffff
35372,6d8,68,17,22,ffffffff
35378,6e0,68,17,22,ffffffff
35383,6e8,68,17,22,ffffffff
35758,720,98,17,28,ffffffff
35764,728,98,17,28,ffffffff
35811,720,98,17,30,ffffffff
35817,728,98,17,30,ffffffff
35822,730,98,17,30,ffffffff
36035,720,38,17,8,ffffffff
36041,728,38,17,8,ffffffff
36604,978,38,17,9,ffffffff
36605,978,98,17,25,ffffffff
36613,980,38,17,9,ffffffff
36615,980,98,17,25,ffffffff
36623,988,38,17,9,ffffffff
36625,988,98,17,25,ffffffff
36773,810,68,17,23,ffffffff
36779,818,68,17,23,ffffffff
36782,858,38,17,12,ffffffff
36788,860,38,17,12,ffffffff
36793,868,38,17,12,ffffffff
36820,720,68,17,21,ffffffff
36826,728,68,17,21,ffffffff
36831,730,68,17,21,ffffffff
37034,948,38,17,12,ffffffff
37040,950,38,17,12,ffffffff
37045,958,38,17,12,ffffffff
37218,720,38,17,14,ffffffff
37224,728,38,17,14,ffffffff
37229,730,38,17,14,ffffffff
37284,810,38,17,14,ffffffff
37290,818,38,17,14,ffffffff
37295,820,38,17,14,ffffffff
37587,810,38,17,8,ffffffff
37592,978,68,17,16,ffffffff
37593,818,38,17,8,ffffffff
37601,980,68,17,16,ffffffff
37610,988,68,17,16,ffffffff
37639,708,8,17,1,ffffffff
37648,710,8,17,1,ffffffff
37657,718,8,17,1,ffffffff
37715,810,98,17,30,ffffffff
37721,818,98,17,30,ffffffff
37726,820,98,17,30,ffffffff
37782,708,38,17,13,ffffffff
37791,710,38,17,13,ffffffff
37800,718,38,17,13,ffffffff
37802,990,98,17,25,ffffffff
37808,998,98,17,25,ffffffff
37903,840,8,17,7,ffffffff
37912,848,8,17,7,ffffffff
37921,850,8,17,7,ffffffff
37947,708,8,17,2,ffffffff
37956,710,8,17,2,ffffffff
37965,718,8,17,2,ffffffff
38031,708,68,17,22,ffffffff
38040,710,68,17,22,ffffffff
38049,718,68,17,22,ffffffff
38170,810,68,17,21,ffffffff
38176,818,68,17,21,ffffffff
38181,820,68,17,21,ffffffff
38379,708,98,17,26,ffffffff
38388,710,98,17,26,ffffffff
38397,718,98,17,26,ffffffff
38564,720,68,17,22,ffffffff
38570,728,68,17,22,ffffffff
38634,990,38,17,9,ffffffff
38640,998,38,17,9,ffffffff
38738,720,8,17,1,ffffffff
38744,728,8,17,1,ffffffff
38749,730,8,17,1,ffffffff
38790,810,8,17,1,ffffffff
38796,818,8,17,1,ffffffff
38798,990,68,17,16,ffffffff
38801,820,8,17,1,ffffffff
38804,998,68,17,16,ffffffff
38809,9a0,68,17,16,ffffffff
38860,a80,68,17,16,ffffffff
38866,a88,68,17,16,ffffffff
38871,a90,68,17,16,ffffffff
38877,ab0,68,17,16,ffffffff
38883,ab8,68,17,16,ffffffff
38887,ac0,68,17,16,ffffffff
38888,ac8,68,17,16,ffffffff
38942,858,8,17,7,ffffffff
38948,860,8,17,7,ffffffff
38953,868,8,17,7,ffffffff
38996,948,8,17,7,ffffffff
39002,950,8,17,7,ffffffff
39007,958,8,17,7,ffffffff
39112,810,68,17,22,ffffffff
39118,818,68,17,22,ffffffff
39478,840,68,17,17,ffffffff
39487,848,68,17,17,ffffffff
39496,850,68,17,17,ffffffff
39496,840,38,17,14,ffffffff
39505,848,38,17,14,ffffffff
39514,850,38,17,14,ffffffff
39727,810,98,17,28,ffffffff
39733,818,98,17,28,ffffffff
40075,708,8,17,0,ffffffff
40084,710,8,17,0,ffffffff
40093,718,8,17,0,ffffffff
40130,720,98,17,26,ffffffff
40136,728,98,17,26,ffffffff
40141,730,98,17,26,ffffffff
40184,810,98,17,26,ffffffff
40190,818,98,17,26,ffffffff
40195,820,98,17,26,ffffffff
40369,858,68,17,17,ffffffff
40375,860,68,17,17,ffffffff
40380,868,68,17,17,ffffffff
40412,720,8,17,2,ffffffff
40418,728,8,17,2,ffffffff
40423,730,8,17,2,ffffffff
40424,948,68,17,17,ffffffff
40430,950,68,17,17,ffffffff
40435,958,68,17,17,ffffffff
40449,840,98,17,30,ffffffff
40458,848,98,17,30,ffffffff
40468,850,98,17,30,ffffffff
40524,720,38,17,13,ffffffff
40530,728,38,17,13,ffffffff
40534,978,38,17,12,ffffffff
40535,730,38,17,13,ffffffff
40543,980,38,17,12,ffffffff
40552,988,38,17,12,ffffffff
40630,840,68,17,21,ffffffff
40639,848,68,17,21,ffffffff
40648,850,68,17,21,ffffffff
40693,a80,98,17,25,ffffffff
40699,a88,98,17,25,ffffffff
41325,858,38,17,14,ffffffff
41331,860,38,17,14,ffffffff
41422,810,8,17,2,ffffffff
41428,818,8,17,2,ffffffff
41433,820,8,17,2,ffffffff
41500,708,98,17,24,ffffffff
41509,710,98,17,24,ffffffff
41518,718,98,17,24,ffffffff
41602,840,8,17,1,ffffffff
41611,848,8,17,1,ffffffff
41620,850,8,17,1,ffffffff
41684,5d0,68,17,16,ffffffff
41693,5d8,68,17,16,ffffffff
41702,5e0,68,17,16,ffffffff
41744,a80,38,17,9,ffffffff
41750,a88,38,17,9,ffffffff
41822,810,38,17,13,ffffffff
41828,818,38,17,13,ffffffff
41833,820,38,17,13,ffffffff
41907,858,68,17,21,ffffffff
41913,860,68,17,21,ffffffff
42004,720,8,17,0,ffffffff
42010,728,8,17,0,ffffffff
42015,730,8,17,0,ffffffff
42049,978,8,17,7,ffffffff
42057,810,8,17,0,ffffffff
42058,980,8,17,7,ffffffff
42063,818,8,17,0,ffffffff
42067,988,8,17,7,ffffffff
42068,820,8,17,0,ffffffff
42093,990,38,17,12,ffffffff
42099,998,38,17,12,ffffffff
42458,948,68,17,21,ffffffff
42464,950,68,17,21,ffffffff
42476,858,98,17,30,ffffffff
42482,860,98,17,30,ffffffff
42542,948,38,17,14,ffffffff
42548,950,38,17,14,ffffffff
42551,840,98,17,26,ffffffff
42560,848,98,17,26,ffffffff
42569,850,98,17,26,ffffffff
42677,840,68,17,23,ffffffff
42686,848,68,17,23,ffffffff
42695,850,68,17,23,ffffffff
42861,858,8,17,1,ffffffff
42867,860,8,17,1,ffffffff
42872,868,8,17,1,ffffffff
42899,ab0,38,17,9,ffffffff
42905,ab8,38,17,9,ffffffff
42909,ac0,38,17,9,ffffffff
42917,948,8,17,1,ffffffff
42923,950,8,17,1,ffffffff
42928,958,8,17,1,ffffffff
43266,978,68,17,17,ffffffff
43275,980,68,17,17,ffffffff
43284,988,68,17,17,ffffffff
43473,840,38,17,8,ffffffff
43482,848,38,17,8,ffffffff
43491,850,38,17,8,ffffffff
43591,ab0,98,17,25,ffffffff
43597,ab8,98,17,25,ffffffff
43601,ac0,98,17,25,ffffffff
43753,720,98,17,24,ffffffff
43759,728,98,17,24,ffffffff
43764,730,98,17,24,ffffffff
43873,5e8,68,17,16,ffffffff
43879,5f0,68,17,16,ffffffff
43884,5f8,68,17,16,ffffffff
43944,990,8,17,7,ffffffff
43950,998,8,17,7,ffffffff
43955,9a0,8,17,7,ffffffff
43978,858,98,17,26,ffffffff
43984,860,98,17,26,ffffffff
44125,6d8,68,17,16,ffffffff
44131,6e0,68,17,16,ffffffff
44136,6e8,68,17,16,ffffffff
44192,a80,8,17,7,ffffffff
44198,a88,8,17,7,ffffffff
44369,858,68,17,23,ffffffff
44375,860,68,17,23,ffffffff
44380,868,68,17,23,ffffffff
44425,948,68,17,23,ffffffff
44431,950,68,17,23,ffffffff
44436,958,68,17,23,ffffffff
44488,840,38,17,13,ffffffff
44497,848,38,17,13,ffffffff
44506,850,38,17,13,ffffffff
44677,990,68,17,17,ffffffff
44683,998,68,17,17,ffffffff
44712,948,98,17,30,ffffffff
44718,950,98,17,30,ffffffff
44793,840,68,17,22,ffffffff
44802,848,68,17,22,ffffffff
44811,850,68,17,22,ffffffff
45174,858,38,17,13,ffffffff
45180,860,38,17,13,ffffffff
45189,a80,38,17,12,ffffffff
45195,a88,38,17,12,ffffffff
45233,a80,68,17,17,ffffffff
45239,a88,68,17,17,ffffffff
45295,840,8,17,0,ffffffff
45304,848,8,17,0,ffffffff
45313,850,8,17,0,ffffffff
45346,840,8,17,2,ffffffff
45355,848,8,17,2,ffffffff
45364,850,8,17,2,ffffffff
45734,948,38,17,13,ffffffff
45740,950,38,17,13,ffffffff
45775,840,98,17,28,ffffffff
45778,858,8,17,2,ffffffff
45784,848,98,17,28,ffffffff
45784,860,8,17,2,ffffffff
45789,868,8,17,2,ffffffff
45793,850,98,17,28,ffffffff
45832,948,8,17,2,ffffffff
45838,950,8,17,2,ffffffff
46022,858,68,17,22,ffffffff
46028,860,68,17,22,ffffffff
46072,810,98,17,24,ffffffff
46078,818,98,17,24,ffffffff
46083,820,98,17,24,ffffffff
46103,978,8,17,1,ffffffff
46112,980,8,17,1,ffffffff
46121,988,8,17,1,ffffffff
46573,978,68,17,21,ffffffff
46574,948,68,17,22,ffffffff
46580,950,68,17,22,ffffffff
46582,980,68,17,21,ffffffff
46591,988,68,17,21,ffffffff
46677,978,68,17,23,ffffffff
46686,980,68,17,23,ffffffff
46696,988,68,17,23,ffffffff
46721,948,98,17,26,ffffffff
46727,950,98,17,26,ffffffff
46831,858,38,17,8,ffffffff
46837,860,38,17,8,ffffffff
46842,868,38,17,8,ffffffff
47397,ab0,8,17,7,ffffffff
47403,ab8,8,17,7,ffffffff
47407,ac0,8,17,7,ffffffff
47462,858,8,17,0,ffffffff
47468,860,8,17,0,ffffffff
47473,868,8,17,0,ffffffff
47690,708,68,17,16,ffffffff
47699,710,68,17,16,ffffffff
47706,990,68,17,23,ffffffff
47708,718,68,17,16,ffffffff
47712,998,68,17,23,ffffffff
47737,948,8,17,0,ffffffff
47743,950,8,17,0,ffffffff
47748,958,8,17,0,ffffffff
48015,858,98,17,28,ffffffff
48021,860,98,17,28,ffffffff
48141,ab0,38,17,12,ffffffff
48147,ab8,38,17,12,ffffffff
48151,ac0,38,17,12,ffffffff
49049,990,68,17,21,ffffffff
49055,998,68,17,21,ffffffff
49073,720,68,17,16,ffffffff
49079,728,68,17,16,ffffffff
49084,730,68,17,16,ffffffff
49128,810,68,17,16,ffffffff
49134,818,68,17,16,ffffffff
49139,820,68,17,16,ffffffff
49160,948,38,17,8,ffffffff
49166,950,38,17,8,ffffffff
49172,958,38,17,8,ffffffff
49200,a80,68,17,23,ffffffff
49206,a88,68,17,23,ffffffff
49230,978,38,17,14,ffffffff
49239,980,38,17,14,ffffffff
49248,988,38,17,14,ffffffff
49759,840,98,17,24,ffffffff
49768,848,98,17,24,ffffffff
49777,850,98,17,24,ffffffff
49793,990,8,17,1,ffffffff
49799,998,8,17,1,ffffffff
50179,ab0,68,17,17,ffffffff
50185,ab8,68,17,17,ffffffff
50189,ac0,68,17,17,ffffffff
50190,ac8,68,17,17,ffffffff
50424,948,98,17,28,ffffffff
50430,950,98,17,28,ffffffff
50440,978,38,17,13,ffffffff
50449,980,38,17,13,ffffffff
50458,988,38,17,13,ffffffff
50677,978,8,17,0,ffffffff
50686,980,8,17,0,ffffffff
50695,988,8,17,0,ffffffff
50902,978,98,17,26,ffffffff
50911,980,98,17,26,ffffffff
50920,988,98,17,26,ffffffff
51363,ab0,68,17,23,ffffffff
51369,ab8,68,17,23,ffffffff
51373,ac0,68,17,23,ffffffff
51374,ac8,68,17,23,ffffffff
51572,990,38,17,14,ffffffff
51578,998,38,17,14,ffffffff
51824,990,38,17,13,ffffffff
51830,998,38,17,13,ffffffff
52125,858,98,17,24,ffffffff
52125,a80,38,17,14,ffffffff
52131,860,98,17,24,ffffffff
52131,a88,38,17,14,ffffffff
52139,978,98,17,30,ffffffff
52148,980,98,17,30,ffffffff
52157,988,98,17,30,ffffffff
52370,a80,38,17,13,ffffffff
52371,a80,68,17,21,ffffffff
52376,a88,38,17,13,ffffffff
52377,a88,68,17,21,ffffffff
52529,840,68,17,16,ffffffff
52538,848,68,17,16,ffffffff
52547,850,68,17,16,ffffffff
52907,990,98,17,26,ffffffff
52913,998,98,17,26,ffffffff
52989,978,38,17,8,ffffffff
52998,980,38,17,8,ffffffff
53007,988,38,17,8,ffffffff
53166,ab0,38,17,13,ffffffff
53172,ab8,38,17,13,ffffffff
53176,ac0,38,17,13,ffffffff
53177,ac8,38,17,13,ffffffff
53330,5d0,68,17,17,ffffffff
53339,5d8,68,17,17,ffffffff
53348,5e0,68,17,17,ffffffff
53398,978,8,17,2,ffffffff
53407,980,8,17,2,ffffffff
53416,988,8,17,2,ffffffff
53447,990,8,17,0,ffffffff
53453,998,8,17,0,ffffffff
53584,990,98,17,30,ffffffff
53590,998,98,17,30,ffffffff
53613,978,68,17,22,ffffffff
53622,980,68,17,22,ffffffff
53631,988,68,17,22,ffffffff
53699,ab0,68,17,21,ffffffff
53705,ab8,68,17,21,ffffffff
53709,ac0,68,17,21,ffffffff
54005,858,68,17,16,ffffffff
54011,860,68,17,16,ffffffff
54016,868,68,17,16,ffffffff
54061,948,68,17,16,ffffffff
54067,950,68,17,16,ffffffff
54072,958,68,17,16,ffffffff
54559,a80,8,17,1,ffffffff
54565,a88,8,17,1,ffffffff
54650,990,8,17,2,ffffffff
54656,998,8,17,2,ffffffff
54766,5d0,68,17,23,ffffffff
54775,5d8,68,17,23,ffffffff
54784,5e0,68,17,23,ffffffff
55200,a80,8,17,2,ffffffff
55206,a88,8,17,2,ffffffff
55219,a80,98,17,30,ffffffff
55227,a88,98,17,30,ffffffff
55513,5e8,68,17,17,ffffffff
55519,5f0,68,17,17,ffffffff
55541,a80,98,17,26,ffffffff
55547,a88,98,17,26,ffffffff
56050,5d0,38,17,13,ffffffff
56057,ab0,38,17,14,ffffffff
56059,5d8,38,17,13,ffffffff
56063,ab8,38,17,14,ffffffff
56067,ac0,38,17,14,ffffffff
56068,5e0,38,17,13,ffffffff
56134,990,38,17,8,ffffffff
56140,998,38,17,8,ffffffff
56196,ab0,98,17,30,ffffffff
56202,ab8,98,17,30,ffffffff
56206,ac0,98,17,30,ffffffff
56211,990,68,17,22,ffffffff
56217,998,68,17,22,ffffffff
56593,a80,8,17,0,ffffffff
56599,a88,8,17,0,ffffffff
56737,ab0,8,17,1,ffffffff
56743,ab8,8,17,1,ffffffff
56747,ac0,8,17,1,ffffffff
56770,948,98,17,24,ffffffff
56776,950,98,17,24,ffffffff
56955,6d8,68,17,17,ffffffff
56961,6e0,68,17,17,ffffffff
56967,5e8,68,17,23,ffffffff
56973,5f0,68,17,23,ffffffff
56984,5e8,38,17,13,ffffffff
56990,5f0,38,17,13,ffffffff
57522,6d8,68,17,23,ffffffff
57528,6e0,68,17,23,ffffffff
57549,6d8,38,17,13,ffffffff
57555,6e0,38,17,13,ffffffff
57745,978,68,17,16,ffffffff
57754,980,68,17,16,ffffffff
57763,988,68,17,16,ffffffff
58185,a80,68,17,22,ffffffff
58191,a88,68,17,22,ffffffff
58667,978,98,17,28,ffffffff
58676,980,98,17,28,ffffffff
58685,988,98,17,28,ffffffff
59155,990,68,17,16,ffffffff
59161,998,68,17,16,ffffffff
59166,9a0,68,17,16,ffffffff
59214,a80,68,17,16,ffffffff
59220,a88,68,17,16,ffffffff
59225,a90,68,17,16,ffffffff
59231,ab0,68,17,16,ffffffff
59237,ab8,68,17,16,ffffffff
59241,ac0,68,17,16,ffffffff
59242,ac8,68,17,16,ffffffff
59338,ab0,8,17,2,ffffffff
59344,ab8,8,17,2,ffffffff
59348,ac0,8,17,2,ffffffff
59367,a80,38,17,8,ffffffff
59373,a88,38,17,8,ffffffff
60349,ab0,8,17,0,ffffffff
60355,ab8,8,17,0,ffffffff
60359,ac0,8,17,0,ffffffff
60696,708,38,17,13,ffffffff
60705,710,38,17,13,ffffffff
60714,718,38,17,13,ffffffff
61021,ab0,68,17,22,ffffffff
61027,ab8,68,17,22,ffffffff
61031,ac0,68,17,22,ffffffff
61043,990,98,17,28,ffffffff
61049,998,98,17,28,ffffffff
61292,ab0,98,17,26,ffffffff
61298,ab8,98,17,26,ffffffff
61302,ac0,98,17,26,ffffffff
62307,ab0,38,17,8,ffffffff
62313,ab8,38,17,8,ffffffff
62317,ac0,38,17,8,ffffffff
62480,720,38,17,13,ffffffff
62486,728,38,17,13,ffffffff
62491,730,38,17,13,ffffffff
62729,810,38,17,13,ffffffff
62735,818,38,17,13,ffffffff
62789,5d0,68,17,16,ffffffff
62798,5d8,68,17,16,ffffffff
62807,5e0,68,17,16,ffffffff
63292,a80,98,17,28,ffffffff
63298,a88,98,17,28,ffffffff
64391,708,68,17,17,ffffffff
64400,710,68,17,17,ffffffff
64409,718,68,17,17,ffffffff
64939,978,98,17,24,ffffffff
64948,980,98,17,24,ffffffff
64957,988,98,17,24,ffffffff
65112,708,68,17,23,ffffffff
65121,710,68,17,23,ffffffff
65130,718,68,17,23,ffffffff
65567,5e8,68,17,16,ffffffff
65573,5f0,68,17,16,ffffffff
65786,840,38,17,13,ffffffff
65795,848,38,17,13,ffffffff
65804,850,38,17,13,ffffffff
65982,990,98,17,24,ffffffff
65988,998,98,17,24,ffffffff
66664,a80,98,17,24,ffffffff
66670,a88,98,17,24,ffffffff
66762,720,68,17,17,ffffffff
66768,728,68,17,17,ffffffff
67050,720,68,17,23,ffffffff
67056,728,68,17,23,ffffffff
67922,ab0,98,17,28,ffffffff
67928,ab8,98,17,28,ffffffff
67932,ac0,98,17,28,ffffffff
67933,ac8,98,17,28,ffffffff
68114,858,38,17,13,ffffffff
68120,860,38,17,13,ffffffff
68497,6d8,68,17,16,ffffffff
68503,6e0,68,17,16,ffffffff
69312,810,68,17,23,ffffffff
69318,818,68,17,23,ffffffff
71179,810,68,17,17,ffffffff
71185,818,68,17,17,ffffffff
71357,948,38,17,13,ffffffff
71363,950,38,17,13,ffffffff
71739,5d0,98,17,28,ffffffff
71748,5d8,98,17,28,ffffffff
71757,5e0,98,17,28,ffffffff
72551,ab0,98,17,24,ffffffff
72557,ab8,98,17,24,ffffffff
72561,ac0,98,17,24,ffffffff
72562,ac8,98,17,24,ffffffff
72682,5e8,98,17,28,ffffffff
72688,5f0,98,17,28,ffffffff
74367,978,38,17,13,ffffffff
74376,980,38,17,13,ffffffff
74385,988,38,17,13,ffffffff
74568,6d8,98,17,28,ffffffff
74574,6e0,98,17,28,ffffffff
75109,840,68,17,23,ffffffff
75118,848,68,17,23,ffffffff
75127,850,68,17,23,ffffffff
76464,5d0,98,17,24,ffffffff
76473,5d8,98,17,24,ffffffff
76482,5e0,98,17,24,ffffffff
76766,990,38,17,13,ffffffff
76772,998,38,17,13,ffffffff
77351,708,68,17,16,ffffffff
77360,710,68,17,16,ffffffff
77369,718,68,17,16,ffffffff
77582,858,68,17,23,ffffffff
77588,860,68,17,23,ffffffff
77658,840,68,17,17,ffffffff
77667,848,68,17,17,ffffffff
77676,850,68,17,17,ffffffff
77735,5e8,98,17,24,ffffffff
77741,5f0,98,17,24,ffffffff
79574,6d8,98,17,24,ffffffff
79580,6e0,98,17,24,ffffffff
79663,720,68,17,16,ffffffff
79669,728,68,17,16,ffffffff
79740,858,68,17,17,ffffffff
79746,860,68,17,17,ffffffff
79917,a80,38,17,13,ffffffff
79923,a88,38,17,13,ffffffff
80214,810,68,17,16,ffffffff
80220,818,68,17,16,ffffffff
80297,948,68,17,17,ffffffff
80303,950,68,17,17,ffffffff
80603,948,68,17,23,ffffffff
80609,950,68,17,23,ffffffff
81888,708,98,17,28,ffffffff
81897,710,98,17,28,ffffffff
81906,718,98,17,28,ffffffff
82609,ab0,38,17,13,ffffffff
82615,ab8,38,17,13,ffffffff
82619,ac0,38,17,13,ffffffff
82620,ac8,38,17,13,ffffffff
85126,5d0,38,17,13,ffffffff
85135,5d8,38,17,13,ffffffff
85144,5e0,38,17,13,ffffffff
85368,720,98,17,28,ffffffff
85374,728,98,17,28,ffffffff
87160,978,68,17,17,ffffffff
87169,980,68,17,17,ffffffff
87178,988,68,17,17,ffffffff
87796,5e8,38,17,13,ffffffff
87802,5f0,38,17,13,ffffffff
87849,708,98,17,24,ffffffff
87858,710,98,17,24,ffffffff
87867,718,98,17,24,ffffffff
88555,978,68,17,23,ffffffff
88564,980,68,17,23,ffffffff
88573,988,68,17,23,ffffffff
88634,720,98,17,24,ffffffff
88640,728,98,17,24,ffffffff
89069,840,68,17,16,ffffffff
89078,848,68,17,16,ffffffff
89087,850,68,17,16,ffffffff
89187,810,98,17,24,ffffffff
89193,818,98,17,24,ffffffff
89781,990,68,17,23,ffffffff
89787,998,68,17,23,ffffffff
90336,a80,68,17,23,ffffffff
90342,a88,68,17,23,ffffffff
90484,990,68,17,17,ffffffff
90490,998,68,17,17,ffffffff
90526,810,98,17,28,ffffffff
90532,818,98,17,28,ffffffff
90794,6d8,38,17,13,ffffffff
90800,6e0,38,17,13,ffffffff
91408,858,68,17,16,ffffffff
91414,860,68,17,16,ffffffff
93133,ab0,68,17,23,ffffffff
93139,ab8,68,17,23,ffffffff
93143,ac0,68,17,23,ffffffff
93322,708,38,17,13,ffffffff
93331,710,38,17,13,ffffffff
93340,718,38,17,13,ffffffff
94495,720,38,17,13,ffffffff
94501,728,38,17,13,ffffffff
94530,948,68,17,16,ffffffff
94536,950,68,17,16,ffffffff
95044,810,38,17,13,ffffffff
95050,818,38,17,13,ffffffff
95273,a80,68,17,17,ffffffff
95279,a88,68,17,17,ffffffff
96348,ab0,68,17,17,ffffffff
96354,ab8,68,17,17,ffffffff
96358,ac0,68,17,17,ffffffff
96635,840,98,17,28,ffffffff
96644,848,98,17,28,ffffffff
96653,850,98,17,28,ffffffff
96674,840,38,17,13,ffffffff
96683,848,38,17,13,ffffffff
96692,850,38,17,13,ffffffff
97069,840,98,17,24,ffffffff
97078,848,98,17,24,ffffffff
97087,850,98,17,24,ffffffff
