cycle,pc,cta_id,cluster_id,warp_id,tid
31864,5f0,17,26,6,ffffffff
31869,5f8,17,26,6,ffffffff
32135,720,107,26,26,ffffffff
32141,728,107,26,26,ffffffff
32146,730,107,26,26,ffffffff
32170,708,17,26,1,ffffffff
32179,710,17,26,1,ffffffff
32188,718,17,26,1,ffffffff
32190,810,107,26,26,ffffffff
32196,818,107,26,26,ffffffff
32201,820,107,26,26,ffffffff
32209,720,17,26,2,ffffffff
32215,728,17,26,2,ffffffff
32220,730,17,26,2,ffffffff
32263,810,17,26,2,ffffffff
32269,818,17,26,2,ffffffff
32274,820,17,26,2,ffffffff
32300,5a0,107,26,24,ffffffff
32309,5a8,107,26,24,ffffffff
32315,5b0,107,26,24,ffffffff
32325,5c0,107,26,24,ffffffff
32334,5c8,107,26,24,ffffffff
32580,6d8,17,26,6,ffffffff
32586,6e0,17,26,6,ffffffff
32591,6e8,17,26,6,ffffffff
32648,708,77,26,20,ffffffff
32657,710,77,26,20,ffffffff
32666,718,77,26,20,ffffffff
32998,5d0,17,26,7,ffffffff
33007,5d8,17,26,7,ffffffff
33016,5e0,17,26,7,ffffffff
33048,708,107,26,25,ffffffff
33057,710,107,26,25,ffffffff
33066,718,107,26,25,ffffffff
33160,5a0,107,26,29,ffffffff
33169,5a8,107,26,29,ffffffff
33175,5b0,107,26,29,ffffffff
33976,840,47,26,15,ffffffff
33985,848,47,26,15,ffffffff
33994,850,47,26,15,ffffffff
34106,708,77,26,18,ffffffff
34115,710,77,26,18,ffffffff
34124,718,77,26,18,ffffffff
34206,720,107,26,25,ffffffff
34212,728,107,26,25,ffffffff
34217,730,107,26,25,ffffffff
34233,708,77,26,17,ffffffff
34242,710,77,26,17,ffffffff
34251,718,77,26,17,ffffffff
34261,810,107,26,25,ffffffff
34267,818,107,26,25,ffffffff
34272,820,107,26,25,ffffffff
34332,720,17,26,1,ffffffff
34338,728,17,26,1,ffffffff
34649,840,17,26,2,ffffffff
34658,848,17,26,2,ffffffff
34667,850,17,26,2,ffffffff
34788,720,77,26,20,ffffffff
34794,728,77,26,20,ffffffff
34799,730,77,26,20,ffffffff
34839,5a0,107,26,28,ffffffff
34848,5a8,107,26,28,ffffffff
34854,5b0,107,26,28,ffffffff
35093,840,107,26,26,ffffffff
35102,848,107,26,26,ffffffff
35111,850,107,26,26,ffffffff
35214,5d0,107,26,24,ffffffff
35223,5d8,107,26,24,ffffffff
35232,5e0,107,26,24,ffffffff
35351,708,17,26,6,ffffffff
35360,710,17,26,6,ffffffff
35369,718,17,26,6,ffffffff
35876,720,77,26,18,ffffffff
35882,728,77,26,18,ffffffff
35887,730,77,26,18,ffffffff
35933,810,77,26,18,ffffffff
35939,818,77,26,18,ffffffff
35944,820,77,26,18,ffffffff
36031,5e8,17,26,7,ffffffff
36037,5f0,17,26,7,ffffffff
36042,5f8,17,26,7,ffffffff
36055,858,47,26,15,ffffffff
36061,860,47,26,15,ffffffff
36066,868,47,26,15,ffffffff
36110,948,47,26,15,ffffffff
36116,950,47,26,15,ffffffff
36121,958,47,26,15,ffffffff
36148,5a0,17,26,4,ffffffff
36157,5a8,17,26,4,ffffffff
36163,5b0,17,26,4,ffffffff
36169,708,17,26,0,ffffffff
36173,5c0,17,26,4,ffffffff
36178,710,17,26,0,ffffffff
36182,5c8,17,26,4,ffffffff
36187,718,17,26,0,ffffffff
36205,810,77,26,20,ffffffff
36211,818,77,26,20,ffffffff
36216,820,77,26,20,ffffffff
36245,858,17,26,2,ffffffff
36251,860,17,26,2,ffffffff
36360,708,107,26,27,ffffffff
36366,5a0,77,26,21,ffffffff
36369,710,107,26,27,ffffffff
36375,5a8,77,26,21,ffffffff
36378,718,107,26,27,ffffffff
36381,5b0,77,26,21,ffffffff
36434,5e8,107,26,24,ffffffff
36440,5f0,107,26,24,ffffffff
36445,5f8,107,26,24,ffffffff
36492,720,77,26,17,ffffffff
36498,728,77,26,17,ffffffff
36503,730,77,26,17,ffffffff
36635,858,107,26,26,ffffffff
36641,860,107,26,26,ffffffff
36646,868,107,26,26,ffffffff
36661,6d8,107,26,24,ffffffff
36667,6e0,107,26,24,ffffffff
36672,6e8,107,26,24,ffffffff
36692,948,107,26,26,ffffffff
36698,950,107,26,26,ffffffff
36703,958,107,26,26,ffffffff
36981,840,107,26,25,ffffffff
36990,848,107,26,25,ffffffff
36999,850,107,26,25,ffffffff
37056,708,77,26,16,ffffffff
37065,710,77,26,16,ffffffff
37074,718,77,26,16,ffffffff
37305,6d8,17,26,7,ffffffff
37311,6e0,17,26,7,ffffffff
37316,6e8,17,26,7,ffffffff
37331,720,17,26,0,ffffffff
37337,728,17,26,0,ffffffff
37342,730,17,26,0,ffffffff
37373,720,107,26,27,ffffffff
37379,728,107,26,27,ffffffff
37383,810,17,26,0,ffffffff
37384,730,107,26,27,ffffffff
37389,818,17,26,0,ffffffff
37394,820,17,26,0,ffffffff
37424,810,107,26,27,ffffffff
37430,818,107,26,27,ffffffff
37769,720,17,26,6,ffffffff
37775,728,17,26,6,ffffffff
37780,730,17,26,6,ffffffff
37790,810,17,26,1,ffffffff
37796,818,17,26,1,ffffffff
37799,810,77,26,17,ffffffff
37805,818,77,26,17,ffffffff
37810,820,77,26,17,ffffffff
38193,5a0,107,26,30,ffffffff
38202,5a8,107,26,30,ffffffff
38208,5b0,107,26,30,ffffffff
38224,978,47,26,15,ffffffff
38233,980,47,26,15,ffffffff
38242,988,47,26,15,ffffffff
38398,858,107,26,25,ffffffff
38404,860,107,26,25,ffffffff
38409,868,107,26,25,ffffffff
38459,948,107,26,25,ffffffff
38465,950,107,26,25,ffffffff
38470,958,107,26,25,ffffffff
38560,948,17,26,2,ffffffff
38566,950,17,26,2,ffffffff
38652,840,77,26,18,ffffffff
38661,848,77,26,18,ffffffff
38670,850,77,26,18,ffffffff
38756,810,17,26,6,ffffffff
38762,818,17,26,6,ffffffff
38767,820,17,26,6,ffffffff
39075,5a0,77,26,22,ffffffff
39084,5a8,77,26,22,ffffffff
39090,5b0,77,26,22,ffffffff
39098,840,77,26,20,ffffffff
39100,5a0,77,26,19,ffffffff
39107,848,77,26,20,ffffffff
39109,5a8,77,26,19,ffffffff
39115,5b0,77,26,19,ffffffff
39116,850,77,26,20,ffffffff
39125,5c0,77,26,19,ffffffff
39134,5c8,77,26,19,ffffffff
39178,5d0,17,26,4,ffffffff
39187,5d8,17,26,4,ffffffff
39196,5e0,17,26,4,ffffffff
39521,720,77,26,16,ffffffff
39527,728,77,26,16,ffffffff
39581,708,107,26,24,ffffffff
39590,710,107,26,24,ffffffff
39599,718,107,26,24,ffffffff
39807,978,107,26,26,ffffffff
39816,980,107,26,26,ffffffff
39825,988,107,26,26,ffffffff
40312,990,47,26,15,ffffffff
40318,998,47,26,15,ffffffff
40369,5e8,17,26,4,ffffffff
40375,5f0,17,26,4,ffffffff
40745,708,17,26,7,ffffffff
40754,710,17,26,7,ffffffff
40763,718,17,26,7,ffffffff
40817,858,77,26,18,ffffffff
40823,860,77,26,18,ffffffff
41040,840,17,26,0,ffffffff
41049,848,17,26,0,ffffffff
41058,850,17,26,0,ffffffff
41106,840,77,26,17,ffffffff
41115,848,77,26,17,ffffffff
41122,a80,47,26,15,ffffffff
41124,850,77,26,17,ffffffff
41128,a88,47,26,15,ffffffff
41221,6d8,17,26,4,ffffffff
41227,6e0,17,26,4,ffffffff
41227,978,107,26,25,ffffffff
41236,980,107,26,25,ffffffff
41245,988,107,26,25,ffffffff
41542,858,77,26,20,ffffffff
41545,720,107,26,24,ffffffff
41548,860,77,26,20,ffffffff
41551,728,107,26,24,ffffffff
41556,730,107,26,24,ffffffff
41601,810,107,26,24,ffffffff
41607,818,107,26,24,ffffffff
41612,820,107,26,24,ffffffff
41658,720,17,26,7,ffffffff
41664,728,17,26,7,ffffffff
41669,730,17,26,7,ffffffff
41710,810,17,26,7,ffffffff
41716,818,17,26,7,ffffffff
41721,820,17,26,7,ffffffff
41760,990,107,26,26,ffffffff
41766,998,107,26,26,ffffffff
41771,9a0,107,26,26,ffffffff
41817,a80,107,26,26,ffffffff
41823,a88,107,26,26,ffffffff
41828,a90,107,26,26,ffffffff
41834,ab0,107,26,26,ffffffff
41840,ab8,107,26,26,ffffffff
41844,ac0,107,26,26,ffffffff
41845,ac8,107,26,26,ffffffff
41928,840,17,26,6,ffffffff
41937,848,17,26,6,ffffffff
41946,850,17,26,6,ffffffff
42023,840,17,26,1,ffffffff
42032,848,17,26,1,ffffffff
42041,850,17,26,1,ffffffff
42695,810,77,26,16,ffffffff
42701,818,77,26,16,ffffffff
42836,5d0,77,26,19,ffffffff
42845,5d8,77,26,19,ffffffff
42854,5e0,77,26,19,ffffffff
42908,858,17,26,0,ffffffff
42914,860,17,26,0,ffffffff
42919,868,17,26,0,ffffffff
42991,858,77,26,17,ffffffff
42997,860,77,26,17,ffffffff
43150,858,17,26,6,ffffffff
43156,860,17,26,6,ffffffff
43349,ab0,47,26,15,ffffffff
43355,ab8,47,26,15,ffffffff
43359,ac0,47,26,15,ffffffff
43379,990,107,26,25,ffffffff
43385,998,107,26,25,ffffffff
43390,9a0,107,26,25,ffffffff
43395,858,17,26,1,ffffffff
43401,860,17,26,1,ffffffff
43406,868,17,26,1,ffffffff
43446,948,17,26,1,ffffffff
43452,950,17,26,1,ffffffff
43457,958,17,26,1,ffffffff
43723,948,17,26,6,ffffffff
43729,950,17,26,6,ffffffff
43895,948,77,26,20,ffffffff
43901,950,77,26,20,ffffffff
44165,948,17,26,0,ffffffff
44171,950,17,26,0,ffffffff
44173,840,17,26,7,ffffffff
44176,958,17,26,0,ffffffff
44182,848,17,26,7,ffffffff
44191,850,17,26,7,ffffffff
44503,948,77,26,18,ffffffff
44509,950,77,26,18,ffffffff
44602,840,107,26,27,ffffffff
44611,848,107,26,27,ffffffff
44620,850,107,26,27,ffffffff
44861,978,17,26,2,ffffffff
44870,980,17,26,2,ffffffff
44879,988,17,26,2,ffffffff
44914,5d0,107,26,26,ffffffff
44923,5d8,107,26,26,ffffffff
44932,5e0,107,26,26,ffffffff
45088,708,17,26,4,ffffffff
45097,710,17,26,4,ffffffff
45106,718,17,26,4,ffffffff
45158,5e8,77,26,19,ffffffff
45164,5f0,77,26,19,ffffffff
45279,840,107,26,24,ffffffff
45288,848,107,26,24,ffffffff
45293,948,77,26,17,ffffffff
45297,850,107,26,24,ffffffff
45299,950,77,26,17,ffffffff
45513,858,17,26,7,ffffffff
45519,860,17,26,7,ffffffff
45524,868,17,26,7,ffffffff
45568,948,17,26,7,ffffffff
45574,950,17,26,7,ffffffff
45606,a80,107,26,25,ffffffff
45612,a88,107,26,25,ffffffff
45617,a90,107,26,25,ffffffff
45623,ab0,107,26,25,ffffffff
45629,ab8,107,26,25,ffffffff
45633,ac0,107,26,25,ffffffff
46065,978,17,26,1,ffffffff
46074,980,17,26,1,ffffffff
46083,988,17,26,1,ffffffff
46444,858,107,26,24,ffffffff
46450,860,107,26,24,ffffffff
46455,868,107,26,24,ffffffff
46481,5e8,107,26,26,ffffffff
46487,5f0,107,26,26,ffffffff
46498,948,107,26,24,ffffffff
46504,950,107,26,24,ffffffff
46754,990,17,26,2,ffffffff
46760,998,17,26,2,ffffffff
46902,858,107,26,27,ffffffff
46908,860,107,26,27,ffffffff
47029,6d8,107,26,26,ffffffff
47035,6e0,107,26,26,ffffffff
47521,a80,17,26,2,ffffffff
47527,a88,17,26,2,ffffffff
47655,720,17,26,4,ffffffff
47661,728,17,26,4,ffffffff
47791,978,17,26,0,ffffffff
47800,980,17,26,0,ffffffff
47809,988,17,26,0,ffffffff
47929,810,17,26,4,ffffffff
47935,818,17,26,4,ffffffff
48427,978,17,26,6,ffffffff
48436,980,17,26,6,ffffffff
48445,988,17,26,6,ffffffff
48508,ab0,17,26,2,ffffffff
48514,ab8,17,26,2,ffffffff
48518,ac0,17,26,2,ffffffff
48519,ac8,17,26,2,ffffffff
48533,990,17,26,1,ffffffff
48539,998,17,26,1,ffffffff
48754,978,77,26,20,ffffffff
48763,980,77,26,20,ffffffff
48772,988,77,26,20,ffffffff
49210,6d8,77,26,19,ffffffff
49216,6e0,77,26,19,ffffffff
49278,a80,17,26,1,ffffffff
49284,a88,17,26,1,ffffffff
49582,948,107,26,27,ffffffff
49588,950,107,26,27,ffffffff
49836,990,17,26,0,ffffffff
49842,998,17,26,0,ffffffff
50157,978,77,26,18,ffffffff
50166,980,77,26,18,ffffffff
50175,988,77,26,18,ffffffff
50231,ab0,17,26,1,ffffffff
50237,ab8,17,26,1,ffffffff
50242,ac8,17,26,1,ffffffff
50243,ac0,17,26,1,ffffffff
50409,978,107,26,24,ffffffff
50418,980,107,26,24,ffffffff
50427,988,107,26,24,ffffffff
50671,5d0,17,26,2,ffffffff
50680,5d8,17,26,2,ffffffff
50689,5e0,17,26,2,ffffffff
50830,990,77,26,20,ffffffff
50836,998,77,26,20,ffffffff
51415,990,107,26,24,ffffffff
51421,998,107,26,24,ffffffff
51476,990,77,26,18,ffffffff
51482,998,77,26,18,ffffffff
51487,9a0,77,26,18,ffffffff
51498,990,17,26,6,ffffffff
51504,998,17,26,6,ffffffff
51531,a80,77,26,18,ffffffff
51537,a88,77,26,18,ffffffff
51962,a80,107,26,24,ffffffff
51968,a88,107,26,24,ffffffff
52194,ab0,77,26,18,ffffffff
52200,ab8,77,26,18,ffffffff
52204,ac0,77,26,18,ffffffff
52205,ac8,77,26,18,ffffffff
52630,840,77,26,16,ffffffff
52639,848,77,26,16,ffffffff
52648,850,77,26,16,ffffffff
52730,ab0,107,26,24,ffffffff
52736,ab8,107,26,24,ffffffff
52740,ac0,107,26,24,ffffffff
52762,a80,17,26,0,ffffffff
52768,a88,17,26,0,ffffffff
53100,5e8,17,26,2,ffffffff
53106,5f0,17,26,2,ffffffff
53111,5f8,17,26,2,ffffffff
53155,6d8,17,26,2,ffffffff
53161,6e0,17,26,2,ffffffff
53166,6e8,17,26,2,ffffffff
53176,978,17,26,7,ffffffff
53185,980,17,26,7,ffffffff
53194,988,17,26,7,ffffffff
53397,ab0,17,26,0,ffffffff
53403,ab8,17,26,0,ffffffff
53407,ac0,17,26,0,ffffffff
53407,5d0,17,26,1,ffffffff
53416,5d8,17,26,1,ffffffff
53425,5e0,17,26,1,ffffffff
53670,978,77,26,17,ffffffff
53679,980,77,26,17,ffffffff
53688,988,77,26,17,ffffffff
53779,708,77,26,19,ffffffff
53788,710,77,26,19,ffffffff
53797,718,77,26,19,ffffffff
54014,990,17,26,7,ffffffff
54020,998,17,26,7,ffffffff
54186,5d0,77,26,18,ffffffff
54195,5d8,77,26,18,ffffffff
54204,5e0,77,26,18,ffffffff
54324,a80,77,26,20,ffffffff
54330,a88,77,26,20,ffffffff
54578,a80,17,26,7,ffffffff
54584,a88,17,26,7,ffffffff
55381,858,77,26,16,ffffffff
55387,860,77,26,16,ffffffff
55521,708,107,26,26,ffffffff
55530,710,107,26,26,ffffffff
55539,718,107,26,26,ffffffff
55581,840,17,26,4,ffffffff
55590,848,17,26,4,ffffffff
55599,850,17,26,4,ffffffff
55611,5e8,17,26,1,ffffffff
55617,5f0,17,26,1,ffffffff
55622,5f8,17,26,1,ffffffff
56096,990,77,26,17,ffffffff
56102,998,77,26,17,ffffffff
56107,9a0,77,26,17,ffffffff
56180,708,17,26,2,ffffffff
56189,710,17,26,2,ffffffff
56198,718,17,26,2,ffffffff
56208,a80,17,26,6,ffffffff
56214,a88,17,26,6,ffffffff
56369,5e8,77,26,18,ffffffff
56375,5f0,77,26,18,ffffffff
56813,a80,77,26,17,ffffffff
56819,a88,77,26,17,ffffffff
56824,a90,77,26,17,ffffffff
56830,ab0,77,26,17,ffffffff
56836,ab8,77,26,17,ffffffff
56840,ac0,77,26,17,ffffffff
56979,ab0,17,26,7,ffffffff
56985,ab8,17,26,7,ffffffff
56989,ac0,17,26,7,ffffffff
57023,ab0,17,26,6,ffffffff
57029,ab8,17,26,6,ffffffff
57033,ac0,17,26,6,ffffffff
57037,720,107,26,26,ffffffff
57043,728,107,26,26,ffffffff
57095,858,17,26,4,ffffffff
57101,860,17,26,4,ffffffff
57230,720,77,26,19,ffffffff
57236,728,77,26,19,ffffffff
57583,810,107,26,26,ffffffff
57589,818,107,26,26,ffffffff
57647,720,17,26,2,ffffffff
57653,728,17,26,2,ffffffff
57656,948,17,26,4,ffffffff
57658,730,17,26,2,ffffffff
57662,950,17,26,4,ffffffff
57703,810,17,26,2,ffffffff
57709,818,17,26,2,ffffffff
57714,820,17,26,2,ffffffff
57746,6d8,17,26,1,ffffffff
57752,6e0,17,26,1,ffffffff
58146,948,77,26,16,ffffffff
58152,950,77,26,16,ffffffff
58202,978,107,26,27,ffffffff
58211,980,107,26,27,ffffffff
58220,988,107,26,27,ffffffff
58229,ab0,77,26,20,ffffffff
58235,ab8,77,26,20,ffffffff
58240,ac0,77,26,20,ffffffff
59865,990,107,26,27,ffffffff
59871,998,107,26,27,ffffffff
60359,840,17,26,2,ffffffff
60368,848,17,26,2,ffffffff
60377,850,17,26,2,ffffffff
60981,6d8,77,26,18,ffffffff
60987,6e0,77,26,18,ffffffff
61339,810,77,26,19,ffffffff
61345,818,77,26,19,ffffffff
62088,858,17,26,2,ffffffff
62094,860,17,26,2,ffffffff
62099,868,17,26,2,ffffffff
62153,948,17,26,2,ffffffff
62159,950,17,26,2,ffffffff
63516,a80,107,26,27,ffffffff
63522,a88,107,26,27,ffffffff
65017,708,17,26,1,ffffffff
65026,710,17,26,1,ffffffff
65035,718,17,26,1,ffffffff
65069,978,17,26,4,ffffffff
65078,980,17,26,4,ffffffff
65087,988,17,26,4,ffffffff
65427,840,107,26,26,ffffffff
65436,848,107,26,26,ffffffff
65445,850,107,26,26,ffffffff
66099,720,17,26,1,ffffffff
66105,728,17,26,1,ffffffff
66110,730,17,26,1,ffffffff
66155,810,17,26,1,ffffffff
66161,818,17,26,1,ffffffff
66165,978,77,26,16,ffffffff
66166,820,17,26,1,ffffffff
66174,980,77,26,16,ffffffff
66183,988,77,26,16,ffffffff
66274,708,77,26,18,ffffffff
66283,710,77,26,18,ffffffff
66292,718,77,26,18,ffffffff
66627,840,77,26,19,ffffffff
66636,848,77,26,19,ffffffff
66645,850,77,26,19,ffffffff
67275,858,77,26,19,ffffffff
67281,860,77,26,19,ffffffff
67475,ab0,107,26,27,ffffffff
67481,ab8,107,26,27,ffffffff
67485,ac0,107,26,27,ffffffff
67820,948,77,26,19,ffffffff
67826,950,77,26,19,ffffffff
68044,978,17,26,2,ffffffff
68053,980,17,26,2,ffffffff
68062,988,17,26,2,ffffffff
68358,858,107,26,26,ffffffff
68364,860,107,26,26,ffffffff
68439,990,17,26,4,ffffffff
68445,998,17,26,4,ffffffff
68784,720,77,26,18,ffffffff
68790,728,77,26,18,ffffffff
68791,990,77,26,16,ffffffff
68797,998,77,26,16,ffffffff
68802,9a0,77,26,16,ffffffff
68846,a80,77,26,16,ffffffff
68852,a88,77,26,16,ffffffff
69718,840,17,26,1,ffffffff
69727,848,17,26,1,ffffffff
69736,850,17,26,1,ffffffff
70380,ab0,77,26,16,ffffffff
70386,ab8,77,26,16,ffffffff
70390,ac0,77,26,16,ffffffff
70529,990,17,26,2,ffffffff
70535,998,17,26,2,ffffffff
70741,858,17,26,1,ffffffff
70747,860,17,26,1,ffffffff
70752,868,17,26,1,ffffffff
70800,948,17,26,1,ffffffff
70806,950,17,26,1,ffffffff
70812,958,17,26,1,ffffffff
71198,978,77,26,19,ffffffff
71207,980,77,26,19,ffffffff
71216,988,77,26,19,ffffffff
71556,a80,17,26,4,ffffffff
71562,a88,17,26,4,ffffffff
71740,810,77,26,18,ffffffff
71746,818,77,26,18,ffffffff
72271,a80,17,26,2,ffffffff
72277,a88,17,26,2,ffffffff
73230,948,107,26,26,ffffffff
73236,950,107,26,26,ffffffff
73415,978,17,26,1,ffffffff
73424,980,17,26,1,ffffffff
73433,988,17,26,1,ffffffff
73605,ab0,17,26,2,ffffffff
73611,ab8,17,26,2,ffffffff
73615,ac0,17,26,2,ffffffff
73616,ac8,17,26,2,ffffffff
73974,ab0,17,26,4,ffffffff
73980,ab8,17,26,4,ffffffff
73984,ac0,17,26,4,ffffffff
74273,990,77,26,19,ffffffff
74279,998,77,26,19,ffffffff
75491,840,77,26,18,ffffffff
75500,848,77,26,18,ffffffff
75509,850,77,26,18,ffffffff
75663,990,17,26,1,ffffffff
75669,998,17,26,1,ffffffff
75995,5d0,17,26,2,ffffffff
76004,5d8,17,26,2,ffffffff
76013,5e0,17,26,2,ffffffff
76837,858,77,26,18,ffffffff
76843,860,77,26,18,ffffffff
77387,948,77,26,18,ffffffff
77393,950,77,26,18,ffffffff
77557,a80,17,26,1,ffffffff
77563,a88,17,26,1,ffffffff
78520,5e8,17,26,2,ffffffff
78526,5f0,17,26,2,ffffffff
79289,a80,77,26,19,ffffffff
79295,a88,77,26,19,ffffffff
81701,978,77,26,18,ffffffff
81710,980,77,26,18,ffffffff
81719,988,77,26,18,ffffffff
81936,978,107,26,26,ffffffff
81945,980,107,26,26,ffffffff
81945,ab0,77,26,19,ffffffff
81951,ab8,77,26,19,ffffffff
81954,988,107,26,26,ffffffff
81955,ac0,77,26,19,ffffffff
82042,ab0,17,26,1,ffffffff
82048,ab8,17,26,1,ffffffff
82052,ac0,17,26,1,ffffffff
82416,6d8,17,26,2,ffffffff
82422,6e0,17,26,2,ffffffff
84238,990,107,26,26,ffffffff
84245,998,107,26,26,ffffffff
84914,990,77,26,18,ffffffff
84920,998,77,26,18,ffffffff
87815,a80,77,26,18,ffffffff
87821,a88,77,26,18,ffffffff
89111,ab0,77,26,18,ffffffff
89117,ab8,77,26,18,ffffffff
89121,ac0,77,26,18,ffffffff
89704,a80,107,26,26,ffffffff
89710,a88,107,26,26,ffffffff
90535,708,17,26,2,ffffffff
90544,710,17,26,2,ffffffff
90553,718,17,26,2,ffffffff
91615,ab0,107,26,26,ffffffff
91621,ab8,107,26,26,ffffffff
91625,ac0,107,26,26,ffffffff
92734,720,17,26,2,ffffffff
92740,728,17,26,2,ffffffff
98434,810,17,26,2,ffffffff
98440,818,17,26,2,ffffffff
107043,840,17,26,2,ffffffff
107052,848,17,26,2,ffffffff
107061,850,17,26,2,ffffffff
107724,858,17,26,2,ffffffff
107730,860,17,26,2,ffffffff
108274,948,17,26,2,ffffffff
108280,950,17,26,2,ffffffff
116705,978,17,26,2,ffffffff
116714,980,17,26,2,ffffffff
116723,988,17,26,2,ffffffff
119331,990,17,26,2,ffffffff
119337,998,17,26,2,ffffffff
122346,a80,17,26,2,ffffffff
122352,a88,17,26,2,ffffffff
127876,ab0,17,26,2,ffffffff
127882,ab8,17,26,2,ffffffff
127886,ac0,17,26,2,ffffffff
255571,a90,107,26,25,de76dfd7
272812,820,17,26,7,cb7d4b2e
291627,5f8,47,26,10,31df7991
292066,6e8,47,26,15,d2fd673f
292395,6e8,107,26,31,b32bbd43
296527,5f8,107,26,25,ce66dfc1
300878,6e8,47,26,13,71ef7fdb
305023,730,107,26,25,ce66dfc1
306518,a90,107,26,26,f2f6bd1f
310096,958,47,26,15,d2fd673f
315395,820,17,26,4,cff5bffa
315947,6e8,107,26,26,f0e6bc1d
317229,958,77,26,19,7efbf39d
319696,a90,17,26,7,cb7d490e
320790,a90,107,26,25,ce66dfc1
322840,820,77,26,16,92973fbb
325791,a90,107,26,29,1fce5fde
326920,5f8,107,26,25,ce66ddc1
327076,5f8,47,26,10,31df3991
327507,5f8,17,26,7,cb7d490e
329527,6e8,107,26,31,b32bbd43
330138,9a0,107,26,26,f0e6bc1d
331205,a90,107,26,26,f0e6bc1d
332328,730,107,26,25,ce66ddc1
336376,6e8,17,26,0,fd5a85a9
339555,820,17,26,0,fd5a85a9
340391,730,17,26,7,cb7d490e
341243,958,47,26,9,63b3e9b7
342657,868,107,26,31,b32bbd43
348461,a90,17,26,0,fd5a85a9
349269,820,107,26,27,d35bb75d
349339,958,77,26,18,755ff559
350881,958,17,26,7,cb7d490e
353123,730,47,26,10,31df3991
354838,868,77,26,16,92971fbb
356528,a90,17,26,7,cb7d490e
356553,5f8,47,26,15,d2d5653e
357154,868,107,26,26,f0e6bc19
357169,ac8,17,26,7,cb7d490e
359397,5d0,17,26,7,cb7c490e
359406,5d8,17,26,7,cb7c490e
359415,5e0,17,26,7,cb7c490e
359727,820,47,26,8,f656f6d9
360149,5e8,17,26,7,cb7c490e
360155,5f0,17,26,7,cb7c490e
360160,5f8,17,26,7,cb7c490e
360202,6d8,17,26,7,cb7c490e
360208,6e0,17,26,7,cb7c490e
362019,5f8,107,26,31,b32bbd43
362763,708,17,26,7,cb7c490e
362772,710,17,26,7,cb7c490e
362781,718,17,26,7,cb7c490e
363202,a90,107,26,30,5ebffe36
363504,720,17,26,7,cb7c490e
363510,728,17,26,7,cb7c490e
363966,730,107,26,25,ca66ddc1
364034,a90,77,26,16,92971fbb
364051,a90,47,26,12,d7727b9c
364995,810,17,26,7,cb7c490e
365001,818,17,26,7,cb7c490e
365341,5f8,107,26,27,d35ba65d
365512,820,17,26,0,f55a85a9
367099,9a0,107,26,26,f0e6bc19
367520,840,17,26,7,cb7c490e
367529,848,17,26,7,cb7c490e
367538,850,17,26,7,cb7c490e
368974,858,17,26,7,cb7c490e
368980,860,17,26,7,cb7c490e
369382,5f8,77,26,16,82971fba
369979,a90,17,26,5,dd1faf7e
370139,6e8,47,26,12,d3727b9c
370655,868,17,26,0,f55a85a9
371581,948,17,26,7,cb7c490e
371587,950,17,26,7,cb7c490e
374087,a90,17,26,4,cef5bfea
374714,868,107,26,31,b32bbd43
374788,958,17,26,0,f55a85a9
374850,820,47,26,12,d3727b9c
374908,820,47,26,14,f85e17bf
375266,820,107,26,27,d35ba65d
375456,978,17,26,7,cb7c490e
375465,980,17,26,7,cb7c490e
375475,988,17,26,7,cb7c490e
375896,990,17,26,7,cb7c490e
375902,998,17,26,7,cb7c490e
376672,a80,17,26,7,cb7c490e
376678,a88,17,26,7,cb7c490e
377168,6e8,17,26,5,dd1faf7e
377553,ab0,17,26,7,cb7c490e
377559,ab8,17,26,7,cb7c490e
377563,ac0,17,26,7,cb7c490e
378851,868,77,26,16,82971fba
380603,868,47,26,15,d2d5653e
381096,958,77,26,16,82971fba
382410,820,47,26,9,6233e997
382524,5f8,107,26,25,ca66ddc1
383286,958,47,26,8,f656f6d9
383850,958,47,26,9,6233e997
383947,820,77,26,17,7f2bbe66
384954,9a0,77,26,16,82971fba
385745,6e8,47,26,14,f85e17bd
385855,a90,77,26,16,82971fba
385871,ac8,107,26,31,b32bbd43
387132,6e8,47,26,12,d3727b9c
388795,5d0,107,26,31,b322bd43
388804,5d8,107,26,31,b322bd43
388813,5e0,107,26,31,b322bd43
388844,a90,107,26,29,1fce5ede
389988,820,17,26,0,f55a85a9
390809,868,17,26,4,cef196e2
391340,5f8,77,26,16,82971fba
391414,868,47,26,9,6233e997
392053,5e8,107,26,31,b322bd43
392059,5f0,107,26,31,b322bd43
392169,958,47,26,9,6233e997
392233,a90,77,26,18,555cf559
393989,6d8,107,26,31,b322bd43
393995,6e0,107,26,31,b322bd43
394019,868,17,26,0,f55a85a9
396393,5f8,47,26,15,d2d5253e
398209,708,107,26,31,b322bd43
398218,710,107,26,31,b322bd43
398227,718,107,26,31,b322bd43
398391,730,77,26,16,82971fba
398786,820,77,26,21,f8eeab3b
398982,720,107,26,31,b322bd43
398988,728,107,26,31,b322bd43
399302,9a0,17,26,0,f55a85a9
399627,810,107,26,31,b322bd43
399633,818,107,26,31,b322bd43
400043,958,17,26,6,9b8efd35
400385,a90,77,26,22,fe0fd9f9
400752,ac8,107,26,25,ca66ddc1
401161,ac8,17,26,0,f55a85a9
401653,5d0,107,26,25,ca26ddc1
