cycle,pc,cta_id,cluster_id,warp_id,tid
29236,5d0,24,3,1,ffffffff
29245,5d8,24,3,1,ffffffff
29246,6d8,114,3,27,ffffffff
29252,6e0,114,3,27,ffffffff
29254,5e0,24,3,1,ffffffff
29257,6e8,114,3,27,ffffffff
29269,5d0,84,3,23,ffffffff
29271,5a0,114,3,24,ffffffff
29278,5d8,84,3,23,ffffffff
29280,5a8,114,3,24,ffffffff
29286,5b0,114,3,24,ffffffff
29287,5e0,84,3,23,ffffffff
29346,5e8,24,3,0,ffffffff
29352,5f0,24,3,0,ffffffff
29357,5f8,24,3,0,ffffffff
29382,708,24,3,4,ffffffff
29391,710,24,3,4,ffffffff
29399,6d8,24,3,0,ffffffff
29400,718,24,3,4,ffffffff
29405,6e0,24,3,0,ffffffff
29427,5e8,84,3,20,ffffffff
29433,5f0,84,3,20,ffffffff
29450,5e8,84,3,17,ffffffff
29456,5f0,84,3,17,ffffffff
29461,5f8,84,3,17,ffffffff
29502,6d8,84,3,17,ffffffff
29508,6e0,84,3,17,ffffffff
29513,6e8,84,3,17,ffffffff
29637,5d0,114,3,30,ffffffff
29646,5d8,114,3,30,ffffffff
29655,5e0,114,3,30,ffffffff
29754,5e8,54,3,12,ffffffff
29760,5f0,54,3,12,ffffffff
29765,5f8,54,3,12,ffffffff
29776,720,24,3,4,ffffffff
29782,728,24,3,4,ffffffff
29787,730,24,3,4,ffffffff
29806,6d8,54,3,12,ffffffff
29812,6e0,54,3,12,ffffffff
29817,6e8,54,3,12,ffffffff
29825,708,24,3,2,ffffffff
29830,810,24,3,4,ffffffff
29834,710,24,3,2,ffffffff
29836,818,24,3,4,ffffffff
29841,820,24,3,4,ffffffff
29843,718,24,3,2,ffffffff
29854,5a0,54,3,13,ffffffff
29863,5a8,54,3,13,ffffffff
29869,5b0,54,3,13,ffffffff
29879,5c0,54,3,13,ffffffff
29888,5c8,54,3,13,ffffffff
29938,5a0,114,3,29,ffffffff
29947,5a8,114,3,29,ffffffff
29953,5b0,114,3,29,ffffffff
29963,5c0,114,3,29,ffffffff
29972,5c8,114,3,29,ffffffff
30114,5d0,24,3,6,ffffffff
30123,5d8,24,3,6,ffffffff
30132,5e0,24,3,6,ffffffff
30158,5e8,84,3,23,ffffffff
30164,5f0,84,3,23,ffffffff
30169,5f8,84,3,23,ffffffff
30192,708,84,3,22,ffffffff
30201,710,84,3,22,ffffffff
30207,5e8,114,3,30,ffffffff
30209,6d8,84,3,23,ffffffff
30210,718,84,3,22,ffffffff
30213,5f0,114,3,30,ffffffff
30215,6e0,84,3,23,ffffffff
30218,5f8,114,3,30,ffffffff
30220,6e8,84,3,23,ffffffff
30268,6d8,114,3,30,ffffffff
30274,6e0,114,3,30,ffffffff
30279,6e8,114,3,30,ffffffff
30435,720,24,3,2,ffffffff
30441,728,24,3,2,ffffffff
30446,730,24,3,2,ffffffff
30489,810,24,3,2,ffffffff
30495,818,24,3,2,ffffffff
30500,820,24,3,2,ffffffff
30630,5e8,24,3,1,ffffffff
30636,5f0,24,3,1,ffffffff
30641,5f8,24,3,1,ffffffff
30710,440,114,3,26,c53de191
30719,448,114,3,26,c53de191
30728,450,114,3,26,c53de191
30854,5a0,114,3,25,ffffffff
30863,5a8,114,3,25,ffffffff
30869,5b0,114,3,25,ffffffff
30879,5c0,114,3,25,ffffffff
30889,5c8,114,3,25,ffffffff
31029,720,24,3,3,ffffffff
31035,728,24,3,3,ffffffff
31040,730,24,3,3,ffffffff
31256,708,114,3,27,ffffffff
31265,710,114,3,27,ffffffff
31274,718,114,3,27,ffffffff
31331,6d8,24,3,1,ffffffff
31337,6e0,24,3,1,ffffffff
31415,708,54,3,12,ffffffff
31424,710,54,3,12,ffffffff
31434,718,54,3,12,ffffffff
31459,5d0,84,3,19,ffffffff
31468,5d8,84,3,19,ffffffff
31477,5e0,84,3,19,ffffffff
31574,708,84,3,17,ffffffff
31583,710,84,3,17,ffffffff
31592,718,84,3,17,ffffffff
31601,6d8,84,3,20,ffffffff
31607,6e0,84,3,20,ffffffff
31674,720,84,3,22,ffffffff
31680,728,84,3,22,ffffffff
31685,730,84,3,22,ffffffff
31728,810,84,3,22,ffffffff
31734,818,84,3,22,ffffffff
31739,820,84,3,22,ffffffff
31837,5a0,54,3,15,ffffffff
31846,5a8,54,3,15,ffffffff
31852,5b0,54,3,15,ffffffff
31975,5e8,24,3,6,ffffffff
31981,5f0,24,3,6,ffffffff
31986,5f8,24,3,6,ffffffff
32027,6d8,24,3,6,ffffffff
32033,6e0,24,3,6,ffffffff
32038,6e8,24,3,6,ffffffff
32060,708,114,3,30,ffffffff
32069,710,114,3,30,ffffffff
32078,718,114,3,30,ffffffff
32116,708,84,3,23,ffffffff
32125,710,84,3,23,ffffffff
32134,718,84,3,23,ffffffff
32170,810,24,3,3,ffffffff
32176,818,24,3,3,ffffffff
32181,820,24,3,3,ffffffff
32185,5d0,114,3,29,ffffffff
32194,5d8,114,3,29,ffffffff
32203,5e0,114,3,29,ffffffff
32264,5d0,54,3,13,ffffffff
32273,5d8,54,3,13,ffffffff
32282,5e0,54,3,13,ffffffff
32359,840,24,3,4,ffffffff
32368,848,24,3,4,ffffffff
32377,850,24,3,4,ffffffff
32460,5a0,54,3,9,ffffffff
32464,5a0,54,3,14,ffffffff
32469,5a8,54,3,9,ffffffff
32473,5a8,54,3,14,ffffffff
32475,5b0,54,3,9,ffffffff
32479,5b0,54,3,14,ffffffff
32603,840,24,3,2,ffffffff
32612,848,24,3,2,ffffffff
32622,850,24,3,2,ffffffff
32727,5e8,84,3,19,ffffffff
32733,5f0,84,3,19,ffffffff
32738,5f8,84,3,19,ffffffff
32780,6d8,84,3,19,ffffffff
32786,6e0,84,3,19,ffffffff
32791,6e8,84,3,19,ffffffff
32904,458,114,3,26,c53de191
32910,460,114,3,26,c53de191
32915,468,114,3,26,c53de191
32942,720,114,3,30,ffffffff
32948,728,114,3,30,ffffffff
32953,730,114,3,30,ffffffff
32995,810,114,3,30,ffffffff
33001,818,114,3,30,ffffffff
33092,720,114,3,27,ffffffff
33098,728,114,3,27,ffffffff
33152,5e8,54,3,13,ffffffff
33158,5f0,54,3,13,ffffffff
33160,720,84,3,17,ffffffff
33163,5f8,54,3,13,ffffffff
33166,728,84,3,17,ffffffff
33207,6d8,54,3,13,ffffffff
33213,6e0,54,3,13,ffffffff
33218,6e8,54,3,13,ffffffff
33393,5d0,114,3,25,ffffffff
33402,5d8,114,3,25,ffffffff
33411,5e0,114,3,25,ffffffff
33588,708,24,3,0,ffffffff
33597,710,24,3,0,ffffffff
33606,718,24,3,0,ffffffff
33810,5a0,54,3,11,ffffffff
33819,5a8,54,3,11,ffffffff
33825,5b0,54,3,11,ffffffff
33850,810,84,3,17,ffffffff
33856,818,84,3,17,ffffffff
33872,720,54,3,12,ffffffff
33875,548,114,3,26,c53de191
33878,728,54,3,12,ffffffff
33881,550,114,3,26,c53de191
33886,558,114,3,26,c53de191
33892,578,114,3,26,c53de191
33894,580,114,3,26,c53de191
33896,588,114,3,26,c53de191
33902,590,114,3,26,c53de191
34085,840,84,3,22,ffffffff
34094,848,84,3,22,ffffffff
34103,850,84,3,22,ffffffff
34124,5a0,54,3,8,ffffffff
34133,5a8,54,3,8,ffffffff
34139,5b0,54,3,8,ffffffff
34149,5c0,54,3,8,ffffffff
34158,5c8,54,3,8,ffffffff
34178,858,24,3,2,ffffffff
34184,860,24,3,2,ffffffff
34432,5e8,114,3,25,ffffffff
34438,5f0,114,3,25,ffffffff
34519,840,24,3,3,ffffffff
34528,848,24,3,3,ffffffff
34537,850,24,3,3,ffffffff
34574,720,84,3,23,ffffffff
34580,728,84,3,23,ffffffff
34615,708,24,3,6,ffffffff
34624,710,24,3,6,ffffffff
34633,718,24,3,6,ffffffff
34820,948,24,3,2,ffffffff
34826,950,24,3,2,ffffffff
34864,858,24,3,4,ffffffff
34870,860,24,3,4,ffffffff
34875,868,24,3,4,ffffffff
34917,948,24,3,4,ffffffff
34923,950,24,3,4,ffffffff
34981,6d8,114,3,25,ffffffff
34987,6e0,114,3,25,ffffffff
34992,5e8,114,3,29,ffffffff
34998,5f0,114,3,29,ffffffff
35332,708,84,3,19,ffffffff
35341,710,84,3,19,ffffffff
35350,718,84,3,19,ffffffff
35507,5a0,84,3,18,ffffffff
35516,5a8,84,3,18,ffffffff
35522,5b0,84,3,18,ffffffff
35527,858,84,3,22,ffffffff
35533,860,84,3,22,ffffffff
35540,868,84,3,22,ffffffff
35581,948,84,3,22,ffffffff
35587,950,84,3,22,ffffffff
35592,958,84,3,22,ffffffff
35685,810,114,3,27,ffffffff
35691,818,114,3,27,ffffffff
35785,720,24,3,0,ffffffff
35791,728,24,3,0,ffffffff
35796,730,24,3,0,ffffffff
35841,810,24,3,0,ffffffff
35847,818,24,3,0,ffffffff
35852,820,24,3,0,ffffffff
35951,858,24,3,3,ffffffff
35957,860,24,3,3,ffffffff
35960,708,54,3,13,ffffffff
35969,710,54,3,13,ffffffff
35978,718,54,3,13,ffffffff
36143,5a0,24,3,7,ffffffff
36152,5a8,24,3,7,ffffffff
36158,5b0,24,3,7,ffffffff
36335,720,24,3,6,ffffffff
36341,728,24,3,6,ffffffff
36437,810,54,3,12,ffffffff
36443,818,54,3,12,ffffffff
36514,948,24,3,3,ffffffff
36520,950,24,3,3,ffffffff
36661,720,84,3,19,ffffffff
36667,728,84,3,19,ffffffff
36673,730,84,3,19,ffffffff
36719,810,84,3,19,ffffffff
36725,818,84,3,19,ffffffff
36730,820,84,3,19,ffffffff
36755,6d8,114,3,29,ffffffff
36761,6e0,114,3,29,ffffffff
36819,5a0,24,3,5,ffffffff
36828,5a8,24,3,5,ffffffff
36834,5b0,24,3,5,ffffffff
36844,5c0,24,3,5,ffffffff
36853,5c8,24,3,5,ffffffff
37041,720,54,3,13,ffffffff
37047,728,54,3,13,ffffffff
37052,730,54,3,13,ffffffff
37097,810,54,3,13,ffffffff
37103,818,54,3,13,ffffffff
37108,820,54,3,13,ffffffff
37160,5d0,54,3,8,ffffffff
37169,5d8,54,3,8,ffffffff
37178,5e0,54,3,8,ffffffff
37630,810,84,3,23,ffffffff
37636,818,84,3,23,ffffffff
37651,978,84,3,22,ffffffff
37660,980,84,3,22,ffffffff
37669,988,84,3,22,ffffffff
37730,708,24,3,1,ffffffff
37739,710,24,3,1,ffffffff
37748,718,24,3,1,ffffffff
37820,708,84,3,20,ffffffff
37829,710,84,3,20,ffffffff
37838,718,84,3,20,ffffffff
38033,810,24,3,6,ffffffff
38039,818,24,3,6,ffffffff
38287,5e8,54,3,8,ffffffff
38293,5f0,54,3,8,ffffffff
38298,5f8,54,3,8,ffffffff
38306,840,24,3,0,ffffffff
38315,848,24,3,0,ffffffff
38324,850,24,3,0,ffffffff
38338,6d8,54,3,8,ffffffff
38344,6e0,54,3,8,ffffffff
38349,6e8,54,3,8,ffffffff
38902,840,114,3,30,ffffffff
38911,848,114,3,30,ffffffff
38920,850,114,3,30,ffffffff
39026,720,24,3,1,ffffffff
39032,728,24,3,1,ffffffff
39122,840,84,3,19,ffffffff
39131,848,84,3,19,ffffffff
39140,850,84,3,19,ffffffff
39355,720,84,3,20,ffffffff
39361,728,84,3,20,ffffffff
39366,730,84,3,20,ffffffff
39410,810,84,3,20,ffffffff
39416,818,84,3,20,ffffffff
39421,820,84,3,20,ffffffff
39524,990,84,3,22,ffffffff
39530,998,84,3,22,ffffffff
39586,810,24,3,1,ffffffff
39592,818,24,3,1,ffffffff
39703,978,24,3,2,ffffffff
39712,980,24,3,2,ffffffff
39721,988,24,3,2,ffffffff
39862,5d0,24,3,5,ffffffff
39871,5d8,24,3,5,ffffffff
39880,5e0,24,3,5,ffffffff
39975,840,84,3,17,ffffffff
39984,848,84,3,17,ffffffff
39993,850,84,3,17,ffffffff
40024,858,24,3,0,ffffffff
40030,860,24,3,0,ffffffff
40235,840,54,3,13,ffffffff
40244,848,54,3,13,ffffffff
40253,850,54,3,13,ffffffff
40427,858,84,3,19,ffffffff
40433,860,84,3,19,ffffffff
40581,858,114,3,30,ffffffff
40587,860,114,3,30,ffffffff
40592,868,114,3,30,ffffffff
40651,948,114,3,30,ffffffff
40657,950,114,3,30,ffffffff
40662,958,114,3,30,ffffffff
40932,708,114,3,25,ffffffff
40941,710,114,3,25,ffffffff
40950,718,114,3,25,ffffffff
40980,948,84,3,19,ffffffff
40986,950,84,3,19,ffffffff
41005,5a0,114,3,26,ffffffff
41014,5a8,114,3,26,ffffffff
41020,5b0,114,3,26,ffffffff
41396,708,54,3,8,ffffffff
41405,710,54,3,8,ffffffff
41414,718,54,3,8,ffffffff
41553,978,24,3,4,ffffffff
41562,980,24,3,4,ffffffff
41571,988,24,3,4,ffffffff
41593,5e8,24,3,5,ffffffff
41594,858,54,3,13,ffffffff
41597,990,24,3,2,ffffffff
41599,5f0,24,3,5,ffffffff
41600,860,54,3,13,ffffffff
41603,998,24,3,2,ffffffff
41604,5f8,24,3,5,ffffffff
41605,868,54,3,13,ffffffff
41648,6d8,24,3,5,ffffffff
41654,6e0,24,3,5,ffffffff
41659,6e8,24,3,5,ffffffff
41659,948,54,3,13,ffffffff
41665,950,54,3,13,ffffffff
42495,990,24,3,4,ffffffff
42501,998,24,3,4,ffffffff
42520,840,84,3,20,ffffffff
42529,848,84,3,20,ffffffff
42538,850,84,3,20,ffffffff
42650,858,84,3,17,ffffffff
42656,860,84,3,17,ffffffff
42659,a80,84,3,22,ffffffff
42665,a88,84,3,22,ffffffff
43042,a80,24,3,4,ffffffff
43048,a88,24,3,4,ffffffff
43316,708,114,3,29,ffffffff
43325,710,114,3,29,ffffffff
43334,718,114,3,29,ffffffff
43401,840,24,3,1,ffffffff
43410,848,24,3,1,ffffffff
43415,978,24,3,3,ffffffff
43419,850,24,3,1,ffffffff
43424,980,24,3,3,ffffffff
43433,988,24,3,3,ffffffff
43483,720,114,3,25,ffffffff
43489,728,114,3,25,ffffffff
43732,978,114,3,30,ffffffff
43741,980,114,3,30,ffffffff
43750,988,114,3,30,ffffffff
43798,840,114,3,27,ffffffff
43807,848,114,3,27,ffffffff
43816,850,114,3,27,ffffffff
43823,858,84,3,20,ffffffff
43829,860,84,3,20,ffffffff
43834,868,84,3,20,ffffffff
43878,948,84,3,20,ffffffff
43884,950,84,3,20,ffffffff
43946,a80,24,3,2,ffffffff
43952,a88,24,3,2,ffffffff
43992,720,54,3,8,ffffffff
43998,728,54,3,8,ffffffff
44029,810,114,3,25,ffffffff
44035,818,114,3,25,ffffffff
44189,720,114,3,29,ffffffff
44195,728,114,3,29,ffffffff
44264,948,24,3,0,ffffffff
44270,950,24,3,0,ffffffff
44278,858,24,3,1,ffffffff
44284,860,24,3,1,ffffffff
44342,840,54,3,12,ffffffff
44351,848,54,3,12,ffffffff
44360,850,54,3,12,ffffffff
44401,948,84,3,17,ffffffff
44407,950,84,3,17,ffffffff
44532,840,84,3,23,ffffffff
44541,848,84,3,23,ffffffff
44550,850,84,3,23,ffffffff
44605,ab0,84,3,22,ffffffff
44611,ab8,84,3,22,ffffffff
44615,ac0,84,3,22,ffffffff
44616,ac8,84,3,22,ffffffff
44625,840,24,3,6,ffffffff
44634,848,24,3,6,ffffffff
44643,850,24,3,6,ffffffff
44747,810,114,3,29,ffffffff
44753,818,114,3,29,ffffffff
44832,948,24,3,1,ffffffff
44839,950,24,3,1,ffffffff
44843,990,24,3,3,ffffffff
44849,998,24,3,3,ffffffff
44854,9a0,24,3,3,ffffffff
44901,a80,24,3,3,ffffffff
44907,a88,24,3,3,ffffffff
44909,708,24,3,5,ffffffff
44912,a90,24,3,3,ffffffff
44918,ab0,24,3,3,ffffffff
44918,710,24,3,5,ffffffff
44924,ab8,24,3,3,ffffffff
44927,718,24,3,5,ffffffff
44928,ac0,24,3,3,ffffffff
45192,990,114,3,30,ffffffff
45198,998,114,3,30,ffffffff
45203,9a0,114,3,30,ffffffff
45247,a80,114,3,30,ffffffff
45253,a88,114,3,30,ffffffff
45258,a90,114,3,30,ffffffff
45264,ab0,114,3,30,ffffffff
45270,ab8,114,3,30,ffffffff
45274,ac0,114,3,30,ffffffff
45618,720,24,3,5,ffffffff
45624,728,24,3,5,ffffffff
45689,ab0,24,3,4,ffffffff
45695,ab8,24,3,4,ffffffff
45699,ac0,24,3,4,ffffffff
45830,858,84,3,23,ffffffff
45836,860,84,3,23,ffffffff
45841,868,84,3,23,ffffffff
45884,948,84,3,23,ffffffff
45890,950,84,3,23,ffffffff
46030,858,54,3,12,ffffffff
46036,860,54,3,12,ffffffff
46086,858,114,3,27,ffffffff
46092,860,114,3,27,ffffffff
46167,810,24,3,5,ffffffff
46173,818,24,3,5,ffffffff
46404,858,24,3,6,ffffffff
46410,860,24,3,6,ffffffff
46791,948,54,3,12,ffffffff
46797,950,54,3,12,ffffffff
46800,810,54,3,8,ffffffff
46806,818,54,3,8,ffffffff
47100,ab0,24,3,2,ffffffff
47106,ab8,24,3,2,ffffffff
47110,ac0,24,3,2,ffffffff
47111,ac8,24,3,2,ffffffff
47212,5d0,84,3,22,ffffffff
47221,5d8,84,3,22,ffffffff
47230,5e0,84,3,22,ffffffff
48526,948,24,3,6,ffffffff
48532,950,24,3,6,ffffffff
48930,978,24,3,0,ffffffff
48939,980,24,3,0,ffffffff
48948,988,24,3,0,ffffffff
49253,978,24,3,1,ffffffff
49262,980,24,3,1,ffffffff
49271,988,24,3,1,ffffffff
49384,978,84,3,20,ffffffff
49393,980,84,3,20,ffffffff
49402,988,84,3,20,ffffffff
49467,5e8,84,3,22,ffffffff
49473,5f0,84,3,22,ffffffff
49506,840,24,3,5,ffffffff
49515,848,24,3,5,ffffffff
49524,850,24,3,5,ffffffff
49657,978,54,3,13,ffffffff
49666,980,54,3,13,ffffffff
49675,988,54,3,13,ffffffff
49810,948,114,3,27,ffffffff
49816,950,114,3,27,ffffffff
50436,978,84,3,17,ffffffff
50445,980,84,3,17,ffffffff
50454,988,84,3,17,ffffffff
50530,840,114,3,29,ffffffff
50539,848,114,3,29,ffffffff
50548,850,114,3,29,ffffffff
50589,5d0,24,3,2,ffffffff
50598,5d8,24,3,2,ffffffff
50607,5e0,24,3,2,ffffffff
50941,840,114,3,25,ffffffff
50950,848,114,3,25,ffffffff
50959,850,114,3,25,ffffffff
50980,858,24,3,5,ffffffff
50986,860,24,3,5,ffffffff
51525,948,24,3,5,ffffffff
51531,950,24,3,5,ffffffff
51589,6d8,84,3,22,ffffffff
51595,6e0,84,3,22,ffffffff
51645,990,24,3,1,ffffffff
51651,998,24,3,1,ffffffff
51726,990,84,3,20,ffffffff
51732,998,84,3,20,ffffffff
51849,978,84,3,19,ffffffff
51858,980,84,3,19,ffffffff
51867,988,84,3,19,ffffffff
51922,978,84,3,23,ffffffff
51931,980,84,3,23,ffffffff
51940,988,84,3,23,ffffffff
51994,990,54,3,13,ffffffff
52000,998,54,3,13,ffffffff
52005,9a0,54,3,13,ffffffff
52049,a80,54,3,13,ffffffff
52055,a88,54,3,13,ffffffff
52060,a90,54,3,13,ffffffff
52066,ab0,54,3,13,ffffffff
52072,ab8,54,3,13,ffffffff
52076,ac0,54,3,13,ffffffff
52077,ac8,54,3,13,ffffffff
52093,990,24,3,0,ffffffff
52099,998,24,3,0,ffffffff
52104,9a0,24,3,0,ffffffff
52533,978,54,3,12,ffffffff
52542,980,54,3,12,ffffffff
52551,988,54,3,12,ffffffff
52567,840,54,3,8,ffffffff
52576,848,54,3,8,ffffffff
52585,850,54,3,8,ffffffff
52951,858,114,3,29,ffffffff
52957,860,114,3,29,ffffffff
53150,5e8,24,3,2,ffffffff
53156,5f0,24,3,2,ffffffff
53395,990,84,3,23,ffffffff
53401,998,84,3,23,ffffffff
53406,9a0,84,3,23,ffffffff
53412,858,114,3,25,ffffffff
53418,860,114,3,25,ffffffff
53452,a80,84,3,23,ffffffff
53458,a88,84,3,23,ffffffff
53798,990,84,3,17,ffffffff
53804,998,84,3,17,ffffffff
54343,ab0,84,3,23,ffffffff
54349,ab8,84,3,23,ffffffff
54353,ac0,84,3,23,ffffffff
54354,ac8,84,3,23,ffffffff
54410,a80,24,3,0,ffffffff
54416,a88,24,3,0,ffffffff
54581,a80,24,3,1,ffffffff
54587,a88,24,3,1,ffffffff
54670,858,54,3,8,ffffffff
54676,860,54,3,8,ffffffff
54781,990,54,3,12,ffffffff
54787,998,54,3,12,ffffffff
54792,9a0,54,3,12,ffffffff
54836,a80,54,3,12,ffffffff
54842,a88,54,3,12,ffffffff
54847,a90,54,3,12,ffffffff
54853,ab0,54,3,12,ffffffff
54859,ab8,54,3,12,ffffffff
54863,ac0,54,3,12,ffffffff
54864,ac8,54,3,12,ffffffff
54912,5d0,54,3,13,ffffffff
54921,5d8,54,3,13,ffffffff
54930,5e0,54,3,13,ffffffff
55185,948,114,3,25,ffffffff
55191,950,114,3,25,ffffffff
55319,990,84,3,19,ffffffff
55325,998,84,3,19,ffffffff
55332,9a0,84,3,19,ffffffff
55522,ab0,24,3,1,ffffffff
55528,ab8,24,3,1,ffffffff
55532,ac0,24,3,1,ffffffff
55533,ac8,24,3,1,ffffffff
55571,6d8,24,3,2,ffffffff
55577,6e0,24,3,2,ffffffff
55639,a80,84,3,20,ffffffff
55645,a88,84,3,20,ffffffff
55814,978,24,3,5,ffffffff
55823,980,24,3,5,ffffffff
55832,988,24,3,5,ffffffff
56301,948,114,3,29,ffffffff
56307,950,114,3,29,ffffffff
56670,978,114,3,27,ffffffff
56679,980,114,3,27,ffffffff
56688,988,114,3,27,ffffffff
57090,990,24,3,5,ffffffff
57096,998,24,3,5,ffffffff
57491,a80,84,3,19,ffffffff
57497,a88,84,3,19,ffffffff
57502,a90,84,3,19,ffffffff
57508,ab0,84,3,19,ffffffff
57514,ab8,84,3,19,ffffffff
57519,ac0,84,3,19,ffffffff
57547,5e8,54,3,13,ffffffff
57553,5f0,54,3,13,ffffffff
57672,948,54,3,8,ffffffff
57673,a80,24,3,5,ffffffff
57678,950,54,3,8,ffffffff
57679,a88,24,3,5,ffffffff
57745,ab0,84,3,20,ffffffff
57751,ab8,84,3,20,ffffffff
57755,ac0,84,3,20,ffffffff
57793,978,24,3,6,ffffffff
57802,980,24,3,6,ffffffff
57811,988,24,3,6,ffffffff
57893,ab0,24,3,0,ffffffff
57899,ab8,24,3,0,ffffffff
57903,ac0,24,3,0,ffffffff
58050,5d0,84,3,23,ffffffff
58059,5d8,84,3,23,ffffffff
58068,5e0,84,3,23,ffffffff
58275,ab0,24,3,5,ffffffff
58281,ab8,24,3,5,ffffffff
58285,ac0,24,3,5,ffffffff
58307,a80,84,3,17,ffffffff
58313,a88,84,3,17,ffffffff
58322,5d0,54,3,12,ffffffff
58331,5d8,54,3,12,ffffffff
58340,5e0,54,3,12,ffffffff
58473,5d0,24,3,1,ffffffff
58482,5d8,24,3,1,ffffffff
58491,5e0,24,3,1,ffffffff
58794,5e8,84,3,23,ffffffff
58800,5f0,84,3,23,ffffffff
59331,978,114,3,25,ffffffff
59340,980,114,3,25,ffffffff
59349,988,114,3,25,ffffffff
59484,5e8,24,3,1,ffffffff
59490,5f0,24,3,1,ffffffff
59621,990,114,3,27,ffffffff
59627,998,114,3,27,ffffffff
59632,9a0,114,3,27,ffffffff
59746,6d8,84,3,23,ffffffff
59752,6e0,84,3,23,ffffffff
60035,6d8,24,3,1,ffffffff
60041,6e0,24,3,1,ffffffff
60058,990,24,3,6,ffffffff
60064,998,24,3,6,ffffffff
60196,708,84,3,22,ffffffff
60205,710,84,3,22,ffffffff
60214,718,84,3,22,ffffffff
60566,5e8,54,3,12,ffffffff
60572,5f0,54,3,12,ffffffff
60847,ab0,84,3,17,ffffffff
60853,ab8,84,3,17,ffffffff
60857,ac0,84,3,17,ffffffff
60858,ac8,84,3,17,ffffffff
61087,a80,114,3,27,ffffffff
61093,a88,114,3,27,ffffffff
61098,a90,114,3,27,ffffffff
61104,ab0,114,3,27,ffffffff
61110,ab8,114,3,27,ffffffff
61114,ac0,114,3,27,ffffffff
61115,ac8,114,3,27,ffffffff
61486,708,24,3,2,ffffffff
61495,710,24,3,2,ffffffff
61504,718,24,3,2,ffffffff
61570,6d8,54,3,13,ffffffff
61576,6e0,54,3,13,ffffffff
61905,990,114,3,25,ffffffff
61911,998,114,3,25,ffffffff
62320,978,114,3,29,ffffffff
62329,980,114,3,29,ffffffff
62338,988,114,3,29,ffffffff
62438,720,84,3,22,ffffffff
62444,728,84,3,22,ffffffff
62449,730,84,3,22,ffffffff
62959,a80,24,3,6,ffffffff
62965,a88,24,3,6,ffffffff
63448,978,54,3,8,ffffffff
63457,980,54,3,8,ffffffff
63466,988,54,3,8,ffffffff
63910,6d8,54,3,12,ffffffff
63916,6e0,54,3,12,ffffffff
63950,810,84,3,22,ffffffff
63956,818,84,3,22,ffffffff
64052,5d0,114,3,27,ffffffff
64061,5d8,114,3,27,ffffffff
64070,5e0,114,3,27,ffffffff
64216,5d0,84,3,17,ffffffff
64225,5d8,84,3,17,ffffffff
64234,5e0,84,3,17,ffffffff
64490,720,24,3,2,ffffffff
64496,728,24,3,2,ffffffff
64501,730,24,3,2,ffffffff
64600,5e8,114,3,27,ffffffff
64606,5f0,114,3,27,ffffffff
64611,5f8,114,3,27,ffffffff
64656,6d8,114,3,27,ffffffff
64662,6e0,114,3,27,ffffffff
64667,6e8,114,3,27,ffffffff
64739,810,24,3,2,ffffffff
64745,818,24,3,2,ffffffff
64750,820,24,3,2,ffffffff
64751,990,114,3,29,ffffffff
64757,998,114,3,29,ffffffff
64762,9a0,114,3,29,ffffffff
64944,708,84,3,23,ffffffff
64953,710,84,3,23,ffffffff
64962,718,84,3,23,ffffffff
64983,708,54,3,13,ffffffff
64992,710,54,3,13,ffffffff
65001,718,54,3,13,ffffffff
65187,5e8,84,3,17,ffffffff
65193,5f0,84,3,17,ffffffff
65736,6d8,84,3,17,ffffffff
65742,6e0,84,3,17,ffffffff
65815,990,54,3,8,ffffffff
65821,998,54,3,8,ffffffff
66228,a80,114,3,29,ffffffff
66234,a88,114,3,29,ffffffff
66239,a90,114,3,29,ffffffff
66243,a80,114,3,25,ffffffff
66245,ab0,114,3,29,ffffffff
66249,a88,114,3,25,ffffffff
66251,ab8,114,3,29,ffffffff
66255,ac0,114,3,29,ffffffff
66258,ac8,114,3,29,ffffffff
67367,720,54,3,13,ffffffff
67373,728,54,3,13,ffffffff
67378,730,54,3,13,ffffffff
67398,840,84,3,22,ffffffff
67407,848,84,3,22,ffffffff
67416,850,84,3,22,ffffffff
67418,720,84,3,23,ffffffff
67424,728,84,3,23,ffffffff
67630,840,24,3,2,ffffffff
67639,848,24,3,2,ffffffff
67648,850,24,3,2,ffffffff
68279,ab0,114,3,25,ffffffff
68285,ab8,114,3,25,ffffffff
68289,ac0,114,3,25,ffffffff
68301,708,54,3,12,ffffffff
68310,710,54,3,12,ffffffff
68319,718,54,3,12,ffffffff
68516,708,114,3,27,ffffffff
68525,710,114,3,27,ffffffff
68534,718,114,3,27,ffffffff
68742,708,24,3,1,ffffffff
68751,710,24,3,1,ffffffff
68761,718,24,3,1,ffffffff
68788,a80,54,3,8,ffffffff
68794,a88,54,3,8,ffffffff
68900,ab0,24,3,6,ffffffff
68906,ab8,24,3,6,ffffffff
68910,ac0,24,3,6,ffffffff
68932,810,54,3,13,ffffffff
68938,818,54,3,13,ffffffff
69935,858,84,3,22,ffffffff
69941,860,84,3,22,ffffffff
70250,5d0,114,3,29,ffffffff
70259,5d8,114,3,29,ffffffff
70268,5e0,114,3,29,ffffffff
70298,720,24,3,1,ffffffff
70304,728,24,3,1,ffffffff
70609,858,24,3,2,ffffffff
70615,860,24,3,2,ffffffff
70759,810,84,3,23,ffffffff
70765,818,84,3,23,ffffffff
