cycle,pc,cta_id,cluster_id,warp_id,tid
30064,5f0,31,10,12,ffffffff
30249,708,1,10,2,ffffffff
30258,710,1,10,2,ffffffff
30259,5e8,61,10,23,ffffffff
30265,5f0,61,10,23,ffffffff
30267,718,1,10,2,ffffffff
30270,5f8,61,10,23,ffffffff
30325,6d8,61,10,23,ffffffff
30331,6e0,61,10,23,ffffffff
30508,720,31,10,15,ffffffff
30514,728,31,10,15,ffffffff
30519,730,31,10,15,ffffffff
30548,6d8,91,10,25,ffffffff
30554,6e0,91,10,25,ffffffff
30563,810,31,10,15,ffffffff
30569,818,31,10,15,ffffffff
30574,820,31,10,15,ffffffff
30596,708,1,10,7,ffffffff
30605,710,1,10,7,ffffffff
30614,718,1,10,7,ffffffff
30634,6d8,31,10,12,ffffffff
30640,6e0,31,10,12,ffffffff
30664,6d8,91,10,28,ffffffff
30670,6e0,91,10,28,ffffffff
30820,708,31,10,14,ffffffff
30829,710,31,10,14,ffffffff
30838,718,31,10,14,ffffffff
31484,5a0,91,10,26,ffffffff
31493,5a8,91,10,26,ffffffff
31499,5b0,91,10,26,ffffffff
31543,5a0,31,10,13,ffffffff
31552,5a8,31,10,13,ffffffff
31558,5b0,31,10,13,ffffffff
31624,720,1,10,2,ffffffff
31627,720,31,10,14,ffffffff
31630,728,1,10,2,ffffffff
31633,728,31,10,14,ffffffff
31635,730,1,10,2,ffffffff
31638,730,31,10,14,ffffffff
31677,810,1,10,2,ffffffff
31683,818,1,10,2,ffffffff
31688,820,1,10,2,ffffffff
31688,810,31,10,14,ffffffff
31694,818,31,10,14,ffffffff
31699,820,31,10,14,ffffffff
32045,5d0,61,10,22,ffffffff
32054,5d8,61,10,22,ffffffff
32063,5e0,61,10,22,ffffffff
32085,840,31,10,15,ffffffff
32094,848,31,10,15,ffffffff
32104,850,31,10,15,ffffffff
32388,468,1,10,6,4a6b247f
32617,5a0,91,10,30,ffffffff
32626,5a8,91,10,30,ffffffff
32632,5b0,91,10,30,ffffffff
32651,5d0,31,10,8,ffffffff
32660,5d8,31,10,8,ffffffff
32669,5e0,31,10,8,ffffffff
32793,720,1,10,7,ffffffff
32799,728,1,10,7,ffffffff
32804,730,1,10,7,ffffffff
32845,810,1,10,7,ffffffff
32851,818,1,10,7,ffffffff
32856,820,1,10,7,ffffffff
32859,708,61,10,23,ffffffff
32868,710,61,10,23,ffffffff
32877,718,61,10,23,ffffffff
33441,858,31,10,15,ffffffff
33447,860,31,10,15,ffffffff
33724,5e8,61,10,22,ffffffff
33730,5f0,61,10,22,ffffffff
33809,5a0,31,10,10,ffffffff
33818,5a8,31,10,10,ffffffff
33825,5b0,31,10,10,ffffffff
33983,5a0,91,10,24,ffffffff
33992,5a8,91,10,24,ffffffff
33998,5b0,91,10,24,ffffffff
34155,708,1,10,1,ffffffff
34164,710,1,10,1,ffffffff
34173,718,1,10,1,ffffffff
34278,840,1,10,2,ffffffff
34279,840,31,10,14,ffffffff
34287,848,1,10,2,ffffffff
34289,848,31,10,14,ffffffff
34297,850,1,10,2,ffffffff
34299,850,31,10,14,ffffffff
34396,708,61,10,21,ffffffff
34405,710,61,10,21,ffffffff
34414,718,61,10,21,ffffffff
34467,5a0,61,10,16,ffffffff
34476,5a8,61,10,16,ffffffff
34482,5b0,61,10,16,ffffffff
34492,5c0,61,10,16,ffffffff
34501,5c8,61,10,16,ffffffff
34683,720,61,10,23,ffffffff
34689,728,61,10,23,ffffffff
35070,720,1,10,1,ffffffff
35076,728,1,10,1,ffffffff
35081,730,1,10,1,ffffffff
35123,810,1,10,1,ffffffff
35129,818,1,10,1,ffffffff
35137,5e8,31,10,8,ffffffff
35141,840,1,10,7,ffffffff
35143,5f0,31,10,8,ffffffff
35148,5f8,31,10,8,ffffffff
35150,848,1,10,7,ffffffff
35159,850,1,10,7,ffffffff
35370,6d8,61,10,22,ffffffff
35376,6e0,61,10,22,ffffffff
35412,720,61,10,21,ffffffff
35418,728,61,10,21,ffffffff
35423,730,61,10,21,ffffffff
35466,810,61,10,21,ffffffff
35472,818,61,10,21,ffffffff
35487,708,91,10,28,ffffffff
35496,710,91,10,28,ffffffff
35496,558,1,10,6,4a6b247f
35505,718,91,10,28,ffffffff
35727,858,1,10,2,ffffffff
35733,860,1,10,2,ffffffff
35760,720,91,10,28,ffffffff
35766,728,91,10,28,ffffffff
35771,730,91,10,28,ffffffff
35813,810,91,10,28,ffffffff
35819,818,91,10,28,ffffffff
35824,820,91,10,28,ffffffff
36111,708,31,10,12,ffffffff
36120,710,31,10,12,ffffffff
36129,718,31,10,12,ffffffff
36281,948,1,10,2,ffffffff
36287,950,1,10,2,ffffffff
36319,858,31,10,14,ffffffff
36325,860,31,10,14,ffffffff
36330,868,31,10,14,ffffffff
36388,948,31,10,14,ffffffff
36394,950,31,10,14,ffffffff
36399,958,31,10,14,ffffffff
36807,6d8,31,10,8,ffffffff
36813,6e0,31,10,8,ffffffff
36818,6e8,31,10,8,ffffffff
36842,948,31,10,15,ffffffff
36848,950,31,10,15,ffffffff
36920,810,61,10,23,ffffffff
36926,818,61,10,23,ffffffff
37231,708,91,10,25,ffffffff
37240,710,91,10,25,ffffffff
37249,718,91,10,25,ffffffff
37396,858,1,10,7,ffffffff
37402,860,1,10,7,ffffffff
37413,720,31,10,12,ffffffff
37419,728,31,10,12,ffffffff
37424,730,31,10,12,ffffffff
37467,810,31,10,12,ffffffff
37473,818,31,10,12,ffffffff
37478,820,31,10,12,ffffffff
37610,5d0,61,10,16,ffffffff
37619,5d8,61,10,16,ffffffff
37628,5e0,61,10,16,ffffffff
37800,840,91,10,28,ffffffff
37809,848,91,10,28,ffffffff
37818,850,91,10,28,ffffffff
38499,858,91,10,28,ffffffff
38505,860,91,10,28,ffffffff
38914,978,31,10,14,ffffffff
38923,980,31,10,14,ffffffff
38932,988,31,10,14,ffffffff
39065,948,91,10,28,ffffffff
39071,950,91,10,28,ffffffff
39109,720,91,10,25,ffffffff
39115,728,91,10,25,ffffffff
39245,948,1,10,7,ffffffff
39251,950,1,10,7,ffffffff
39309,840,1,10,1,ffffffff
39318,848,1,10,1,ffffffff
39327,850,1,10,1,ffffffff
39482,5e8,61,10,16,ffffffff
39488,5f0,61,10,16,ffffffff
39493,5f8,61,10,16,ffffffff
39520,708,31,10,8,ffffffff
39529,710,31,10,8,ffffffff
39533,6d8,61,10,16,ffffffff
39538,718,31,10,8,ffffffff
39539,6e0,61,10,16,ffffffff
39544,6e8,61,10,16,ffffffff
39975,840,31,10,12,ffffffff
39984,848,31,10,12,ffffffff
39993,850,31,10,12,ffffffff
40469,5a0,1,10,6,ffffffff
40478,5a8,1,10,6,ffffffff
40484,5b0,1,10,6,ffffffff
40526,810,91,10,25,ffffffff
40532,818,91,10,25,ffffffff
40585,978,31,10,15,ffffffff
40594,980,31,10,15,ffffffff
40603,988,31,10,15,ffffffff
40859,708,61,10,22,ffffffff
40868,710,61,10,22,ffffffff
40877,718,61,10,22,ffffffff
41143,840,61,10,21,ffffffff
41152,848,61,10,21,ffffffff
41152,858,1,10,1,ffffffff
41158,860,1,10,1,ffffffff
41162,850,61,10,21,ffffffff
41163,868,1,10,1,ffffffff
41179,858,31,10,12,ffffffff
41185,860,31,10,12,ffffffff
41190,868,31,10,12,ffffffff
41206,948,1,10,1,ffffffff
41212,950,1,10,1,ffffffff
41217,958,1,10,1,ffffffff
41232,948,31,10,12,ffffffff
41238,950,31,10,12,ffffffff
41377,990,31,10,14,ffffffff
41383,998,31,10,14,ffffffff
41538,720,31,10,8,ffffffff
41544,728,31,10,8,ffffffff
41781,840,61,10,23,ffffffff
41790,848,61,10,23,ffffffff
41799,850,61,10,23,ffffffff
41942,720,61,10,22,ffffffff
41948,728,61,10,22,ffffffff
41953,730,61,10,22,ffffffff
41996,810,61,10,22,ffffffff
42002,818,61,10,22,ffffffff
42007,820,61,10,22,ffffffff
42159,990,31,10,15,ffffffff
42165,998,31,10,15,ffffffff
42345,978,1,10,2,ffffffff
42354,980,1,10,2,ffffffff
42363,988,1,10,2,ffffffff
42715,a80,31,10,15,ffffffff
42721,a88,31,10,15,ffffffff
42980,708,61,10,16,ffffffff
42989,710,61,10,16,ffffffff
42998,718,61,10,16,ffffffff
43176,ab0,31,10,15,ffffffff
43182,ab8,31,10,15,ffffffff
43186,ac0,31,10,15,ffffffff
43187,ac8,31,10,15,ffffffff
43347,858,61,10,21,ffffffff
43353,860,61,10,21,ffffffff
43358,868,61,10,21,ffffffff
43403,948,61,10,21,ffffffff
43409,950,61,10,21,ffffffff
43414,958,61,10,21,ffffffff
43774,a80,31,10,14,ffffffff
43780,a88,31,10,14,ffffffff
43790,858,61,10,23,ffffffff
43796,860,61,10,23,ffffffff
43931,978,91,10,28,ffffffff
43940,980,91,10,28,ffffffff
43949,988,91,10,28,ffffffff
44279,720,61,10,16,ffffffff
44285,728,61,10,16,ffffffff
44290,730,61,10,16,ffffffff
44340,810,61,10,16,ffffffff
44346,818,61,10,16,ffffffff
44351,820,61,10,16,ffffffff
44674,990,1,10,2,ffffffff
44680,998,1,10,2,ffffffff
44685,9a0,1,10,2,ffffffff
44907,978,1,10,1,ffffffff
44916,980,1,10,1,ffffffff
44925,988,1,10,1,ffffffff
45174,990,91,10,28,ffffffff
45180,998,91,10,28,ffffffff
45185,9a0,91,10,28,ffffffff
45230,a80,91,10,28,ffffffff
45236,a88,91,10,28,ffffffff
45241,a90,91,10,28,ffffffff
45242,ab0,31,10,14,ffffffff
45247,ab0,91,10,28,ffffffff
45248,ab8,31,10,14,ffffffff
45252,ac0,31,10,14,ffffffff
45253,ab8,91,10,28,ffffffff
45253,ac8,31,10,14,ffffffff
45257,ac0,91,10,28,ffffffff
45559,978,31,10,12,ffffffff
45568,980,31,10,12,ffffffff
45577,988,31,10,12,ffffffff
45591,810,31,10,8,ffffffff
45597,818,31,10,8,ffffffff
45914,840,61,10,22,ffffffff
45923,848,61,10,22,ffffffff
45932,850,61,10,22,ffffffff
46027,948,61,10,23,ffffffff
46033,950,61,10,23,ffffffff
46050,978,61,10,21,ffffffff
46059,980,61,10,21,ffffffff
46068,988,61,10,21,ffffffff
46169,840,91,10,25,ffffffff
46178,848,91,10,25,ffffffff
46187,850,91,10,25,ffffffff
46353,5d0,31,10,15,ffffffff
46362,5d8,31,10,15,ffffffff
46371,5e0,31,10,15,ffffffff
46420,a80,1,10,2,ffffffff
46426,a88,1,10,2,ffffffff
47287,990,1,10,1,ffffffff
47293,998,1,10,1,ffffffff
47298,9a0,1,10,1,ffffffff
47298,990,31,10,12,ffffffff
47304,998,31,10,12,ffffffff
47332,840,61,10,16,ffffffff
47341,848,61,10,16,ffffffff
47346,a80,1,10,1,ffffffff
47350,850,61,10,16,ffffffff
47352,a88,1,10,1,ffffffff
47357,a90,1,10,1,ffffffff
47363,ab0,1,10,1,ffffffff
47369,ab8,1,10,1,ffffffff
47373,ac0,1,10,1,ffffffff
47573,a80,31,10,12,ffffffff
47579,a88,31,10,12,ffffffff
47754,858,91,10,25,ffffffff
47760,860,91,10,25,ffffffff
48265,858,61,10,22,ffffffff
48271,860,61,10,22,ffffffff
48276,868,61,10,22,ffffffff
48320,948,61,10,22,ffffffff
48326,950,61,10,22,ffffffff
48331,958,61,10,22,ffffffff
48380,5d0,31,10,14,ffffffff
48389,5d8,31,10,14,ffffffff
48391,978,1,10,7,ffffffff
48398,5e0,31,10,14,ffffffff
48400,980,1,10,7,ffffffff
48409,988,1,10,7,ffffffff
48707,5e8,31,10,15,ffffffff
48713,5f0,31,10,15,ffffffff
48735,990,61,10,21,ffffffff
48739,ab0,31,10,12,ffffffff
48741,998,61,10,21,ffffffff
48745,ab8,31,10,12,ffffffff
48749,ac0,31,10,12,ffffffff
48750,ac8,31,10,12,ffffffff
49547,858,61,10,16,ffffffff
49553,860,61,10,16,ffffffff
49558,868,61,10,16,ffffffff
49748,ab0,1,10,2,ffffffff
49754,ab8,1,10,2,ffffffff
49758,ac0,1,10,2,ffffffff
49759,ac8,1,10,2,ffffffff
49848,5e8,31,10,14,ffffffff
49854,5f0,31,10,14,ffffffff
49859,5f8,31,10,14,ffffffff
49902,6d8,31,10,14,ffffffff
49908,6e0,31,10,14,ffffffff
50096,948,91,10,25,ffffffff
50102,950,91,10,25,ffffffff
50524,990,1,10,7,ffffffff
50530,998,1,10,7,ffffffff
50535,9a0,1,10,7,ffffffff
50579,a80,1,10,7,ffffffff
50585,a88,1,10,7,ffffffff
50590,a90,1,10,7,ffffffff
50596,ab0,1,10,7,ffffffff
50602,ab8,1,10,7,ffffffff
50606,ac0,1,10,7,ffffffff
50607,ac8,1,10,7,ffffffff
51200,5d0,31,10,12,ffffffff
51209,5d8,31,10,12,ffffffff
51218,5e0,31,10,12,ffffffff
51560,978,61,10,22,ffffffff
51569,980,61,10,22,ffffffff
51578,988,61,10,22,ffffffff
51860,948,61,10,16,ffffffff
51861,a80,61,10,21,ffffffff
51866,950,61,10,16,ffffffff
51867,a88,61,10,21,ffffffff
51951,978,61,10,23,ffffffff
51960,980,61,10,23,ffffffff
51969,988,61,10,23,ffffffff
52084,6d8,31,10,15,ffffffff
52090,6e0,31,10,15,ffffffff
52817,840,31,10,8,ffffffff
52826,848,31,10,8,ffffffff
52835,850,31,10,8,ffffffff
53430,5d0,1,10,2,ffffffff
53439,5d8,1,10,2,ffffffff
53448,5e0,1,10,2,ffffffff
53609,990,61,10,22,ffffffff
53615,998,61,10,22,ffffffff
53620,9a0,61,10,22,ffffffff
53631,5e8,31,10,12,ffffffff
53637,5f0,31,10,12,ffffffff
53663,a80,61,10,22,ffffffff
53669,a88,61,10,22,ffffffff
54068,5d0,1,10,7,ffffffff
54077,5d8,1,10,7,ffffffff
54086,5e0,1,10,7,ffffffff
54241,990,61,10,23,ffffffff
54247,998,61,10,23,ffffffff
54269,858,31,10,8,ffffffff
54275,860,31,10,8,ffffffff
54280,868,31,10,8,ffffffff
54322,948,31,10,8,ffffffff
54329,950,31,10,8,ffffffff
54334,958,31,10,8,ffffffff
54348,ab0,61,10,22,ffffffff
54354,ab8,61,10,22,ffffffff
54358,ac0,61,10,22,ffffffff
54359,ac8,61,10,22,ffffffff
54742,978,91,10,25,ffffffff
54751,980,91,10,25,ffffffff
54760,988,91,10,25,ffffffff
54880,ab0,61,10,21,ffffffff
54886,ab8,61,10,21,ffffffff
54890,ac0,61,10,21,ffffffff
54892,ac8,61,10,21,ffffffff
55578,978,61,10,16,ffffffff
55587,980,61,10,16,ffffffff
55596,988,61,10,16,ffffffff
56026,708,31,10,15,ffffffff
56035,710,31,10,15,ffffffff
56044,718,31,10,15,ffffffff
56081,5e8,1,10,2,ffffffff
56087,5f0,1,10,2,ffffffff
56135,708,31,10,14,ffffffff
56144,710,31,10,14,ffffffff
56153,718,31,10,14,ffffffff
56435,6d8,31,10,12,ffffffff
56441,6e0,31,10,12,ffffffff
56479,978,31,10,8,ffffffff
56488,980,31,10,8,ffffffff
56497,988,31,10,8,ffffffff
56577,5e8,1,10,7,ffffffff
56583,5f0,1,10,7,ffffffff
56879,a80,61,10,23,ffffffff
56885,a88,61,10,23,ffffffff
56943,990,91,10,25,ffffffff
56949,998,91,10,25,ffffffff
57397,720,31,10,15,ffffffff
57403,728,31,10,15,ffffffff
57408,730,31,10,15,ffffffff
57452,810,31,10,15,ffffffff
57458,818,31,10,15,ffffffff
57516,5d0,61,10,21,ffffffff
57525,5d8,61,10,21,ffffffff
57534,5e0,61,10,21,ffffffff
57600,5d0,61,10,22,ffffffff
57609,5d8,61,10,22,ffffffff
57618,5e0,61,10,22,ffffffff
57875,990,61,10,16,ffffffff
57881,998,61,10,16,ffffffff
58072,6d8,1,10,2,ffffffff
58078,6e0,1,10,2,ffffffff
58289,720,31,10,14,ffffffff
58295,728,31,10,14,ffffffff
58450,a80,61,10,16,ffffffff
58456,a88,61,10,16,ffffffff
58834,810,31,10,14,ffffffff
58840,818,31,10,14,ffffffff
58978,a80,91,10,25,ffffffff
58984,a88,91,10,25,ffffffff
59016,990,31,10,8,ffffffff
59022,998,31,10,8,ffffffff
59027,9a0,31,10,8,ffffffff
59071,a80,31,10,8,ffffffff
59077,a88,31,10,8,ffffffff
59082,a90,31,10,8,ffffffff
59088,ab0,31,10,8,ffffffff
59094,ab8,31,10,8,ffffffff
59098,ac0,31,10,8,ffffffff
59506,ab0,61,10,23,ffffffff
59512,ab8,61,10,23,ffffffff
59516,ac0,61,10,23,ffffffff
59550,5e8,61,10,22,ffffffff
59556,5f0,61,10,22,ffffffff
59561,5f8,61,10,22,ffffffff
59753,6d8,1,10,7,ffffffff
59759,6e0,1,10,7,ffffffff
59929,5e8,61,10,21,ffffffff
59935,5f0,61,10,21,ffffffff
60185,ab0,61,10,16,ffffffff
60191,ab8,61,10,16,ffffffff
60195,ac0,61,10,16,ffffffff
60399,ab0,91,10,25,ffffffff
60405,ab8,91,10,25,ffffffff
60409,ac0,91,10,25,ffffffff
60868,6d8,61,10,22,ffffffff
60874,6e0,61,10,22,ffffffff
60879,6e8,61,10,22,ffffffff
61233,708,31,10,12,ffffffff
61242,710,31,10,12,ffffffff
61251,718,31,10,12,ffffffff
62358,840,31,10,15,ffffffff
62367,848,31,10,15,ffffffff
62376,850,31,10,15,ffffffff
63111,6d8,61,10,21,ffffffff
63117,6e0,61,10,21,ffffffff
63744,720,31,10,12,ffffffff
63750,728,31,10,12,ffffffff
63838,708,1,10,2,ffffffff
63847,710,1,10,2,ffffffff
63856,718,1,10,2,ffffffff
63949,858,31,10,15,ffffffff
63955,860,31,10,15,ffffffff
64024,708,61,10,22,ffffffff
64033,710,61,10,22,ffffffff
64042,718,61,10,22,ffffffff
64229,720,1,10,2,ffffffff
64235,728,1,10,2,ffffffff
64468,840,31,10,14,ffffffff
64477,848,31,10,14,ffffffff
64486,850,31,10,14,ffffffff
64493,810,31,10,12,ffffffff
64496,948,31,10,15,ffffffff
64499,818,31,10,12,ffffffff
64503,950,31,10,15,ffffffff
64785,810,1,10,2,ffffffff
64791,818,1,10,2,ffffffff
65219,708,1,10,7,ffffffff
65228,710,1,10,7,ffffffff
65237,718,1,10,7,ffffffff
66346,720,61,10,22,ffffffff
66352,728,61,10,22,ffffffff
66929,858,31,10,14,ffffffff
66935,860,31,10,14,ffffffff
68058,720,1,10,7,ffffffff
68064,728,1,10,7,ffffffff
68814,708,61,10,21,ffffffff
68823,710,61,10,21,ffffffff
68832,718,61,10,21,ffffffff
69153,840,31,10,12,ffffffff
69162,848,31,10,12,ffffffff
69171,850,31,10,12,ffffffff
69305,810,61,10,22,ffffffff
69311,818,61,10,22,ffffffff
69920,948,31,10,14,ffffffff
69926,950,31,10,14,ffffffff
70838,720,61,10,21,ffffffff
70844,728,61,10,21,ffffffff
70908,840,1,10,2,ffffffff
70917,848,1,10,2,ffffffff
70926,850,1,10,2,ffffffff
71350,810,1,10,7,ffffffff
71356,818,1,10,7,ffffffff
71422,858,1,10,2,ffffffff
71428,860,1,10,2,ffffffff
71649,858,31,10,12,ffffffff
71655,860,31,10,12,ffffffff
71660,868,31,10,12,ffffffff
71899,948,31,10,12,ffffffff
71905,950,31,10,12,ffffffff
71971,948,1,10,2,ffffffff
71977,950,1,10,2,ffffffff
73075,978,31,10,15,ffffffff
73084,980,31,10,15,ffffffff
73093,988,31,10,15,ffffffff
73202,810,61,10,21,ffffffff
73208,818,61,10,21,ffffffff
73952,840,61,10,22,ffffffff
73961,848,61,10,22,ffffffff
73969,990,31,10,15,ffffffff
73970,850,61,10,22,ffffffff
73975,998,31,10,15,ffffffff
74522,a80,31,10,15,ffffffff
74528,a88,31,10,15,ffffffff
75125,978,31,10,14,ffffffff
75134,980,31,10,14,ffffffff
75143,988,31,10,14,ffffffff
75426,840,1,10,7,ffffffff
75435,848,1,10,7,ffffffff
75444,850,1,10,7,ffffffff
75844,ab0,31,10,15,ffffffff
75850,ab8,31,10,15,ffffffff
75854,ac0,31,10,15,ffffffff
75855,ac8,31,10,15,ffffffff
76408,978,31,10,12,ffffffff
76417,980,31,10,12,ffffffff
76423,858,61,10,22,ffffffff
76426,988,31,10,12,ffffffff
76429,860,61,10,22,ffffffff
77176,948,61,10,22,ffffffff
77182,950,61,10,22,ffffffff
77332,978,1,10,2,ffffffff
77341,980,1,10,2,ffffffff
77350,988,1,10,2,ffffffff
77647,990,31,10,14,ffffffff
77653,998,31,10,14,ffffffff
77657,858,1,10,7,ffffffff
77661,990,31,10,12,ffffffff
77663,860,1,10,7,ffffffff
77667,998,31,10,12,ffffffff
77881,990,1,10,2,ffffffff
77887,998,1,10,2,ffffffff
77898,5d0,31,10,15,ffffffff
77907,5d8,31,10,15,ffffffff
77916,5e0,31,10,15,ffffffff
78230,a80,31,10,12,ffffffff
78236,a88,31,10,12,ffffffff
78439,a80,1,10,2,ffffffff
78445,a88,1,10,2,ffffffff
78540,5e8,31,10,15,ffffffff
78546,5f0,31,10,15,ffffffff
78551,5f8,31,10,15,ffffffff
78596,6d8,31,10,15,ffffffff
78602,6e0,31,10,15,ffffffff
79711,ab0,31,10,12,ffffffff
79717,ab8,31,10,12,ffffffff
79721,ac0,31,10,12,ffffffff
79844,948,1,10,7,ffffffff
79850,950,1,10,7,ffffffff
80552,840,61,10,21,ffffffff
80561,848,61,10,21,ffffffff
80570,850,61,10,21,ffffffff
81413,a80,31,10,14,ffffffff
81419,a88,31,10,14,ffffffff
81435,ab0,1,10,2,ffffffff
81441,ab8,1,10,2,ffffffff
81445,ac0,1,10,2,ffffffff
81534,708,31,10,15,ffffffff
81543,710,31,10,15,ffffffff
81552,718,31,10,15,ffffffff
82914,858,61,10,21,ffffffff
82920,860,61,10,21,ffffffff
83207,978,61,10,22,ffffffff
83216,980,61,10,22,ffffffff
83225,988,61,10,22,ffffffff
83394,ab0,31,10,14,ffffffff
83400,ab8,31,10,14,ffffffff
83404,ac0,31,10,14,ffffffff
83857,720,31,10,15,ffffffff
83863,728,31,10,15,ffffffff
84872,948,61,10,21,ffffffff
84878,950,61,10,21,ffffffff
85740,990,61,10,22,ffffffff
85746,998,61,10,22,ffffffff
85751,9a0,61,10,22,ffffffff
86665,a80,61,10,22,ffffffff
86671,a88,61,10,22,ffffffff
86676,a90,61,10,22,ffffffff
86682,ab0,61,10,22,ffffffff
86688,ab8,61,10,22,ffffffff
86692,ac0,61,10,22,ffffffff
86992,810,31,10,15,ffffffff
86998,818,31,10,15,ffffffff
87046,978,1,10,7,ffffffff
87055,980,1,10,7,ffffffff
87064,988,1,10,7,ffffffff
90022,840,31,10,15,ffffffff
90031,848,31,10,15,ffffffff
90040,850,31,10,15,ffffffff
90442,990,1,10,7,ffffffff
90448,998,1,10,7,ffffffff
92365,858,31,10,15,ffffffff
92371,860,31,10,15,ffffffff
92614,978,61,10,21,ffffffff
92623,980,61,10,21,ffffffff
92632,988,61,10,21,ffffffff
93574,990,61,10,21,ffffffff
93580,998,61,10,21,ffffffff
94761,a80,61,10,21,ffffffff
94767,a88,61,10,21,ffffffff
95034,948,31,10,15,ffffffff
95040,950,31,10,15,ffffffff
95570,a80,1,10,7,ffffffff
95576,a88,1,10,7,ffffffff
96850,ab0,1,10,7,ffffffff
96856,ab8,1,10,7,ffffffff
96860,ac0,1,10,7,ffffffff
96861,ac8,1,10,7,ffffffff
98581,ab0,61,10,21,ffffffff
98587,ab8,61,10,21,ffffffff
98591,ac0,61,10,21,ffffffff
98592,ac8,61,10,21,ffffffff
100800,5d0,1,10,7,ffffffff
100809,5d8,1,10,7,ffffffff
100818,5e0,1,10,7,ffffffff
101352,5e8,1,10,7,ffffffff
101358,5f0,1,10,7,ffffffff
101416,5d0,61,10,21,ffffffff
101425,5d8,61,10,21,ffffffff
101434,5e0,61,10,21,ffffffff
101806,978,31,10,15,ffffffff
101815,980,31,10,15,ffffffff
101824,988,31,10,15,ffffffff
102078,990,31,10,15,ffffffff
102084,998,31,10,15,ffffffff
102089,9a0,31,10,15,ffffffff
102134,a80,31,10,15,ffffffff
102140,a88,31,10,15,ffffffff
102322,6d8,1,10,7,ffffffff
102328,6e0,1,10,7,ffffffff
104240,5e8,61,10,21,ffffffff
104246,5f0,61,10,21,ffffffff
106303,ab0,31,10,15,ffffffff
106309,ab8,31,10,15,ffffffff
106313,ac0,31,10,15,ffffffff
107613,6d8,61,10,21,ffffffff
107619,6e0,61,10,21,ffffffff
110707,708,1,10,7,ffffffff
110716,710,1,10,7,ffffffff
110725,718,1,10,7,ffffffff
111449,720,1,10,7,ffffffff
111455,728,1,10,7,ffffffff
112100,810,1,10,7,ffffffff
112106,818,1,10,7,ffffffff
112364,708,61,10,21,ffffffff
112373,710,61,10,21,ffffffff
112382,718,61,10,21,ffffffff
114171,720,61,10,21,ffffffff
114177,728,61,10,21,ffffffff
116906,810,61,10,21,ffffffff
116912,818,61,10,21,ffffffff
120651,840,1,10,7,ffffffff
120661,848,1,10,7,ffffffff
120670,850,1,10,7,ffffffff
123226,858,1,10,7,ffffffff
123232,860,1,10,7,ffffffff
124894,840,61,10,21,ffffffff
124903,848,61,10,21,ffffffff
124912,850,61,10,21,ffffffff
126315,948,1,10,7,ffffffff
126321,950,1,10,7,ffffffff
127643,858,61,10,21,ffffffff
127649,860,61,10,21,ffffffff
131092,948,61,10,21,ffffffff
131098,950,61,10,21,ffffffff
133669,978,1,10,7,ffffffff
133678,980,1,10,7,ffffffff
133687,988,1,10,7,ffffffff
134916,990,1,10,7,ffffffff
134922,998,1,10,7,ffffffff
135307,978,61,10,21,ffffffff
135316,980,61,10,21,ffffffff
135325,988,61,10,21,ffffffff
135641,a80,1,10,7,ffffffff
135647,a88,1,10,7,ffffffff
138646,990,61,10,21,ffffffff
138652,998,61,10,21,ffffffff
139573,ab0,1,10,7,ffffffff
139579,ab8,1,10,7,ffffffff
139583,ac0,1,10,7,ffffffff
142822,a80,61,10,21,ffffffff
142828,a88,61,10,21,ffffffff
144661,ab0,61,10,21,ffffffff
144667,ab8,61,10,21,ffffffff
144671,ac0,61,10,21,ffffffff
214052,6e8,91,10,31,feec3a4d
249076,a90,91,10,31,feec3a4d
262162,6e8,91,10,31,7eec3a4d
269140,958,91,10,26,66f1f6db
287475,820,31,10,8,db4f77b3
293488,820,91,10,24,fdb9b5bf
300377,a90,91,10,29,bee6abf0
300398,9a0,91,10,26,66b1f4db
301425,6e8,91,10,27,dd7f11dd
307340,820,91,10,31,7eec3a4d
323105,9a0,91,10,31,7eec3a4d
327682,820,61,10,21,fb7dc7eb
332845,a90,31,10,9,3db3877d
333296,820,61,10,23,534dfa5f
333625,9a0,91,10,26,6691f4db
335717,958,61,10,21,fb7dc7eb
336902,9a0,91,10,29,be66abf0
337100,958,61,10,23,534dfa5f
340348,6e8,31,10,11,7dd3de97
342566,5f8,91,10,26,6691f4db
348020,a90,61,10,21,fb7dc7eb
348496,a90,61,10,19,5db675ed
349436,820,91,10,29,be6683f0
349866,6e8,61,10,23,534dfa1b
351637,9a0,31,10,9,3db3877d
352087,730,91,10,26,6691f4db
354843,820,61,10,23,534dfa1b
355333,958,61,10,17,9fcd7ef
355807,958,91,10,29,be6683f0
355843,ac8,91,10,31,3ee83a4d
356504,5d0,91,10,31,36e83a4d
356513,5d8,91,10,31,36e83a4d
356522,5e0,91,10,31,36e83a4d
357945,6e8,91,10,27,dd7d11cd
358319,5e8,91,10,31,36e83a4d
358325,5f0,91,10,31,36e83a4d
358426,6e8,31,10,9,3db38775
361147,6d8,91,10,31,36e83a4d
361153,6e0,91,10,31,36e83a4d
361389,958,91,10,28,3efe9f67
363479,708,91,10,31,36e83a4d
363488,710,91,10,31,36e83a4d
363497,718,91,10,31,36e83a4d
365764,720,91,10,31,36e83a4d
365770,728,91,10,31,36e83a4d
365777,6e8,61,10,17,9f897ef
366460,5f8,91,10,29,be6683f0
