cycle,instruction,cta_id,cluster_id,warp_id,tid
33280, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,16,25,0,ffffffff
33289, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],16,25,0,ffffffff
33289, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,46,25,13,ffffffff
33298, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,46,25,13,ffffffff
33307, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],46,25,13,ffffffff
33368, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,76,25,22,ffffffff
33374, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,76,25,22,ffffffff
33377, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],76,25,22,ffffffff
33414, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,16,25,3,ffffffff
33420, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,16,25,3,ffffffff
33422, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],16,25,3,ffffffff
33481, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,106,25,29,ffffffff
33490, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,106,25,29,ffffffff
33499, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],106,25,29,ffffffff
33783, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,46,25,15,ffffffff
33789, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,46,25,15,ffffffff
33791, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],46,25,15,ffffffff
33807, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],106,25,28,ffffffff
33840, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,46,25,15,ffffffff
33846, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,46,25,15,ffffffff
33848, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],46,25,15,ffffffff
33879, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,76,25,23,ffffffff
33888, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,76,25,23,ffffffff
33897, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],76,25,23,ffffffff
34164, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,106,25,31,ffffffff
34173, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,106,25,31,ffffffff
34183, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],106,25,31,ffffffff
34197, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,46,25,14,ffffffff
34206, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,46,25,14,ffffffff
34215, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],46,25,14,ffffffff
34384, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,76,25,16,ffffffff
34390, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,76,25,16,ffffffff
34399, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,76,25,16,ffffffff
34405, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,76,25,16,ffffffff
34412, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,16,25,7,ffffffff
34418, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,16,25,7,ffffffff
34420, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],16,25,7,ffffffff
34454, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,46,25,14,ffffffff
34460, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,46,25,14,ffffffff
34462, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],46,25,14,ffffffff
34468, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,16,25,7,ffffffff
34474, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,16,25,7,ffffffff
34476, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],16,25,7,ffffffff
34588, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,106,25,28,ffffffff
34594, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,106,25,28,ffffffff
34709, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,46,25,14,ffffffff
34715, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,46,25,14,ffffffff
34717, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],46,25,14,ffffffff
34719, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,46,25,13,ffffffff
34724, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,76,25,19,ffffffff
34725, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,46,25,13,ffffffff
34727, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],46,25,13,ffffffff
34733, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,76,25,19,ffffffff
34742, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],76,25,19,ffffffff
34827, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,76,25,22,ffffffff
34833, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,76,25,22,ffffffff
34835, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],76,25,22,ffffffff
34835, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,16,25,3,ffffffff
34841, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,16,25,3,ffffffff
34906, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,16,25,5,ffffffff
34915, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,16,25,5,ffffffff
34924, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],16,25,5,ffffffff
35100, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,46,25,13,ffffffff
35106, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,46,25,13,ffffffff
35108, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],46,25,13,ffffffff
35334, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,76,25,23,ffffffff
35340, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,76,25,23,ffffffff
35342, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],76,25,23,ffffffff
35393, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,106,25,29,ffffffff
35397, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,76,25,23,ffffffff
35399, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,106,25,29,ffffffff
35401, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],106,25,29,ffffffff
35403, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,76,25,23,ffffffff
35405, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,76,25,23,ffffffff
35414, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,76,25,23,ffffffff
35415, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,76,25,23,ffffffff
35420, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,76,25,23,ffffffff
35447, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,106,25,29,ffffffff
35453, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,106,25,29,ffffffff
35455, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],106,25,29,ffffffff
35635, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,106,25,31,ffffffff
35641, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,106,25,31,ffffffff
35718, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,76,25,21,ffffffff
35727, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,76,25,21,ffffffff
35736, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],76,25,21,ffffffff
35941, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,16,25,0,ffffffff
35949, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,106,25,25,ffffffff
35950, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,16,25,0,ffffffff
35955, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,106,25,25,ffffffff
35959, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],16,25,0,ffffffff
35965, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,106,25,25,ffffffff
35971, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,106,25,25,ffffffff
36062, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],16,25,3,ffffffff
36149, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],106,25,31,ffffffff
36417, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,46,25,15,ffffffff
36426, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,46,25,15,ffffffff
36433, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,16,25,5,ffffffff
36435, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],46,25,15,ffffffff
36439, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,16,25,5,ffffffff
36441, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],16,25,5,ffffffff
36488, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,76,25,19,ffffffff
36494, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,76,25,19,ffffffff
36495, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,16,25,5,ffffffff
36496, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],76,25,19,ffffffff
36503, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,16,25,5,ffffffff
36505, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],16,25,5,ffffffff
36514, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,46,25,9,ffffffff
36520, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,46,25,9,ffffffff
36529, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,46,25,9,ffffffff
36535, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,46,25,9,ffffffff
36544, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,76,25,19,ffffffff
36550, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,76,25,19,ffffffff
36552, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],76,25,19,ffffffff
36558, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,106,25,30,ffffffff
36567, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,106,25,30,ffffffff
36576, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],106,25,30,ffffffff
37090, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,106,25,31,ffffffff
37096, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,106,25,31,ffffffff
37419, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,46,25,13,ffffffff
37428, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,46,25,13,ffffffff
37437, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],46,25,13,ffffffff
37663, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,76,25,21,ffffffff
37669, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,76,25,21,ffffffff
37751, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,46,25,14,ffffffff
37760, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,46,25,14,ffffffff
37769, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],46,25,14,ffffffff
37792, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,106,25,30,ffffffff
37798, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,106,25,30,ffffffff
37800, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],106,25,30,ffffffff
37812, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,16,25,7,ffffffff
37821, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,16,25,7,ffffffff
37830, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],16,25,7,ffffffff
37847, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,106,25,30,ffffffff
37853, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,106,25,30,ffffffff
37855, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],106,25,30,ffffffff
37909, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,46,25,15,ffffffff
37915, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,46,25,15,ffffffff
37928, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,106,25,29,ffffffff
37937, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,106,25,29,ffffffff
37946, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],106,25,29,ffffffff
37968, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],106,25,28,ffffffff
38163, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],76,25,21,ffffffff
38402, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,76,25,21,ffffffff
38408, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,76,25,21,ffffffff
38417, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,76,25,22,ffffffff
38426, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,76,25,22,ffffffff
38435, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],76,25,22,ffffffff
38491, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,16,25,0,ffffffff
38497, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,16,25,0,ffffffff
38499, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],16,25,0,ffffffff
38548, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,76,25,19,ffffffff
38557, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,76,25,19,ffffffff
38566, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],76,25,19,ffffffff
38768, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,16,25,3,ffffffff
38777, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,16,25,3,ffffffff
38786, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],16,25,3,ffffffff
38809, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,46,25,10,ffffffff
38815, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,46,25,10,ffffffff
38824, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,46,25,10,ffffffff
38830, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,46,25,10,ffffffff
38831, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,46,25,10,ffffffff
38840, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,46,25,10,ffffffff
38849, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],46,25,10,ffffffff
38957, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,16,25,7,ffffffff
38963, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,16,25,7,ffffffff
38965, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],16,25,7,ffffffff
39012, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,16,25,7,ffffffff
39018, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,16,25,7,ffffffff
39084, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,16,25,5,ffffffff
39093, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,16,25,5,ffffffff
39102, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],16,25,5,ffffffff
39266, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,106,25,26,ffffffff
39272, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,106,25,26,ffffffff
39281, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,106,25,26,ffffffff
39287, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,106,25,26,ffffffff
39288, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],46,25,15,ffffffff
39307, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,46,25,13,ffffffff
39313, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,46,25,13,ffffffff
39315, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],46,25,13,ffffffff
39394, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],106,25,31,ffffffff
39520, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,106,25,29,ffffffff
39526, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,106,25,29,ffffffff
39528, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],106,25,29,ffffffff
39576, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,106,25,29,ffffffff
39582, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,106,25,29,ffffffff
39673, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,46,25,14,ffffffff
39679, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,46,25,14,ffffffff
39681, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],46,25,14,ffffffff
40028, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],106,25,29,ffffffff
40277, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],16,25,7,ffffffff
40345, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],76,25,21,ffffffff
40401, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,46,25,15,ffffffff
40407, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,46,25,15,ffffffff
40425, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,76,25,22,ffffffff
40431, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,76,25,22,ffffffff
40433, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],76,25,22,ffffffff
40445, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,16,25,0,ffffffff
40451, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,16,25,0,ffffffff
40453, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],16,25,0,ffffffff
40486, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,76,25,19,ffffffff
40492, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,76,25,19,ffffffff
40494, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],76,25,19,ffffffff
40681, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,16,25,3,ffffffff
40687, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,16,25,3,ffffffff
40694, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,16,25,5,ffffffff
40700, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,16,25,5,ffffffff
40702, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],16,25,5,ffffffff
40746, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,16,25,5,ffffffff
40752, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,16,25,5,ffffffff
40754, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],16,25,5,ffffffff
41181, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],16,25,3,ffffffff
41194, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,46,25,13,ffffffff
41200, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,46,25,13,ffffffff
41202, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,46,25,13,ffffffff
41211, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,46,25,13,ffffffff
41212, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,46,25,13,ffffffff
41217, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,46,25,13,ffffffff
41415, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,106,25,28,ffffffff
41424, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,106,25,28,ffffffff
41433, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],106,25,28,ffffffff
41564, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,46,25,14,ffffffff
41570, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,46,25,14,ffffffff
41572, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],46,25,14,ffffffff
41761, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,46,25,10,ffffffff
41770, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,46,25,10,ffffffff
41779, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],46,25,10,ffffffff
41812, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,106,25,30,ffffffff
41821, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,106,25,30,ffffffff
41830, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],106,25,30,ffffffff
42378, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,76,25,22,ffffffff
42384, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,76,25,22,ffffffff
42386, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],76,25,22,ffffffff
