cycle,pc,cta_id,cluster_id,warp_id,tid
36821,5a0,70,19,22,ffffffff
36830,5a8,70,19,22,ffffffff
36836,5b0,70,19,22,ffffffff
36918,840,40,19,8,ffffffff
36927,848,40,19,8,ffffffff
36936,850,40,19,8,ffffffff
36949,978,10,19,2,ffffffff
36958,980,10,19,2,ffffffff
36967,988,10,19,2,ffffffff
37795,5e8,100,19,29,ffffffff
37801,5f0,100,19,29,ffffffff
37806,5f8,100,19,29,ffffffff
38101,720,40,19,12,ffffffff
38107,728,40,19,12,ffffffff
38134,990,10,19,2,ffffffff
38140,998,10,19,2,ffffffff
38145,9a0,10,19,2,ffffffff
38189,a80,10,19,2,ffffffff
38195,a88,10,19,2,ffffffff
38200,a90,10,19,2,ffffffff
38206,ab0,10,19,2,ffffffff
38212,ab8,10,19,2,ffffffff
38216,ac0,10,19,2,ffffffff
38217,ac8,10,19,2,ffffffff
38471,5d0,10,19,7,ffffffff
38480,5d8,10,19,7,ffffffff
38489,5e0,10,19,7,ffffffff
38853,810,40,19,12,ffffffff
38859,818,40,19,12,ffffffff
39329,6d8,100,19,29,ffffffff
39335,6e0,100,19,29,ffffffff
39340,6e8,100,19,29,ffffffff
39367,5e8,10,19,7,ffffffff
39373,5f0,10,19,7,ffffffff
39378,5f8,10,19,7,ffffffff
39420,6d8,10,19,7,ffffffff
39426,6e0,10,19,7,ffffffff
39431,6e8,10,19,7,ffffffff
39642,858,40,19,8,ffffffff
39648,860,40,19,8,ffffffff
39653,868,40,19,8,ffffffff
39900,948,40,19,8,ffffffff
39906,950,40,19,8,ffffffff
39911,958,40,19,8,ffffffff
40012,6d8,100,19,31,ffffffff
40018,6e0,100,19,31,ffffffff
41026,5d0,10,19,2,ffffffff
41035,5d8,10,19,2,ffffffff
41044,5e0,10,19,2,ffffffff
41109,840,40,19,9,ffffffff
41118,848,40,19,9,ffffffff
41127,850,40,19,9,ffffffff
41763,708,10,19,7,ffffffff
41772,710,10,19,7,ffffffff
41781,718,10,19,7,ffffffff
41982,5a0,100,19,26,ffffffff
41992,5a8,100,19,26,ffffffff
41998,5b0,100,19,26,ffffffff
43052,708,100,19,29,ffffffff
43061,710,100,19,29,ffffffff
43070,718,100,19,29,ffffffff
43190,978,40,19,8,ffffffff
43199,980,40,19,8,ffffffff
43208,988,40,19,8,ffffffff
44101,5e8,10,19,2,ffffffff
44107,5f0,10,19,2,ffffffff
44461,720,10,19,7,ffffffff
44467,728,10,19,7,ffffffff
45138,858,40,19,9,ffffffff
45144,860,40,19,9,ffffffff
45434,720,100,19,29,ffffffff
45440,728,100,19,29,ffffffff
45445,730,100,19,29,ffffffff
45489,810,100,19,29,ffffffff
45495,818,100,19,29,ffffffff
45657,990,40,19,8,ffffffff
45658,6d8,10,19,2,ffffffff
45663,998,40,19,8,ffffffff
45664,6e0,10,19,2,ffffffff
45721,708,100,19,31,ffffffff
45730,710,100,19,31,ffffffff
45739,718,100,19,31,ffffffff
47204,810,10,19,7,ffffffff
47210,818,10,19,7,ffffffff
47405,a80,40,19,8,ffffffff
47411,a88,40,19,8,ffffffff
47502,720,100,19,31,ffffffff
47508,728,100,19,31,ffffffff
47513,730,100,19,31,ffffffff
47559,810,100,19,31,ffffffff
47565,818,100,19,31,ffffffff
47570,820,100,19,31,ffffffff
47982,948,40,19,9,ffffffff
47988,950,40,19,9,ffffffff
48087,840,40,19,12,ffffffff
48096,848,40,19,12,ffffffff
48105,850,40,19,12,ffffffff
48465,ab0,40,19,8,ffffffff
48471,ab8,40,19,8,ffffffff
48475,ac0,40,19,8,ffffffff
48954,840,100,19,29,ffffffff
48963,848,100,19,29,ffffffff
48972,850,100,19,29,ffffffff
49050,708,10,19,2,ffffffff
49059,710,10,19,2,ffffffff
49068,718,10,19,2,ffffffff
49347,858,40,19,12,ffffffff
49353,860,40,19,12,ffffffff
49358,868,40,19,12,ffffffff
49401,948,40,19,12,ffffffff
49407,950,40,19,12,ffffffff
49412,958,40,19,12,ffffffff
50801,720,10,19,2,ffffffff
50807,728,10,19,2,ffffffff
50812,730,10,19,2,ffffffff
50907,840,100,19,31,ffffffff
50916,848,100,19,31,ffffffff
50925,850,100,19,31,ffffffff
52097,858,100,19,29,ffffffff
52103,860,100,19,29,ffffffff
52125,810,10,19,2,ffffffff
52131,818,10,19,2,ffffffff
52136,820,10,19,2,ffffffff
52923,978,40,19,12,ffffffff
52932,980,40,19,12,ffffffff
52941,988,40,19,12,ffffffff
53547,978,40,19,9,ffffffff
53556,980,40,19,9,ffffffff
53565,988,40,19,9,ffffffff
53703,840,10,19,7,ffffffff
53712,848,10,19,7,ffffffff
53721,850,10,19,7,ffffffff
53820,858,100,19,31,ffffffff
53826,860,100,19,31,ffffffff
54466,990,40,19,12,ffffffff
54472,998,40,19,12,ffffffff
54486,858,10,19,7,ffffffff
54492,860,10,19,7,ffffffff
55046,948,10,19,7,ffffffff
55052,950,10,19,7,ffffffff
55068,840,10,19,2,ffffffff
55077,848,10,19,2,ffffffff
55086,850,10,19,2,ffffffff
55662,990,40,19,9,ffffffff
55668,998,40,19,9,ffffffff
55848,948,100,19,31,ffffffff
55854,950,100,19,31,ffffffff
56411,a80,40,19,9,ffffffff
56417,a88,40,19,9,ffffffff
56723,948,100,19,29,ffffffff
56729,950,100,19,29,ffffffff
56749,858,10,19,2,ffffffff
56755,860,10,19,2,ffffffff
57599,948,10,19,2,ffffffff
57605,950,10,19,2,ffffffff
57698,a80,40,19,12,ffffffff
57704,a88,40,19,12,ffffffff
60097,978,10,19,7,ffffffff
60106,980,10,19,7,ffffffff
60115,988,10,19,7,ffffffff
60249,ab0,40,19,9,ffffffff
60251,ab0,40,19,12,ffffffff
60255,ab8,40,19,9,ffffffff
60257,ab8,40,19,12,ffffffff
60259,ac0,40,19,9,ffffffff
60261,ac0,40,19,12,ffffffff
60262,ac8,40,19,12,ffffffff
60747,978,100,19,29,ffffffff
60756,980,100,19,29,ffffffff
60766,988,100,19,29,ffffffff
60896,978,10,19,2,ffffffff
60905,980,10,19,2,ffffffff
60914,988,10,19,2,ffffffff
61091,990,10,19,7,ffffffff
61097,998,10,19,7,ffffffff
61637,a80,10,19,7,ffffffff
61643,a88,10,19,7,ffffffff
63182,990,100,19,29,ffffffff
63188,998,100,19,29,ffffffff
63600,978,100,19,31,ffffffff
63609,980,100,19,31,ffffffff
63618,988,100,19,31,ffffffff
63815,5d0,40,19,12,ffffffff
63824,5d8,40,19,12,ffffffff
63833,5e0,40,19,12,ffffffff
63848,ab0,10,19,7,ffffffff
63854,ab8,10,19,7,ffffffff
63858,ac0,10,19,7,ffffffff
63895,990,10,19,2,ffffffff
63901,998,10,19,2,ffffffff
65108,990,100,19,31,ffffffff
65114,998,100,19,31,ffffffff
65296,5e8,40,19,12,ffffffff
65302,5f0,40,19,12,ffffffff
65307,5f8,40,19,12,ffffffff
65359,6d8,40,19,12,ffffffff
65365,6e0,40,19,12,ffffffff
65884,a80,100,19,31,ffffffff
65890,a88,100,19,31,ffffffff
66510,a80,100,19,29,ffffffff
66516,a88,100,19,29,ffffffff
67124,a80,10,19,2,ffffffff
67130,a88,10,19,2,ffffffff
67665,ab0,100,19,29,ffffffff
67671,ab8,100,19,29,ffffffff
67675,ac0,100,19,29,ffffffff
68700,ab0,10,19,2,ffffffff
68706,ab8,10,19,2,ffffffff
68710,ac0,10,19,2,ffffffff
68992,708,40,19,12,ffffffff
69001,710,40,19,12,ffffffff
69010,718,40,19,12,ffffffff
69962,ab0,100,19,31,ffffffff
69968,ab8,100,19,31,ffffffff
69972,ac0,100,19,31,ffffffff
71592,720,40,19,12,ffffffff
71598,728,40,19,12,ffffffff
71603,730,40,19,12,ffffffff
71648,810,40,19,12,ffffffff
71654,818,40,19,12,ffffffff
77139,840,40,19,12,ffffffff
77148,848,40,19,12,ffffffff
77157,850,40,19,12,ffffffff
80567,858,40,19,12,ffffffff
80573,860,40,19,12,ffffffff
85419,948,40,19,12,ffffffff
85425,950,40,19,12,ffffffff
90088,978,40,19,12,ffffffff
90097,980,40,19,12,ffffffff
90106,988,40,19,12,ffffffff
92430,990,40,19,12,ffffffff
92436,998,40,19,12,ffffffff
92441,9a0,40,19,12,ffffffff
94658,a80,40,19,12,ffffffff
94664,a88,40,19,12,ffffffff
95347,ab0,40,19,12,ffffffff
95353,ab8,40,19,12,ffffffff
95357,ac0,40,19,12,ffffffff
95358,ac8,40,19,12,ffffffff
98417,5d0,40,19,12,ffffffff
98426,5d8,40,19,12,ffffffff
98435,5e0,40,19,12,ffffffff
98983,5e8,40,19,12,ffffffff
98989,5f0,40,19,12,ffffffff
99534,6d8,40,19,12,ffffffff
99540,6e0,40,19,12,ffffffff
104465,708,40,19,12,ffffffff
104474,710,40,19,12,ffffffff
104483,718,40,19,12,ffffffff
107175,720,40,19,12,ffffffff
107181,728,40,19,12,ffffffff
110414,810,40,19,12,ffffffff
110420,818,40,19,12,ffffffff
118279,840,40,19,12,ffffffff
118288,848,40,19,12,ffffffff
118297,850,40,19,12,ffffffff
122194,858,40,19,12,ffffffff
122200,860,40,19,12,ffffffff
127494,948,40,19,12,ffffffff
127500,950,40,19,12,ffffffff
134250,978,40,19,12,ffffffff
134259,980,40,19,12,ffffffff
134268,988,40,19,12,ffffffff
137336,990,40,19,12,ffffffff
137342,998,40,19,12,ffffffff
142890,a80,40,19,12,ffffffff
142896,a88,40,19,12,ffffffff
144477,ab0,40,19,12,ffffffff
144483,ab8,40,19,12,ffffffff
144487,ac0,40,19,12,ffffffff
225932,a90,100,19,29,f9bfa9de
231501,a90,40,19,14,d7bc2ddc
238364,5f8,40,19,14,d7b82d5c
246931,730,40,19,14,d7b82d5c
248274,820,70,19,22,f6bf9be9
249287,820,70,19,20,df0ebfb6
252832,a90,70,19,16,6d8fdc7a
255807,868,40,19,14,d7b82d5c
264658,820,100,19,24,e1edf7d1
271576,9a0,70,19,16,6d8fdc7a
277618,958,40,19,8,67d39bea
283404,820,10,19,0,3bf4db3f
290208,a90,40,19,8,67d39bea
292203,a90,70,19,20,df0cbbb6
295195,958,100,19,29,f93f29de
296295,6e8,40,19,8,43d39bea
297350,958,100,19,25,fb9c5e6d
297623,a90,70,19,17,77b9ef4d
300304,9a0,70,19,16,6d8f9c7a
300951,820,40,19,8,43d39bea
303521,820,100,19,26,9dfc6bb5
304866,5f8,70,19,16,2d8f947a
304924,a90,100,19,30,3fdee5e4
306544,a90,100,19,25,fb9c5e6d
310021,958,40,19,8,43d39bea
316145,820,100,19,25,7b985e6d
316277,958,70,19,17,7799eb4d
317552,a90,70,19,20,de0cbab6
318915,868,100,19,25,7b985e6d
319104,a90,40,19,11,f9a0ebdf
320307,5f8,70,19,20,de0c3ab6
323231,820,10,19,4,cf84bc3e
324296,958,100,19,29,f93d29dc
324597,5f8,40,19,8,43d29bea
325283,820,100,19,26,95fc6ba5
327863,9a0,70,19,16,2d8f947a
327869,6e8,70,19,22,d4bf83e9
328822,6e8,40,19,8,43d29bea
328856,a90,70,19,16,2d8f947a
329614,730,100,19,25,7b984e6d
332310,a90,100,19,30,3fdee5e4
332640,958,100,19,26,95fc6ba5
333101,6e8,10,19,1,666eed5e
335664,820,70,19,22,d4bf83e9
336134,820,40,19,8,43d29bea
336177,868,100,19,25,7b984e6d
336246,6e8,100,19,30,3fdee5e4
337053,730,70,19,16,2d8f947a
338083,a90,100,19,26,95fc6ba5
339690,958,10,19,0,3bf4db3f
342195,868,40,19,8,43d29bea
344193,a90,10,19,0,3bf4db3f
344489,958,40,19,8,43d29bea
345859,6e8,100,19,26,95fc6ba5
345949,a90,70,19,22,d4bf83e9
346352,958,70,19,19,e5896fae
346489,6e8,100,19,27,f6c7f31e
347676,5f8,40,19,11,f9a0c99f
348890,868,100,19,29,f93929dc
349504,6e8,10,19,0,3bf4db3f
350085,820,10,19,4,cb84bc3e
350260,6e8,70,19,16,2d8f947a
351330,868,100,19,30,3fdee5e4
354081,9a0,100,19,29,f93929dc
354303,958,10,19,2,fc7cfcb7
355573,958,70,19,18,efbccae3
357422,a90,70,19,19,e5896fae
358849,820,70,19,22,d4bf83e9
358945,a90,100,19,30,3fdee5e4
361273,868,70,19,16,2d8f947a
361867,6e8,10,19,1,666eed46
363236,730,70,19,17,7799ab09
363809,9a0,10,19,4,cb84bc3e
363983,5f8,100,19,30,3bc6e5e4
364228,820,70,19,17,7799ab09
366387,820,100,19,24,e1ed73c1
366423,9a0,70,19,16,2d8f947a
366522,5f8,100,19,26,95fc6ba5
366633,9a0,40,19,10,39de984e
366693,820,70,19,18,ef3ccae1
366891,6e8,40,19,9,f7d1ff5a
367979,ac8,70,19,20,de0c3ab6
368208,6e8,10,19,3,6b7adfd5
368545,9a0,40,19,11,f9a0c99f
369564,958,70,19,18,ef3ccae1
369979,868,70,19,17,7799ab09
370292,ac8,40,19,10,39de984e
370461,5f8,10,19,4,cb84bc3e
370717,5d0,70,19,20,de0c1ab6
370726,5d8,70,19,20,de0c1ab6
370735,5e0,70,19,20,de0c1ab6
371601,a90,100,19,27,f6c7f31e
371847,a90,70,19,18,ef3ccae1
373591,5d0,40,19,10,19de984e
373600,5d8,40,19,10,19de984e
373609,5e0,40,19,10,19de984e
373746,958,10,19,1,666eed46
373842,5e8,70,19,20,de0c1ab6
373848,5f0,70,19,20,de0c1ab6
375219,5e8,40,19,10,19de984e
375225,5f0,40,19,10,19de984e
375732,6e8,70,19,21,9c3fb7ef
376744,a90,70,19,22,d4bf83e9
376781,a90,100,19,26,95fc6ba5
376890,820,70,19,18,ef3ccae1
377137,6d8,70,19,20,de0c1ab6
377143,6e0,70,19,20,de0c1ab6
377240,6d8,40,19,10,19de984e
377246,6e0,40,19,10,19de984e
379187,ac8,100,19,29,e93929dc
379444,820,40,19,11,f9a0c99d
380019,5d0,100,19,29,e93909dc
380028,5d8,100,19,29,e93909dc
380037,5e0,100,19,29,e93909dc
380457,5f8,100,19,24,e1ed73c1
380472,6e8,100,19,26,85fc6ba5
381003,ac8,70,19,17,7799ab09
381040,6e8,10,19,1,666eed46
381106,708,70,19,20,de0c1ab6
381115,710,70,19,20,de0c1ab6
381124,718,70,19,20,de0c1ab6
381323,708,40,19,10,19de984e
381332,710,40,19,10,19de984e
381341,718,40,19,10,19de984e
381587,5e8,100,19,29,e93909dc
381593,5f0,100,19,29,e93909dc
382505,6e8,100,19,28,1cebf3ff
382680,5d0,70,19,17,5799ab09
382689,5d8,70,19,17,5799ab09
382698,5e0,70,19,17,5799ab09
382939,6d8,100,19,29,e93909dc
382945,6e0,100,19,29,e93909dc
382953,5f8,70,19,22,d4bf83e9
383054,720,40,19,10,19de984e
383060,728,40,19,10,19de984e
383065,730,40,19,10,19de984e
383357,868,70,19,16,2d8f947a
383749,720,70,19,20,de0c1ab6
383755,728,70,19,20,de0c1ab6
384017,820,100,19,26,85fc6ba5
384570,5e8,70,19,17,5799ab09
384576,5f0,70,19,17,5799ab09
384747,810,40,19,10,19de984e
384753,818,40,19,10,19de984e
384809,708,100,19,29,e93909dc
384818,710,100,19,29,e93909dc
384827,718,100,19,29,e93909dc
386350,720,100,19,29,e93909dc
386356,728,100,19,29,e93909dc
386589,ac8,100,19,30,3bc6e5e4
386638,6d8,70,19,17,5799ab09
386645,6e0,70,19,17,5799ab09
386797,820,100,19,24,e1ed73c1
387161,810,100,19,29,e93909dc
387167,818,100,19,29,e93909dc
387243,810,70,19,20,de0c1ab6
387249,818,70,19,20,de0c1ab6
387641,958,40,19,11,f9a0c99d
388705,9a0,70,19,16,2d8f947a
389147,840,100,19,29,e93909dc
389156,848,100,19,29,e93909dc
389165,850,100,19,29,e93909dc
389807,5d0,100,19,30,1bc665e4
389809,858,100,19,29,e93909dc
389815,860,100,19,29,e93909dc
389816,5d8,100,19,30,1bc665e4
389825,5e0,100,19,30,1bc665e4
389948,840,40,19,10,19de984e
389957,848,40,19,10,19de984e
389966,850,40,19,10,19de984e
390007,958,100,19,26,85fc6ba5
390547,5e8,100,19,30,1bc665e4
390553,5f0,100,19,30,1bc665e4
390590,6e8,10,19,2,ec5cdc37
390617,858,40,19,10,19de984e
390623,860,40,19,10,19de984e
391016,868,10,19,1,666eed46
391239,948,100,19,29,e93909dc
391245,950,100,19,29,e93909dc
391379,6d8,100,19,30,1bc665e4
391385,6e0,100,19,30,1bc665e4
391599,840,70,19,20,de0c1ab6
391608,848,70,19,20,de0c1ab6
391617,850,70,19,20,de0c1ab6
391789,948,40,19,10,19de984e
391795,950,40,19,10,19de984e
392385,6e8,40,19,9,f7d1fb5a
392662,a90,70,19,19,c5896fae
393082,858,70,19,20,de0c1ab6
393088,860,70,19,20,de0c1ab6
393360,978,100,19,29,e93909dc
393369,980,100,19,29,e93909dc
393378,988,100,19,29,e93909dc
393693,708,70,19,17,5799ab09
393702,710,70,19,17,5799ab09
393711,718,70,19,17,5799ab09
394147,720,70,19,17,5799ab09
394153,728,70,19,17,5799ab09
394408,978,40,19,10,19de984e
394417,980,40,19,10,19de984e
394426,988,40,19,10,19de984e
394552,9a0,100,19,26,85fc6ba5
394680,6e8,10,19,0,3bf4db2f
394733,810,70,19,17,5799ab09
394739,818,70,19,17,5799ab09
394770,708,100,19,30,1bc665e4
394779,710,100,19,30,1bc665e4
394788,718,100,19,30,1bc665e4
394842,990,100,19,29,e93909dc
394848,998,100,19,29,e93909dc
395098,948,70,19,20,de0c1ab6
395104,950,70,19,20,de0c1ab6
396098,958,10,19,2,ec5cdc37
396331,720,100,19,30,1bc665e4
396337,728,100,19,30,1bc665e4
396572,990,40,19,10,19de984e
396578,998,40,19,10,19de984e
397334,a80,100,19,29,e93909dc
397340,a88,100,19,29,e93909dc
398061,ac8,100,19,26,85fc6ba5
398449,810,100,19,30,1bc665e4
398455,818,100,19,30,1bc665e4
398634,ab0,100,19,29,e93909dc
398640,ab8,100,19,29,e93909dc
398644,ac0,100,19,29,e93909dc
398645,ac8,100,19,29,e93909dc
398668,820,100,19,31,cedf8c6e
398690,820,40,19,15,d5bfd74e
398710,a80,40,19,10,19de984e
398716,a88,40,19,10,19de984e
398981,978,70,19,20,de0c1ab6
398990,980,70,19,20,de0c1ab6
398999,988,70,19,20,de0c1ab6
399157,730,70,19,16,2d8f947a
399288,5d0,100,19,26,85bc6b85
399297,5d8,100,19,26,85bc6b85
399306,5e0,100,19,26,85bc6b85
399388,9a0,100,19,24,e1ed73c1
399464,990,70,19,20,de0c1ab6
399470,998,70,19,20,de0c1ab6
399726,5d0,100,19,29,e93909dc
399735,5d8,100,19,29,e93909dc
399744,5e0,100,19,29,e93909dc
400015,a80,70,19,20,de0c1ab6
400021,a88,70,19,20,de0c1ab6
400685,ab0,40,19,10,19de984e
400691,ab8,40,19,10,19de984e
400695,ac0,40,19,10,19de984e
400746,ac8,100,19,24,e1ed73c1
400877,ac8,10,19,1,666eed46
400919,5e8,100,19,26,85bc6b85
400925,5f0,100,19,26,85bc6b85
400930,5f8,100,19,26,85bc6b85
401056,840,70,19,17,5799ab09
401065,848,70,19,17,5799ab09
401074,850,70,19,17,5799ab09
401192,5e8,100,19,29,e93909dc
401198,5f0,100,19,29,e93909dc
401214,6d8,100,19,26,85bc6b85
401220,6e0,100,19,26,85bc6b85
401361,ab0,70,19,20,de0c1ab6
401367,ab8,70,19,20,de0c1ab6
401371,ac0,70,19,20,de0c1ab6
401372,ac8,70,19,20,de0c1ab6
401563,858,70,19,17,5799ab09
401569,860,70,19,17,5799ab09
401574,868,70,19,17,5799ab09
401612,948,70,19,17,5799ab09
401618,950,70,19,17,5799ab09
401664,868,10,19,3,6b6a4fd5
401679,5d0,10,19,1,6466ed46
401688,5d8,10,19,1,6466ed46
401697,5e0,10,19,1,6466ed46
402183,840,100,19,30,1bc665e4
402192,848,100,19,30,1bc665e4
402202,850,100,19,30,1bc665e4
402822,858,100,19,30,1bc665e4
402828,860,100,19,30,1bc665e4
403149,5e8,10,19,1,6466ed46
403155,5f0,10,19,1,6466ed46
403160,5f8,10,19,1,6466ed46
403285,708,100,19,26,85bc6b85
403291,5d0,100,19,24,e1ed23c1
403294,710,100,19,26,85bc6b85
403300,5d8,100,19,24,e1ed23c1
403303,718,100,19,26,85bc6b85
403309,5e0,100,19,24,e1ed23c1
403566,6d8,100,19,29,e93909dc
403572,6e0,100,19,29,e93909dc
403615,868,70,19,16,2d8f947a
403636,5d0,70,19,20,de0c1ab6
403645,5d8,70,19,20,de0c1ab6
403654,5e0,70,19,20,de0c1ab6
403774,720,100,19,26,85bc6b85
403780,728,100,19,26,85bc6b85
403798,948,100,19,30,1bc665e4
403804,950,100,19,30,1bc665e4
404343,810,100,19,26,85bc6b85
404349,818,100,19,26,85bc6b85
404376,5e8,70,19,20,de0c1ab6
404382,5f0,70,19,20,de0c1ab6
404857,6d8,10,19,1,6466ed46
404863,6e0,10,19,1,6466ed46
404949,6d8,70,19,20,de0c1ab6
404955,6e0,70,19,20,de0c1ab6
404956,5e8,100,19,24,e1ed23c1
404962,5f0,100,19,24,e1ed23c1
404967,5f8,100,19,24,e1ed23c1
405385,708,100,19,29,e93909dc
405394,710,100,19,29,e93909dc
405403,718,100,19,29,e93909dc
405574,820,40,19,11,f9a0c99d
405700,840,100,19,26,85bc6b85
405709,848,100,19,26,85bc6b85
405718,850,100,19,26,85bc6b85
406077,708,10,19,1,6466ed46
406086,710,10,19,1,6466ed46
406095,718,10,19,1,6466ed46
406262,978,100,19,30,1bc665e4
406271,980,100,19,30,1bc665e4
406280,988,100,19,30,1bc665e4
406546,6d8,100,19,24,e1ed23c1
406552,6e0,100,19,24,e1ed23c1
406731,990,100,19,30,1bc665e4
406737,998,100,19,30,1bc665e4
407278,978,70,19,17,5799ab09
407287,980,70,19,17,5799ab09
407296,988,70,19,17,5799ab09
407326,a80,100,19,30,1bc665e4
407332,a88,100,19,30,1bc665e4
407547,858,100,19,26,85bc6b85
407553,860,100,19,26,85bc6b85
407558,868,100,19,26,85bc6b85
407799,720,10,19,1,6466ed46
407805,728,10,19,1,6466ed46
407810,730,10,19,1,6466ed46
407824,720,100,19,29,e93909dc
407831,728,100,19,29,e93909dc
407924,948,100,19,26,85bc6b85
407930,950,100,19,26,85bc6b85
408218,ab0,100,19,30,1bc665e4
408224,ab8,100,19,30,1bc665e4
408228,ac0,100,19,30,1bc665e4
408229,ac8,100,19,30,1bc665e4
408955,990,70,19,17,5799ab09
408961,998,70,19,17,5799ab09
408966,9a0,70,19,17,5799ab09
409062,708,70,19,20,de0c1ab6
409071,710,70,19,20,de0c1ab6
409080,718,70,19,20,de0c1ab6
409197,978,100,19,26,85bc6b85
409206,980,100,19,26,85bc6b85
409215,988,100,19,26,85bc6b85
409411,810,10,19,1,6466ed46
409417,818,10,19,1,6466ed46
409638,5d0,100,19,30,1bc665e4
409647,5d8,100,19,30,1bc665e4
409656,5e0,100,19,30,1bc665e4
409853,810,100,19,29,e93909dc
409859,818,100,19,29,e93909dc
410050,5e8,100,19,30,1bc665e4
410056,5f0,100,19,30,1bc665e4
410061,5f8,100,19,30,1bc665e4
410101,6d8,100,19,30,1bc665e4
410107,6e0,100,19,30,1bc665e4
410144,a90,40,19,9,f7d1fb5a
410145,a90,40,19,15,d5bfd74e
410410,730,70,19,18,ef3cc261
410511,a80,70,19,17,5799ab09
410517,a88,70,19,17,5799ab09
410524,708,100,19,24,e1ed23c1
410533,710,100,19,24,e1ed23c1
410542,718,100,19,24,e1ed23c1
410558,840,10,19,1,6466ed46
410567,848,10,19,1,6466ed46
410576,850,10,19,1,6466ed46
410581,720,70,19,20,de0c1ab6
410587,728,70,19,20,de0c1ab6
410612,990,100,19,26,85bc6b85
410618,998,100,19,26,85bc6b85
410802,720,100,19,24,e1ed23c1
410808,728,100,19,24,e1ed23c1
410837,858,10,19,1,6466ed46
410843,860,10,19,1,6466ed46
410848,868,10,19,1,6466ed46
410887,948,10,19,1,6466ed46
410893,950,10,19,1,6466ed46
410968,820,70,19,21,1c3fb6cf
411110,a90,70,19,19,c5896fae
411449,810,100,19,24,e1ed23c1
411456,818,100,19,24,e1ed23c1
411457,a90,10,19,3,6b6a4fd5
411552,840,100,19,29,e93909dc
411561,848,100,19,29,e93909dc
411570,850,100,19,29,e93909dc
411955,978,10,19,1,6466ed46
411964,980,10,19,1,6466ed46
411973,988,10,19,1,6466ed46
412122,ab0,70,19,17,5799ab09
412128,ab8,70,19,17,5799ab09
412132,ac0,70,19,17,5799ab09
412133,ac8,70,19,17,5799ab09
412716,810,70,19,20,de0c1ab6
412722,818,70,19,20,de0c1ab6
412725,a80,100,19,26,85bc6b85
412731,a88,100,19,26,85bc6b85
412993,868,70,19,18,ef3cc261
413009,820,40,19,12,1b4fe72d
413080,858,100,19,29,e93909dc
413086,860,100,19,29,e93909dc
413630,ab0,100,19,26,85bc6b85
413635,990,10,19,1,6466ed46
413636,ab8,100,19,26,85bc6b85
413640,ac0,100,19,26,85bc6b85
413641,998,10,19,1,6466ed46
413641,ac8,100,19,26,85bc6b85
413646,9a0,10,19,1,6466ed46
414469,820,70,19,22,d4bf83e9
414475,5d0,100,19,26,85bc6b85
414484,5d8,100,19,26,85bc6b85
414493,5e0,100,19,26,85bc6b85
414894,958,10,19,2,ec5cdc37
415061,5e8,100,19,26,85bc6b85
415067,5f0,100,19,26,85bc6b85
415117,a80,10,19,1,6466ed46
415123,a88,10,19,1,6466ed46
415128,a90,10,19,1,6466ed46
415134,ab0,10,19,1,6466ed46
415140,ab8,10,19,1,6466ed46
415144,ac0,10,19,1,6466ed46
415145,ac8,10,19,1,6466ed46
415162,5d0,70,19,17,5799ab09
415171,5d8,70,19,17,5799ab09
415180,5e0,70,19,17,5799ab09
415361,948,100,19,29,e93909dc
415367,950,100,19,29,e93909dc
415837,6d8,100,19,26,85bc6b85
415843,6e0,100,19,26,85bc6b85
415944,5d0,10,19,1,6466ed46
415953,5d8,10,19,1,6466ed46
415962,5e0,10,19,1,6466ed46
416129,840,100,19,24,e1ed23c1
416138,848,100,19,24,e1ed23c1
416147,850,100,19,24,e1ed23c1
416280,708,100,19,30,1bc665e4
416289,710,100,19,30,1bc665e4
416298,718,100,19,30,1bc665e4
416332,840,70,19,20,de0c1ab6
416341,848,70,19,20,de0c1ab6
416350,850,70,19,20,de0c1ab6
416663,a90,70,19,18,ef3cc261
416733,858,100,19,24,e1ed23c1
416739,860,100,19,24,e1ed23c1
416744,868,100,19,24,e1ed23c1
416783,948,100,19,24,e1ed23c1
416789,950,100,19,24,e1ed23c1
416856,5e8,70,19,17,5799ab09
416862,5f0,70,19,17,5799ab09
416867,5f8,70,19,17,5799ab09
416890,720,100,19,30,1bc665e4
416896,728,100,19,30,1bc665e4
417253,708,100,19,26,85bc6b85
417262,710,100,19,26,85bc6b85
417271,718,100,19,26,85bc6b85
417568,810,100,19,30,1bc665e4
417574,818,100,19,30,1bc665e4
417912,858,70,19,20,de0c1ab6
417918,860,70,19,20,de0c1ab6
418304,820,10,19,3,6b6a4bd5
418364,6d8,70,19,17,5799ab09
418370,6e0,70,19,17,5799ab09
418754,720,100,19,26,85bc6b85
418760,728,100,19,26,85bc6b85
418873,5e8,10,19,1,6466ed46
418879,5f0,10,19,1,6466ed46
418884,5f8,10,19,1,6466ed46
418916,948,70,19,20,de0c1ab6
418922,950,70,19,20,de0c1ab6
419056,6e8,100,19,27,72c7f31e
419071,6e8,10,19,0,3bf4db2f
419292,978,100,19,29,e93909dc
419301,980,100,19,29,e93909dc
419310,988,100,19,29,e93909dc
420126,6d8,10,19,1,6466ed46
420132,6e0,10,19,1,6466ed46
420437,978,100,19,24,e1ed23c1
420446,980,100,19,24,e1ed23c1
420455,988,100,19,24,e1ed23c1
420626,840,100,19,30,1bc665e4
420635,848,100,19,30,1bc665e4
420644,850,100,19,30,1bc665e4
