cycle,instruction,cta_id,cluster_id,warp_id,tid
27729, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,25,4,5,ffffffff
27733, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,115,4,25,ffffffff
27735, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,25,4,5,ffffffff
27743, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,115,4,25,ffffffff
27747, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,25,4,5,ffffffff
27749, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,115,4,25,ffffffff
27753, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,25,4,5,ffffffff
27803, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,25,4,4,ffffffff
27812, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,25,4,4,ffffffff
27821, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],25,4,4,ffffffff
28222, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,55,4,11,ffffffff
28227, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,85,4,18,ffffffff
28228, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,55,4,11,ffffffff
28229, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,55,4,10,ffffffff
28233, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,85,4,18,ffffffff
28235, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,55,4,10,ffffffff
28237, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,55,4,11,ffffffff
28243, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,85,4,18,ffffffff
28243, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,55,4,11,ffffffff
28244, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,55,4,11,ffffffff
28245, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,55,4,10,ffffffff
28249, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,85,4,18,ffffffff
28250, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,85,4,18,ffffffff
28251, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,55,4,10,ffffffff
28252, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,55,4,10,ffffffff
28253, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,55,4,11,ffffffff
28259, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,85,4,18,ffffffff
28262, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,55,4,10,ffffffff
28262, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],55,4,11,ffffffff
28268, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],85,4,18,ffffffff
28271, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],55,4,10,ffffffff
28570, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,115,4,29,ffffffff
28576, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,115,4,29,ffffffff
28585, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,115,4,29,ffffffff
28591, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,115,4,29,ffffffff
28592, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,115,4,29,ffffffff
28601, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,115,4,29,ffffffff
28610, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],115,4,29,ffffffff
28617, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,115,4,30,ffffffff
28623, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,115,4,30,ffffffff
28632, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,115,4,30,ffffffff
28638, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,115,4,30,ffffffff
28708, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,115,4,24,ffffffff
28717, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,115,4,24,ffffffff
28726, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],115,4,24,ffffffff
28778, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,25,4,4,ffffffff
28784, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,25,4,4,ffffffff
29032, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,25,4,0,ffffffff
29041, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,25,4,0,ffffffff
29050, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],25,4,0,ffffffff
29277, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,55,4,9,ffffffff
29283, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,55,4,9,ffffffff
29394, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,115,4,31,ffffffff
29400, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,115,4,31,ffffffff
29409, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,115,4,31,ffffffff
29415, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,115,4,31,ffffffff
29416, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,115,4,31,ffffffff
29425, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,115,4,31,ffffffff
29434, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],115,4,31,ffffffff
29700, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,85,4,19,ffffffff
29709, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,85,4,19,ffffffff
29718, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],85,4,19,ffffffff
29745, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,115,4,24,ffffffff
29750, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,25,4,7,ffffffff
29751, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,115,4,24,ffffffff
29755, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,55,4,15,ffffffff
29756, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,25,4,7,ffffffff
29761, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,55,4,15,ffffffff
29765, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,25,4,7,ffffffff
29770, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,55,4,15,ffffffff
29771, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,25,4,7,ffffffff
29772, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,25,4,7,ffffffff
29776, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,55,4,15,ffffffff
29781, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,25,4,7,ffffffff
29790, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],25,4,7,ffffffff
29800, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,85,4,16,ffffffff
29809, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,85,4,16,ffffffff
29818, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],85,4,16,ffffffff
29844, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],25,4,4,ffffffff
29926, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],55,4,9,ffffffff
30005, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,115,4,28,ffffffff
30014, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,115,4,28,ffffffff
30023, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],115,4,28,ffffffff
30162, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,85,4,23,ffffffff
30171, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,85,4,23,ffffffff
30180, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],85,4,23,ffffffff
30247, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],115,4,24,ffffffff
30294, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,115,4,24,ffffffff
30300, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,115,4,24,ffffffff
30346, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,85,4,18,ffffffff
30355, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,85,4,18,ffffffff
30364, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],85,4,18,ffffffff
30470, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,25,4,4,ffffffff
30476, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,25,4,4,ffffffff
30485, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,55,4,10,ffffffff
30494, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,55,4,10,ffffffff
30503, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],55,4,10,ffffffff
30542, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,85,4,19,ffffffff
30548, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,85,4,19,ffffffff
30683, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,85,4,23,ffffffff
30689, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,85,4,23,ffffffff
30691, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],85,4,23,ffffffff
30696, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,115,4,29,ffffffff
30705, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,115,4,29,ffffffff
30715, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],115,4,29,ffffffff
30738, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,85,4,23,ffffffff
30744, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,85,4,23,ffffffff
30794, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,115,4,28,ffffffff
30800, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,115,4,28,ffffffff
30802, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],115,4,28,ffffffff
30847, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,115,4,28,ffffffff
30853, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,115,4,28,ffffffff
30854, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,55,4,9,ffffffff
30855, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],115,4,28,ffffffff
30860, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,55,4,9,ffffffff
30890, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,55,4,11,ffffffff
30899, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,55,4,11,ffffffff
30908, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],55,4,11,ffffffff
31080, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,55,4,10,ffffffff
31086, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,55,4,10,ffffffff
31088, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],55,4,10,ffffffff
31132, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,55,4,10,ffffffff
31138, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,55,4,10,ffffffff
31140, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],55,4,10,ffffffff
31140, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,55,4,13,ffffffff
31146, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,55,4,13,ffffffff
31155, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,55,4,13,ffffffff
31161, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,55,4,13,ffffffff
31171, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,25,4,3,ffffffff
31177, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,25,4,3,ffffffff
31186, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,25,4,3,ffffffff
31192, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,25,4,3,ffffffff
31246, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],85,4,19,ffffffff
31294, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,85,4,19,ffffffff
31300, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,85,4,19,ffffffff
31314, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,25,4,0,ffffffff
31320, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,25,4,0,ffffffff
31375, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,115,4,29,ffffffff
31381, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,115,4,29,ffffffff
31383, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],115,4,29,ffffffff
31427, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,115,4,29,ffffffff
31433, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,115,4,29,ffffffff
31435, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],115,4,29,ffffffff
31541, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,55,4,11,ffffffff
31547, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,55,4,11,ffffffff
31550, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],55,4,11,ffffffff
31597, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,55,4,11,ffffffff
31603, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,55,4,11,ffffffff
31604, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,85,4,16,ffffffff
31605, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],55,4,11,ffffffff
31610, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,85,4,16,ffffffff
31612, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],85,4,16,ffffffff
31645, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,115,4,31,ffffffff
31654, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,115,4,31,ffffffff
31663, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],115,4,31,ffffffff
31666, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,85,4,16,ffffffff
31672, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,85,4,16,ffffffff
31674, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],85,4,16,ffffffff
31813, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,85,4,18,ffffffff
31819, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,85,4,18,ffffffff
31920, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,25,4,7,ffffffff
31929, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,25,4,7,ffffffff
31938, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],25,4,7,ffffffff
32343, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,55,4,10,ffffffff
32352, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,55,4,10,ffffffff
32362, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],55,4,10,ffffffff
32389, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,55,4,14,ffffffff
32395, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,55,4,14,ffffffff
32404, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,55,4,14,ffffffff
32410, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,55,4,14,ffffffff
32438, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],25,4,4,ffffffff
32453, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,85,4,21,ffffffff
32459, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,85,4,21,ffffffff
32468, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,85,4,21,ffffffff
32474, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,85,4,21,ffffffff
32682, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],25,4,0,ffffffff
32686, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,55,4,12,ffffffff
32692, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,55,4,12,ffffffff
32701, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,55,4,12,ffffffff
32707, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,55,4,12,ffffffff
32961, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,55,4,8,ffffffff
32967, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,55,4,8,ffffffff
32976, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,55,4,8,ffffffff
32983, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,55,4,8,ffffffff
33024, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],85,4,23,ffffffff
33194, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,115,4,28,ffffffff
33203, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,115,4,28,ffffffff
33212, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],115,4,28,ffffffff
33252, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],85,4,18,ffffffff
33346, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,115,4,31,ffffffff
33348, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,25,4,7,ffffffff
33352, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,115,4,31,ffffffff
33354, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,25,4,7,ffffffff
33356, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],25,4,7,ffffffff
33400, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,25,4,7,ffffffff
33406, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,25,4,7,ffffffff
33408, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],25,4,7,ffffffff
33723, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,115,4,29,ffffffff
33729, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,55,4,10,ffffffff
33732, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,115,4,29,ffffffff
33735, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,55,4,10,ffffffff
33737, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],55,4,10,ffffffff
33741, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],115,4,29,ffffffff
33784, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,55,4,10,ffffffff
33790, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,55,4,10,ffffffff
33792, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],55,4,10,ffffffff
33895, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,25,4,0,ffffffff
33901, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,25,4,0,ffffffff
33907, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,55,4,11,ffffffff
33916, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,55,4,11,ffffffff
33925, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],55,4,11,ffffffff
33954, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],55,4,9,ffffffff
34214, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,85,4,16,ffffffff
34223, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,85,4,16,ffffffff
34232, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],85,4,16,ffffffff
34302, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],115,4,24,ffffffff
34413, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],115,4,31,ffffffff
34478, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],85,4,19,ffffffff
34735, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,85,4,18,ffffffff
34741, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,85,4,18,ffffffff
35041, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,25,4,4,ffffffff
35050, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,25,4,4,ffffffff
35059, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],25,4,4,ffffffff
35122, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,115,4,29,ffffffff
35128, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,115,4,29,ffffffff
35130, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],115,4,29,ffffffff
35176, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,115,4,29,ffffffff
35182, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,115,4,29,ffffffff
35239, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,115,4,28,ffffffff
35245, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,115,4,28,ffffffff
