cycle,pc,cta_id,cluster_id,warp_id,tid
30239,848,4,13,7,ffffffff
30248,850,4,13,7,ffffffff
30319,5d0,64,13,23,ffffffff
30328,5d8,64,13,23,ffffffff
30337,5e0,64,13,23,ffffffff
30391,708,4,13,2,ffffffff
30400,710,4,13,2,ffffffff
30400,5a0,4,13,1,ffffffff
30409,5a8,4,13,1,ffffffff
30409,718,4,13,2,ffffffff
30415,5b0,4,13,1,ffffffff
30425,5c0,4,13,1,ffffffff
30434,5c8,4,13,1,ffffffff
30467,5e8,94,13,24,ffffffff
30473,5f0,94,13,24,ffffffff
30478,5f8,94,13,24,ffffffff
30583,5e8,34,13,8,ffffffff
30589,5f0,34,13,8,ffffffff
30594,5f8,34,13,8,ffffffff
30614,6d8,94,13,31,ffffffff
30620,6e0,94,13,31,ffffffff
30636,6d8,34,13,8,ffffffff
30642,6e0,34,13,8,ffffffff
30646,5d0,64,13,20,ffffffff
30647,6e8,34,13,8,ffffffff
30655,5d8,64,13,20,ffffffff
30667,5e0,64,13,20,ffffffff
30825,708,34,13,13,ffffffff
30834,710,34,13,13,ffffffff
30843,718,34,13,13,ffffffff
30926,5a0,34,13,15,ffffffff
30935,5a8,34,13,15,ffffffff
30941,5b0,34,13,15,ffffffff
30981,708,64,13,18,ffffffff
30990,710,64,13,18,ffffffff
30999,718,64,13,18,ffffffff
31089,708,94,13,26,ffffffff
31098,710,94,13,26,ffffffff
31107,718,94,13,26,ffffffff
31110,578,94,13,28,5e948ada
31112,580,94,13,28,5e948ada
31114,588,94,13,28,5e948ada
31120,590,94,13,28,5e948ada
31205,5e8,64,13,23,ffffffff
31211,5f0,64,13,23,ffffffff
31216,5f8,64,13,23,ffffffff
31258,6d8,64,13,23,ffffffff
31264,6e0,64,13,23,ffffffff
31269,6e8,64,13,23,ffffffff
31285,858,4,13,7,ffffffff
31291,860,4,13,7,ffffffff
31296,868,4,13,7,ffffffff
31339,948,4,13,7,ffffffff
31345,950,4,13,7,ffffffff
31350,958,4,13,7,ffffffff
31358,6d8,94,13,24,ffffffff
31364,6e0,94,13,24,ffffffff
31366,708,34,13,9,ffffffff
31369,6e8,94,13,24,ffffffff
31375,710,34,13,9,ffffffff
31384,718,34,13,9,ffffffff
31581,708,94,13,27,ffffffff
31590,710,94,13,27,ffffffff
31599,718,94,13,27,ffffffff
31730,708,94,13,30,ffffffff
31739,710,94,13,30,ffffffff
31748,718,94,13,30,ffffffff
31783,840,4,13,4,ffffffff
31792,848,4,13,4,ffffffff
31801,850,4,13,4,ffffffff
31914,720,64,13,18,ffffffff
31920,728,64,13,18,ffffffff
31925,730,64,13,18,ffffffff
31968,810,64,13,18,ffffffff
31974,818,64,13,18,ffffffff
31975,720,4,13,2,ffffffff
31979,820,64,13,18,ffffffff
31981,728,4,13,2,ffffffff
31986,730,4,13,2,ffffffff
32039,810,4,13,2,ffffffff
32045,818,4,13,2,ffffffff
32050,820,4,13,2,ffffffff
32193,720,34,13,9,ffffffff
32199,728,34,13,9,ffffffff
32204,730,34,13,9,ffffffff
32249,810,34,13,9,ffffffff
32255,818,34,13,9,ffffffff
32260,820,34,13,9,ffffffff
32290,840,34,13,14,ffffffff
32299,848,34,13,14,ffffffff
32308,850,34,13,14,ffffffff
32437,720,34,13,13,ffffffff
32443,728,34,13,13,ffffffff
32448,730,34,13,13,ffffffff
32472,720,94,13,26,ffffffff
32478,728,94,13,26,ffffffff
32489,810,34,13,13,ffffffff
32495,818,34,13,13,ffffffff
32646,5d0,4,13,1,ffffffff
32655,5d8,4,13,1,ffffffff
32664,5e0,4,13,1,ffffffff
32707,720,94,13,30,ffffffff
32713,728,94,13,30,ffffffff
32718,730,94,13,30,ffffffff
32761,810,94,13,30,ffffffff
32767,818,94,13,30,ffffffff
32902,708,34,13,8,ffffffff
32911,710,34,13,8,ffffffff
32920,718,34,13,8,ffffffff
33022,810,94,13,26,ffffffff
33024,5e8,64,13,20,ffffffff
33028,818,94,13,26,ffffffff
33030,5f0,64,13,20,ffffffff
33045,720,94,13,27,ffffffff
33051,728,94,13,27,ffffffff
33056,730,94,13,27,ffffffff
33067,5a0,4,13,6,ffffffff
33076,5a8,4,13,6,ffffffff
33082,5b0,4,13,6,ffffffff
33092,5c0,4,13,6,ffffffff
33101,5c8,4,13,6,ffffffff
33112,810,94,13,27,ffffffff
33118,818,94,13,27,ffffffff
33123,820,94,13,27,ffffffff
33326,978,4,13,7,ffffffff
33335,980,4,13,7,ffffffff
33344,988,4,13,7,ffffffff
33485,708,64,13,23,ffffffff
33494,710,64,13,23,ffffffff
33503,718,64,13,23,ffffffff
33567,708,94,13,24,ffffffff
33576,710,94,13,24,ffffffff
33585,718,94,13,24,ffffffff
33727,858,34,13,14,ffffffff
33733,860,34,13,14,ffffffff
33738,868,34,13,14,ffffffff
33780,948,34,13,14,ffffffff
33786,950,34,13,14,ffffffff
33844,858,4,13,4,ffffffff
33850,860,4,13,4,ffffffff
34094,990,4,13,7,ffffffff
34100,998,4,13,7,ffffffff
34105,9a0,4,13,7,ffffffff
34120,5e8,4,13,1,ffffffff
34126,5f0,4,13,1,ffffffff
34148,a80,4,13,7,ffffffff
34154,a88,4,13,7,ffffffff
34159,a90,4,13,7,ffffffff
34165,ab0,4,13,7,ffffffff
34171,ab8,4,13,7,ffffffff
34175,ac0,4,13,7,ffffffff
34176,ac8,4,13,7,ffffffff
34246,720,34,13,8,ffffffff
34252,728,34,13,8,ffffffff
34257,730,34,13,8,ffffffff
34299,810,34,13,8,ffffffff
34305,818,34,13,8,ffffffff
34310,820,34,13,8,ffffffff
34431,5a0,94,13,28,ffffffff
34440,5a8,94,13,28,ffffffff
34446,5b0,94,13,28,ffffffff
34456,5c0,94,13,28,ffffffff
34463,720,64,13,23,ffffffff
34465,5c8,94,13,28,ffffffff
34469,728,64,13,23,ffffffff
34474,730,64,13,23,ffffffff
34485,840,4,13,2,ffffffff
34494,848,4,13,2,ffffffff
34503,850,4,13,2,ffffffff
34529,810,64,13,23,ffffffff
34535,818,64,13,23,ffffffff
34540,820,64,13,23,ffffffff
34611,840,64,13,18,ffffffff
34620,848,64,13,18,ffffffff
34629,850,64,13,18,ffffffff
35137,840,94,13,27,ffffffff
35146,848,94,13,27,ffffffff
35157,850,94,13,27,ffffffff
35174,840,34,13,9,ffffffff
35183,848,34,13,9,ffffffff
35192,850,34,13,9,ffffffff
35216,6d8,64,13,20,ffffffff
35222,6e0,64,13,20,ffffffff
35677,720,94,13,24,ffffffff
35683,728,94,13,24,ffffffff
35688,730,94,13,24,ffffffff
35731,810,94,13,24,ffffffff
35737,818,94,13,24,ffffffff
35913,858,64,13,18,ffffffff
35919,860,64,13,18,ffffffff
35924,868,64,13,18,ffffffff
35968,948,64,13,18,ffffffff
35974,950,64,13,18,ffffffff
35974,948,4,13,4,ffffffff
35980,950,4,13,4,ffffffff
36055,6d8,4,13,1,ffffffff
36061,6e0,4,13,1,ffffffff
36110,858,4,13,2,ffffffff
36116,860,4,13,2,ffffffff
36319,858,34,13,9,ffffffff
36324,5d0,4,13,6,ffffffff
36325,860,34,13,9,ffffffff
36330,868,34,13,9,ffffffff
36333,5d8,4,13,6,ffffffff
36342,5e0,4,13,6,ffffffff
36350,5a0,64,13,16,ffffffff
36359,5a8,64,13,16,ffffffff
36365,5b0,64,13,16,ffffffff
36375,5c0,64,13,16,ffffffff
36376,858,94,13,27,ffffffff
36376,948,34,13,9,ffffffff
36382,950,34,13,9,ffffffff
36382,860,94,13,27,ffffffff
36385,5c8,64,13,16,ffffffff
36387,868,94,13,27,ffffffff
36387,958,34,13,9,ffffffff
36445,948,94,13,27,ffffffff
36451,950,94,13,27,ffffffff
36456,958,94,13,27,ffffffff
36543,5d0,4,13,7,ffffffff
36552,5d8,4,13,7,ffffffff
36561,5e0,4,13,7,ffffffff
36772,5a0,4,13,0,ffffffff
36781,5a8,4,13,0,ffffffff
36787,5b0,4,13,0,ffffffff
36797,5c0,4,13,0,ffffffff
36806,5c8,4,13,0,ffffffff
36862,708,94,13,31,ffffffff
36871,710,94,13,31,ffffffff
36880,718,94,13,31,ffffffff
36902,840,34,13,8,ffffffff
36911,848,34,13,8,ffffffff
36920,850,34,13,8,ffffffff
37188,5d0,94,13,28,ffffffff
37197,5d8,94,13,28,ffffffff
37206,5e0,94,13,28,ffffffff
37483,5a0,64,13,22,ffffffff
37492,5a8,64,13,22,ffffffff
37498,5b0,64,13,22,ffffffff
37506,840,64,13,23,ffffffff
37508,5c0,64,13,22,ffffffff
37515,848,64,13,23,ffffffff
37517,5c8,64,13,22,ffffffff
37524,850,64,13,23,ffffffff
37693,840,94,13,30,ffffffff
37702,848,94,13,30,ffffffff
37711,850,94,13,30,ffffffff
37894,720,94,13,31,ffffffff
37900,728,94,13,31,ffffffff
37905,730,94,13,31,ffffffff
37942,840,34,13,13,ffffffff
37947,810,94,13,31,ffffffff
37951,848,34,13,13,ffffffff
37953,818,94,13,31,ffffffff
37960,850,34,13,13,ffffffff
38070,5e8,4,13,6,ffffffff
38076,5f0,4,13,6,ffffffff
38285,858,34,13,8,ffffffff
38291,860,34,13,8,ffffffff
38632,5e8,4,13,7,ffffffff
38638,5f0,4,13,7,ffffffff
38643,5f8,4,13,7,ffffffff
38690,858,64,13,23,ffffffff
38696,860,64,13,23,ffffffff
38696,6d8,4,13,7,ffffffff
38702,6e0,4,13,7,ffffffff
38703,868,64,13,23,ffffffff
38707,6e8,4,13,7,ffffffff
38718,5d0,64,13,16,ffffffff
38727,5d8,64,13,16,ffffffff
38736,5e0,64,13,16,ffffffff
38745,948,64,13,23,ffffffff
38751,950,64,13,23,ffffffff
38756,958,64,13,23,ffffffff
39075,978,34,13,9,ffffffff
39084,980,34,13,9,ffffffff
39093,988,34,13,9,ffffffff
39184,948,34,13,8,ffffffff
39190,950,34,13,8,ffffffff
39196,978,34,13,14,ffffffff
39205,980,34,13,14,ffffffff
39214,988,34,13,14,ffffffff
39254,978,94,13,27,ffffffff
39263,980,94,13,27,ffffffff
39272,988,94,13,27,ffffffff
39374,5e8,94,13,28,ffffffff
39380,5f0,94,13,28,ffffffff
39523,5d0,4,13,0,ffffffff
39532,5d8,4,13,0,ffffffff
39541,5e0,4,13,0,ffffffff
39556,858,34,13,13,ffffffff
39561,5a0,64,13,19,ffffffff
39562,860,34,13,13,ffffffff
39570,5a8,64,13,19,ffffffff
39576,5b0,64,13,19,ffffffff
39853,948,4,13,2,ffffffff
39859,950,4,13,2,ffffffff
39860,840,94,13,26,ffffffff
39869,848,94,13,26,ffffffff
39878,850,94,13,26,ffffffff
39941,858,94,13,30,ffffffff
39947,860,94,13,30,ffffffff
39952,868,94,13,30,ffffffff
39998,948,94,13,30,ffffffff
40004,950,94,13,30,ffffffff
40009,958,94,13,30,ffffffff
40105,948,34,13,13,ffffffff
40111,950,34,13,13,ffffffff
40342,5d0,64,13,22,ffffffff
40351,5d8,64,13,22,ffffffff
40360,5e0,64,13,22,ffffffff
40386,708,4,13,1,ffffffff
40395,710,4,13,1,ffffffff
40405,718,4,13,1,ffffffff
40427,5e8,64,13,16,ffffffff
40433,5f0,64,13,16,ffffffff
40438,5f8,64,13,16,ffffffff
40479,6d8,64,13,16,ffffffff
40485,6e0,64,13,16,ffffffff
40490,6e8,64,13,16,ffffffff
40628,6d8,4,13,6,ffffffff
40634,6e0,4,13,6,ffffffff
40693,978,4,13,4,ffffffff
40702,980,4,13,4,ffffffff
40711,988,4,13,4,ffffffff
40771,5a0,34,13,12,ffffffff
40780,5a8,34,13,12,ffffffff
40786,5b0,34,13,12,ffffffff
40792,990,34,13,9,ffffffff
40796,5c0,34,13,12,ffffffff
40798,998,34,13,9,ffffffff
40803,9a0,34,13,9,ffffffff
40805,5c8,34,13,12,ffffffff
40847,a80,34,13,9,ffffffff
40853,a88,34,13,9,ffffffff
40858,a90,34,13,9,ffffffff
40864,ab0,34,13,9,ffffffff
40870,ab8,34,13,9,ffffffff
40874,ac0,34,13,9,ffffffff
40875,ac8,34,13,9,ffffffff
40890,840,94,13,31,ffffffff
40899,848,94,13,31,ffffffff
40908,850,94,13,31,ffffffff
40957,990,34,13,14,ffffffff
40963,998,34,13,14,ffffffff
40968,9a0,34,13,14,ffffffff
40996,990,94,13,27,ffffffff
41002,998,94,13,27,ffffffff
41155,708,64,13,20,ffffffff
41164,710,64,13,20,ffffffff
41173,718,64,13,20,ffffffff
41350,708,4,13,7,ffffffff
41359,710,4,13,7,ffffffff
41368,718,4,13,7,ffffffff
41374,5e8,4,13,0,ffffffff
41380,5f0,4,13,0,ffffffff
41486,5e8,64,13,22,ffffffff
41492,5f0,64,13,22,ffffffff
41497,5f8,64,13,22,ffffffff
41538,6d8,64,13,22,ffffffff
41544,6e0,64,13,22,ffffffff
41549,6e8,64,13,22,ffffffff
41751,a80,94,13,27,ffffffff
41757,a88,94,13,27,ffffffff
41893,858,94,13,26,ffffffff
41899,860,94,13,26,ffffffff
41978,978,64,13,23,ffffffff
41987,980,64,13,23,ffffffff
41996,988,64,13,23,ffffffff
42005,720,4,13,1,ffffffff
42011,728,4,13,1,ffffffff
42016,730,4,13,1,ffffffff
42058,810,4,13,1,ffffffff
42064,818,4,13,1,ffffffff
42091,978,94,13,30,ffffffff
42100,980,94,13,30,ffffffff
42109,988,94,13,30,ffffffff
42290,858,94,13,31,ffffffff
42296,860,94,13,31,ffffffff
42573,6d8,94,13,28,ffffffff
42579,6e0,94,13,28,ffffffff
42844,948,94,13,31,ffffffff
42850,950,94,13,31,ffffffff
43063,a80,34,13,14,ffffffff
43069,a88,34,13,14,ffffffff
43118,720,64,13,20,ffffffff
43124,728,64,13,20,ffffffff
43131,990,94,13,30,ffffffff
43137,998,94,13,30,ffffffff
43142,9a0,94,13,30,ffffffff
43188,a80,94,13,30,ffffffff
43194,a88,94,13,30,ffffffff
43199,a90,94,13,30,ffffffff
43205,ab0,94,13,30,ffffffff
43211,ab8,94,13,30,ffffffff
43215,ac0,94,13,30,ffffffff
43216,ac8,94,13,30,ffffffff
43418,708,64,13,16,ffffffff
43427,710,64,13,16,ffffffff
43436,718,64,13,16,ffffffff
43462,990,4,13,4,ffffffff
43468,998,4,13,4,ffffffff
43473,9a0,4,13,4,ffffffff
43495,840,94,13,24,ffffffff
43504,848,94,13,24,ffffffff
43513,850,94,13,24,ffffffff
43576,720,4,13,7,ffffffff
43582,728,4,13,7,ffffffff
43666,810,64,13,20,ffffffff
43672,818,64,13,20,ffffffff
43765,6d8,4,13,0,ffffffff
43771,6e0,4,13,0,ffffffff
43993,5d0,34,13,9,ffffffff
44002,5d8,34,13,9,ffffffff
44011,5e0,34,13,9,ffffffff
44022,ab0,34,13,14,ffffffff
44028,ab8,34,13,14,ffffffff
44032,ac0,34,13,14,ffffffff
44033,ac8,34,13,14,ffffffff
44153,5d0,34,13,12,ffffffff
44157,978,4,13,2,ffffffff
44162,5d8,34,13,12,ffffffff
44166,980,4,13,2,ffffffff
44171,5e0,34,13,12,ffffffff
44175,988,4,13,2,ffffffff
44181,708,64,13,22,ffffffff
44190,710,64,13,22,ffffffff
44199,718,64,13,22,ffffffff
44475,990,64,13,23,ffffffff
44481,998,64,13,23,ffffffff
44486,9a0,64,13,23,ffffffff
44527,a80,64,13,23,ffffffff
44533,a88,64,13,23,ffffffff
44600,5d0,94,13,30,ffffffff
44609,5d8,94,13,30,ffffffff
44618,5e0,94,13,30,ffffffff
44742,978,64,13,18,ffffffff
44751,980,64,13,18,ffffffff
44760,988,64,13,18,ffffffff
44928,5e8,34,13,12,ffffffff
44934,5f0,34,13,12,ffffffff
44939,5f8,34,13,12,ffffffff
44981,6d8,34,13,12,ffffffff
44982,948,94,13,26,ffffffff
44987,6e0,34,13,12,ffffffff
44988,950,94,13,26,ffffffff
44992,6e8,34,13,12,ffffffff
45214,5e8,34,13,9,ffffffff
45220,5f0,34,13,9,ffffffff
45225,5f8,34,13,9,ffffffff
45270,6d8,34,13,9,ffffffff
45276,6e0,34,13,9,ffffffff
45281,6e8,34,13,9,ffffffff
45422,990,4,13,2,ffffffff
45428,998,4,13,2,ffffffff
45433,9a0,4,13,2,ffffffff
45478,a80,4,13,2,ffffffff
45484,a88,4,13,2,ffffffff
45508,858,94,13,24,ffffffff
45514,860,94,13,24,ffffffff
45563,ab0,64,13,23,ffffffff
45569,ab8,64,13,23,ffffffff
45573,ac0,64,13,23,ffffffff
45574,ac8,64,13,23,ffffffff
45725,a80,4,13,4,ffffffff
45731,a88,4,13,4,ffffffff
45736,a90,4,13,4,ffffffff
45742,ab0,4,13,4,ffffffff
45748,ab8,4,13,4,ffffffff
45752,ac0,4,13,4,ffffffff
45753,ac8,4,13,4,ffffffff
45789,708,4,13,6,ffffffff
45798,710,4,13,6,ffffffff
45807,718,4,13,6,ffffffff
45943,ab0,4,13,2,ffffffff
45949,ab8,4,13,2,ffffffff
45953,ac0,4,13,2,ffffffff
45954,ac8,4,13,2,ffffffff
45962,990,64,13,18,ffffffff
45968,998,64,13,18,ffffffff
45970,720,64,13,16,ffffffff
45973,9a0,64,13,18,ffffffff
45976,728,64,13,16,ffffffff
45977,840,4,13,1,ffffffff
45986,848,4,13,1,ffffffff
45995,850,4,13,1,ffffffff
46017,a80,64,13,18,ffffffff
46023,a88,64,13,18,ffffffff
46052,720,4,13,6,ffffffff
46058,728,4,13,6,ffffffff
46063,730,4,13,6,ffffffff
46107,810,4,13,6,ffffffff
46113,818,4,13,6,ffffffff
46343,5e8,94,13,30,ffffffff
46349,5f0,94,13,30,ffffffff
46443,978,34,13,8,ffffffff
46452,980,34,13,8,ffffffff
46461,988,34,13,8,ffffffff
46545,978,94,13,31,ffffffff
46554,980,94,13,31,ffffffff
46563,988,94,13,31,ffffffff
46593,ab0,94,13,27,ffffffff
46599,ab8,94,13,27,ffffffff
46603,ac0,94,13,27,ffffffff
46890,858,4,13,1,ffffffff
46896,860,4,13,1,ffffffff
46901,868,4,13,1,ffffffff
46944,948,4,13,1,ffffffff
46950,950,4,13,1,ffffffff
46955,958,4,13,1,ffffffff
47051,978,34,13,13,ffffffff
47060,980,34,13,13,ffffffff
47069,988,34,13,13,ffffffff
47109,5d0,34,13,14,ffffffff
47118,5d8,34,13,14,ffffffff
47127,5e0,34,13,14,ffffffff
47215,948,94,13,24,ffffffff
47221,950,94,13,24,ffffffff
47540,720,64,13,22,ffffffff
47546,728,64,13,22,ffffffff
47906,708,34,13,9,ffffffff
47915,710,34,13,9,ffffffff
47924,718,34,13,9,ffffffff
47992,708,34,13,12,ffffffff
48001,710,34,13,12,ffffffff
48010,718,34,13,12,ffffffff
48277,810,64,13,16,ffffffff
48283,818,64,13,16,ffffffff
48342,5d0,64,13,23,ffffffff
48351,5d8,64,13,23,ffffffff
48360,5e0,64,13,23,ffffffff
48495,6d8,94,13,30,ffffffff
48501,6e0,94,13,30,ffffffff
48574,810,4,13,7,ffffffff
48580,818,4,13,7,ffffffff
48827,990,34,13,8,ffffffff
48833,998,34,13,8,ffffffff
48838,9a0,34,13,8,ffffffff
49078,a80,34,13,8,ffffffff
49084,a88,34,13,8,ffffffff
49089,a90,34,13,8,ffffffff
49095,ab0,34,13,8,ffffffff
49101,ab8,34,13,8,ffffffff
49105,ac0,34,13,8,ffffffff
49106,ac8,34,13,8,ffffffff
49108,5e8,34,13,14,ffffffff
49114,5f0,34,13,14,ffffffff
49128,708,94,13,28,ffffffff
49137,710,94,13,28,ffffffff
49146,718,94,13,28,ffffffff
49234,ab0,64,13,18,ffffffff
49240,ab8,64,13,18,ffffffff
49244,ac0,64,13,18,ffffffff
49282,978,4,13,1,ffffffff
49284,720,34,13,9,ffffffff
49287,5d0,4,13,2,ffffffff
49290,728,34,13,9,ffffffff
49291,980,4,13,1,ffffffff
49296,5d8,4,13,2,ffffffff
49300,988,4,13,1,ffffffff
49305,5e0,4,13,2,ffffffff
49631,5d0,4,13,4,ffffffff
49640,5d8,4,13,4,ffffffff
49649,5e0,4,13,4,ffffffff
49823,5e8,64,13,23,ffffffff
49829,5f0,64,13,23,ffffffff
49834,5f8,64,13,23,ffffffff
49838,810,34,13,9,ffffffff
49844,818,34,13,9,ffffffff
49878,6d8,64,13,23,ffffffff
49884,6e0,64,13,23,ffffffff
49889,6e8,64,13,23,ffffffff
50034,990,94,13,31,ffffffff
50040,998,94,13,31,ffffffff
50045,9a0,94,13,31,ffffffff
50262,708,4,13,0,ffffffff
50271,710,4,13,0,ffffffff
50280,718,4,13,0,ffffffff
50319,840,64,13,20,ffffffff
50328,848,64,13,20,ffffffff
50337,850,64,13,20,ffffffff
50597,810,64,13,22,ffffffff
50603,818,64,13,22,ffffffff
50672,990,34,13,13,ffffffff
50678,998,34,13,13,ffffffff
50683,9a0,34,13,13,ffffffff
50770,6d8,34,13,14,ffffffff
50776,6e0,34,13,14,ffffffff
50835,5e8,4,13,2,ffffffff
50841,5f0,4,13,2,ffffffff
50846,5f8,4,13,2,ffffffff
50920,a80,34,13,13,ffffffff
50926,a88,34,13,13,ffffffff
51086,6d8,4,13,2,ffffffff
51092,6e0,4,13,2,ffffffff
51097,6e8,4,13,2,ffffffff
51136,5e8,4,13,4,ffffffff
51142,5f0,4,13,4,ffffffff
51147,5f8,4,13,4,ffffffff
51265,840,4,13,6,ffffffff
51274,848,4,13,6,ffffffff
51283,850,4,13,6,ffffffff
51309,720,94,13,28,ffffffff
51315,728,94,13,28,ffffffff
51657,858,4,13,6,ffffffff
51663,860,4,13,6,ffffffff
51772,720,4,13,0,ffffffff
51778,728,4,13,0,ffffffff
51783,730,4,13,0,ffffffff
51826,810,4,13,0,ffffffff
51832,818,4,13,0,ffffffff
51895,990,4,13,1,ffffffff
51901,998,4,13,1,ffffffff
52082,858,64,13,20,ffffffff
52088,860,64,13,20,ffffffff
52091,720,34,13,12,ffffffff
52097,728,34,13,12,ffffffff
52203,948,4,13,6,ffffffff
52209,950,4,13,6,ffffffff
52351,708,64,13,23,ffffffff
52360,710,64,13,23,ffffffff
52369,718,64,13,23,ffffffff
52438,6d8,4,13,4,ffffffff
52444,6e0,4,13,4,ffffffff
52447,5d0,34,13,8,ffffffff
52449,6e8,4,13,4,ffffffff
52456,5d8,34,13,8,ffffffff
52465,5e0,34,13,8,ffffffff
52486,a80,94,13,31,ffffffff
52492,a88,94,13,31,ffffffff
52497,a90,94,13,31,ffffffff
52504,ab0,94,13,31,ffffffff
52510,ab8,94,13,31,ffffffff
52514,ac0,94,13,31,ffffffff
52629,948,64,13,20,ffffffff
52635,950,64,13,20,ffffffff
53076,840,4,13,7,ffffffff
53085,848,4,13,7,ffffffff
53094,850,4,13,7,ffffffff
53360,978,94,13,26,ffffffff
53369,980,94,13,26,ffffffff
53378,988,94,13,26,ffffffff
53519,840,64,13,16,ffffffff
53528,848,64,13,16,ffffffff
53537,850,64,13,16,ffffffff
53827,708,94,13,30,ffffffff
53836,710,94,13,30,ffffffff
53845,718,94,13,30,ffffffff
53867,ab0,34,13,13,ffffffff
53873,ab8,34,13,13,ffffffff
53877,ac0,34,13,13,ffffffff
54383,720,64,13,23,ffffffff
54388,a80,4,13,1,ffffffff
54389,728,64,13,23,ffffffff
54394,a88,4,13,1,ffffffff
54759,5e8,34,13,8,ffffffff
54765,5f0,34,13,8,ffffffff
54770,5f8,34,13,8,ffffffff
54799,708,4,13,2,ffffffff
54808,710,4,13,2,ffffffff
54813,6d8,34,13,8,ffffffff
54817,718,4,13,2,ffffffff
54819,6e0,34,13,8,ffffffff
54824,6e8,34,13,8,ffffffff
54971,978,94,13,24,ffffffff
54980,980,94,13,24,ffffffff
54989,988,94,13,24,ffffffff
55432,ab0,4,13,1,ffffffff
55438,ab8,4,13,1,ffffffff
55442,ac0,4,13,1,ffffffff
55521,858,4,13,7,ffffffff
55524,708,34,13,14,ffffffff
55527,860,4,13,7,ffffffff
55533,710,34,13,14,ffffffff
55542,718,34,13,14,ffffffff
55645,858,64,13,16,ffffffff
55651,860,64,13,16,ffffffff
55952,720,94,13,30,ffffffff
55958,728,94,13,30,ffffffff
56091,708,4,13,4,ffffffff
56100,710,4,13,4,ffffffff
56106,810,94,13,28,ffffffff
56109,718,4,13,4,ffffffff
56112,818,94,13,28,ffffffff
56126,720,4,13,2,ffffffff
56132,728,4,13,2,ffffffff
56302,720,34,13,14,ffffffff
56308,728,34,13,14,ffffffff
56313,730,34,13,14,ffffffff
56357,810,34,13,14,ffffffff
56363,818,34,13,14,ffffffff
56368,820,34,13,14,ffffffff
56397,948,64,13,16,ffffffff
56403,950,64,13,16,ffffffff
56494,720,4,13,4,ffffffff
56500,728,4,13,4,ffffffff
56505,730,4,13,4,ffffffff
56549,810,4,13,4,ffffffff
56555,818,4,13,4,ffffffff
56720,810,34,13,12,ffffffff
56726,818,34,13,12,ffffffff
56761,990,94,13,26,ffffffff
56767,998,94,13,26,ffffffff
56866,810,64,13,23,ffffffff
56872,818,64,13,23,ffffffff
57236,990,94,13,24,ffffffff
57242,998,94,13,24,ffffffff
57519,a80,94,13,24,ffffffff
57525,a88,94,13,24,ffffffff
57553,840,64,13,22,ffffffff
57562,848,64,13,22,ffffffff
57571,850,64,13,22,ffffffff
58209,708,34,13,8,ffffffff
58218,710,34,13,8,ffffffff
58227,718,34,13,8,ffffffff
58254,948,4,13,7,ffffffff
58260,950,4,13,7,ffffffff
58303,840,4,13,0,ffffffff
58312,848,4,13,0,ffffffff
58321,850,4,13,0,ffffffff
58412,840,34,13,9,ffffffff
58417,978,64,13,20,ffffffff
58421,848,34,13,9,ffffffff
58426,980,64,13,20,ffffffff
58430,850,34,13,9,ffffffff
58435,988,64,13,20,ffffffff
58872,978,4,13,6,ffffffff
58881,980,4,13,6,ffffffff
58890,988,4,13,6,ffffffff
59237,ab0,94,13,24,ffffffff
59243,ab8,94,13,24,ffffffff
59247,ac0,94,13,24,ffffffff
59277,990,4,13,6,ffffffff
59283,998,4,13,6,ffffffff
59373,810,4,13,2,ffffffff
59379,818,4,13,2,ffffffff
59379,810,94,13,30,ffffffff
59385,818,94,13,30,ffffffff
59477,858,64,13,22,ffffffff
59483,860,64,13,22,ffffffff
59692,840,34,13,14,ffffffff
59701,848,34,13,14,ffffffff
59710,850,34,13,14,ffffffff
59761,858,4,13,0,ffffffff
59767,860,4,13,0,ffffffff
59845,a80,4,13,6,ffffffff
59851,a88,4,13,6,ffffffff
59872,990,64,13,20,ffffffff
59878,998,64,13,20,ffffffff
60430,720,34,13,8,ffffffff
60436,728,34,13,8,ffffffff
60642,a80,64,13,20,ffffffff
60648,a88,64,13,20,ffffffff
60651,858,34,13,9,ffffffff
60658,860,34,13,9,ffffffff
60663,868,34,13,9,ffffffff
61346,840,34,13,12,ffffffff
61355,848,34,13,12,ffffffff
61364,850,34,13,12,ffffffff
61568,a80,94,13,26,ffffffff
61574,a88,94,13,26,ffffffff
61628,948,4,13,0,ffffffff
61634,950,4,13,0,ffffffff
61638,840,94,13,28,ffffffff
61647,848,94,13,28,ffffffff
61656,850,94,13,28,ffffffff
61908,858,34,13,14,ffffffff
61914,860,34,13,14,ffffffff
61919,868,34,13,14,ffffffff
62206,978,4,13,7,ffffffff
62215,980,4,13,7,ffffffff
62224,988,4,13,7,ffffffff
62362,840,4,13,4,ffffffff
62371,848,4,13,4,ffffffff
62380,850,4,13,4,ffffffff
62427,948,64,13,22,ffffffff
62433,950,64,13,22,ffffffff
62809,810,34,13,8,ffffffff
62815,818,34,13,8,ffffffff
63109,948,34,13,9,ffffffff
63115,950,34,13,9,ffffffff
63629,948,34,13,14,ffffffff
63635,950,34,13,14,ffffffff
63640,958,34,13,14,ffffffff
63647,840,4,13,2,ffffffff
63656,848,4,13,2,ffffffff
63665,850,4,13,2,ffffffff
63727,840,64,13,23,ffffffff
63736,848,64,13,23,ffffffff
