cycle,pc,cta_id,cluster_id,warp_id,tid
67313,860,118,7,28,ffffffff
67318,868,118,7,28,ffffffff
67335,858,58,7,12,ffffffff
67341,860,58,7,12,ffffffff
67697,708,88,7,21,ffffffff
67706,710,88,7,21,ffffffff
67715,718,88,7,21,ffffffff
67945,840,28,7,6,ffffffff
67954,848,28,7,6,ffffffff
67963,850,28,7,6,ffffffff
68827,858,88,7,18,ffffffff
68833,860,88,7,18,ffffffff
68838,868,88,7,18,ffffffff
69096,858,28,7,1,ffffffff
69102,860,28,7,1,ffffffff
69222,5d0,118,7,30,ffffffff
69231,5d8,118,7,30,ffffffff
69240,5e0,118,7,30,ffffffff
69416,858,28,7,6,ffffffff
69422,860,28,7,6,ffffffff
69475,720,88,7,19,ffffffff
69481,728,88,7,19,ffffffff
69486,730,88,7,19,ffffffff
69572,948,58,7,12,ffffffff
69578,950,58,7,12,ffffffff
69730,948,118,7,28,ffffffff
69736,950,118,7,28,ffffffff
69741,958,118,7,28,ffffffff
69879,840,58,7,15,ffffffff
69888,848,58,7,15,ffffffff
69897,850,58,7,15,ffffffff
70065,5d0,58,7,8,ffffffff
70074,5d8,58,7,8,ffffffff
70083,5e0,58,7,8,ffffffff
70301,720,88,7,21,ffffffff
70307,728,88,7,21,ffffffff
70312,730,88,7,21,ffffffff
70827,708,28,7,3,ffffffff
70836,710,28,7,3,ffffffff
70845,718,28,7,3,ffffffff
70866,948,88,7,18,ffffffff
70872,950,88,7,18,ffffffff
70877,958,88,7,18,ffffffff
70919,948,28,7,6,ffffffff
70925,950,28,7,6,ffffffff
71065,a80,88,7,17,ffffffff
71071,a88,88,7,17,ffffffff
71501,948,28,7,1,ffffffff
71507,950,28,7,1,ffffffff
71519,5e8,58,7,8,ffffffff
71525,5f0,58,7,8,ffffffff
71530,5f8,58,7,8,ffffffff
71581,6d8,58,7,8,ffffffff
71587,6e0,58,7,8,ffffffff
71793,840,58,7,14,ffffffff
71802,848,58,7,14,ffffffff
71811,850,58,7,14,ffffffff
72043,810,88,7,19,ffffffff
72049,818,88,7,19,ffffffff
72097,5e8,118,7,30,ffffffff
72103,5f0,118,7,30,ffffffff
72250,858,58,7,15,ffffffff
72256,860,58,7,15,ffffffff
72405,810,88,7,21,ffffffff
72411,818,88,7,21,ffffffff
72416,820,88,7,21,ffffffff
72763,858,58,7,14,ffffffff
72769,860,58,7,14,ffffffff
72800,948,58,7,15,ffffffff
72806,950,58,7,15,ffffffff
72942,720,28,7,3,ffffffff
72948,728,28,7,3,ffffffff
72994,978,88,7,18,ffffffff
73003,980,88,7,18,ffffffff
73012,988,88,7,18,ffffffff
73127,978,118,7,28,ffffffff
73136,980,118,7,28,ffffffff
73145,988,118,7,28,ffffffff
73316,948,58,7,14,ffffffff
73323,950,58,7,14,ffffffff
74033,990,118,7,28,ffffffff
74039,998,118,7,28,ffffffff
74349,978,58,7,12,ffffffff
74355,990,88,7,18,ffffffff
74358,980,58,7,12,ffffffff
74361,998,88,7,18,ffffffff
74367,988,58,7,12,ffffffff
74609,a80,118,7,28,ffffffff
74615,a88,118,7,28,ffffffff
74769,6d8,118,7,30,ffffffff
74776,6e0,118,7,30,ffffffff
74910,840,88,7,21,ffffffff
74919,848,88,7,21,ffffffff
74928,850,88,7,21,ffffffff
75402,858,88,7,21,ffffffff
75408,860,88,7,21,ffffffff
75886,810,28,7,3,ffffffff
75892,818,28,7,3,ffffffff
75950,948,88,7,21,ffffffff
75956,950,88,7,21,ffffffff
76167,a80,88,7,18,ffffffff
76173,a88,88,7,18,ffffffff
76234,840,88,7,19,ffffffff
76243,848,88,7,19,ffffffff
76252,850,88,7,19,ffffffff
76548,ab0,88,7,17,ffffffff
76554,ab8,88,7,17,ffffffff
76559,ac0,88,7,17,ffffffff
77013,990,58,7,12,ffffffff
77019,998,58,7,12,ffffffff
77325,978,28,7,6,ffffffff
77334,980,28,7,6,ffffffff
77343,988,28,7,6,ffffffff
77804,978,58,7,15,ffffffff
77813,980,58,7,15,ffffffff
77822,988,58,7,15,ffffffff
78026,990,28,7,6,ffffffff
78032,998,28,7,6,ffffffff
78098,978,88,7,21,ffffffff
78107,980,88,7,21,ffffffff
78116,988,88,7,21,ffffffff
78574,a80,28,7,6,ffffffff
78580,a88,28,7,6,ffffffff
78633,978,28,7,1,ffffffff
78642,980,28,7,1,ffffffff
78647,708,118,7,30,ffffffff
78651,988,28,7,1,ffffffff
78656,710,118,7,30,ffffffff
78665,718,118,7,30,ffffffff
79134,978,58,7,14,ffffffff
79143,980,58,7,14,ffffffff
79152,988,58,7,14,ffffffff
79501,858,88,7,19,ffffffff
79507,860,88,7,19,ffffffff
79697,708,58,7,8,ffffffff
79706,710,58,7,8,ffffffff
79715,718,58,7,8,ffffffff
80017,a80,58,7,12,ffffffff
80023,a88,58,7,12,ffffffff
80058,990,58,7,15,ffffffff
80064,998,58,7,15,ffffffff
80258,990,88,7,21,ffffffff
80263,ab0,88,7,18,ffffffff
80264,998,88,7,21,ffffffff
80269,ab8,88,7,18,ffffffff
80273,ac0,88,7,18,ffffffff
80505,ab0,28,7,6,ffffffff
80511,ab8,28,7,6,ffffffff
80515,ac0,28,7,6,ffffffff
80516,ac8,28,7,6,ffffffff
80822,990,28,7,1,ffffffff
80828,998,28,7,1,ffffffff
80922,ab0,58,7,12,ffffffff
80928,ab8,58,7,12,ffffffff
80932,ac0,58,7,12,ffffffff
81438,990,58,7,14,ffffffff
81444,998,58,7,14,ffffffff
81796,720,118,7,30,ffffffff
81802,728,118,7,30,ffffffff
81961,720,58,7,8,ffffffff
81967,728,58,7,8,ffffffff
81972,730,58,7,8,ffffffff
82114,840,28,7,3,ffffffff
82123,848,28,7,3,ffffffff
82132,850,28,7,3,ffffffff
82286,948,88,7,19,ffffffff
82292,950,88,7,19,ffffffff
82372,ab0,118,7,28,ffffffff
82379,ab8,118,7,28,ffffffff
82383,ac0,118,7,28,ffffffff
82887,a80,58,7,15,ffffffff
82893,a88,58,7,15,ffffffff
82927,5d0,28,7,6,ffffffff
82936,5d8,28,7,6,ffffffff
82945,5e0,28,7,6,ffffffff
84237,a80,58,7,14,ffffffff
84242,810,58,7,8,ffffffff
84243,a88,58,7,14,ffffffff
84248,818,58,7,8,ffffffff
84850,a80,28,7,1,ffffffff
84856,a88,28,7,1,ffffffff
84965,a80,88,7,21,ffffffff
84971,a88,88,7,21,ffffffff
85411,858,28,7,3,ffffffff
85415,5e8,28,7,6,ffffffff
85417,860,28,7,3,ffffffff
85421,5f0,28,7,6,ffffffff
85656,ab0,58,7,15,ffffffff
85662,ab8,58,7,15,ffffffff
85666,ac0,58,7,15,ffffffff
86167,6d8,28,7,6,ffffffff
86173,6e0,28,7,6,ffffffff
86993,810,118,7,30,ffffffff
86999,818,118,7,30,ffffffff
87577,ab0,88,7,21,ffffffff
87583,ab8,88,7,21,ffffffff
87587,ac0,88,7,21,ffffffff
87749,ab0,28,7,1,ffffffff
87755,ab8,28,7,1,ffffffff
87759,ac0,28,7,1,ffffffff
87826,978,88,7,19,ffffffff
87835,980,88,7,19,ffffffff
87844,988,88,7,19,ffffffff
89195,ab0,58,7,14,ffffffff
89201,ab8,58,7,14,ffffffff
89205,ac0,58,7,14,ffffffff
89582,990,88,7,19,ffffffff
89588,998,88,7,19,ffffffff
90029,840,58,7,8,ffffffff
90038,848,58,7,8,ffffffff
90047,850,58,7,8,ffffffff
90536,a80,88,7,19,ffffffff
90542,a88,88,7,19,ffffffff
90899,948,28,7,3,ffffffff
90905,950,28,7,3,ffffffff
91148,858,58,7,8,ffffffff
91154,860,58,7,8,ffffffff
91159,868,58,7,8,ffffffff
91368,708,28,7,6,ffffffff
91377,710,28,7,6,ffffffff
91386,718,28,7,6,ffffffff
91407,948,58,7,8,ffffffff
91413,950,58,7,8,ffffffff
91488,ab0,88,7,19,ffffffff
91494,ab8,88,7,19,ffffffff
91498,ac0,88,7,19,ffffffff
93872,720,28,7,6,ffffffff
93878,728,28,7,6,ffffffff
93883,730,28,7,6,ffffffff
94312,840,118,7,30,ffffffff
94321,848,118,7,30,ffffffff
94330,850,118,7,30,ffffffff
94647,810,28,7,6,ffffffff
94653,818,28,7,6,ffffffff
95375,978,58,7,8,ffffffff
95384,980,58,7,8,ffffffff
95393,988,58,7,8,ffffffff
97036,858,118,7,30,ffffffff
97042,860,118,7,30,ffffffff
97094,840,28,7,6,ffffffff
97103,848,28,7,6,ffffffff
97112,850,28,7,6,ffffffff
97949,978,28,7,3,ffffffff
97958,980,28,7,3,ffffffff
97967,988,28,7,3,ffffffff
98885,990,58,7,8,ffffffff
98891,998,58,7,8,ffffffff
98896,9a0,58,7,8,ffffffff
100375,858,28,7,6,ffffffff
100381,860,28,7,6,ffffffff
100749,990,28,7,3,ffffffff
100755,998,28,7,3,ffffffff
100866,a80,58,7,8,ffffffff
100872,a88,58,7,8,ffffffff
101594,a80,28,7,3,ffffffff
101600,a88,28,7,3,ffffffff
101754,ab0,58,7,8,ffffffff
101760,ab8,58,7,8,ffffffff
101764,ac0,58,7,8,ffffffff
102592,ab0,28,7,3,ffffffff
102598,ab8,28,7,3,ffffffff
102602,ac0,28,7,3,ffffffff
102938,948,118,7,30,ffffffff
102944,950,118,7,30,ffffffff
103000,948,28,7,6,ffffffff
103006,950,28,7,6,ffffffff
105367,978,28,7,6,ffffffff
105376,980,28,7,6,ffffffff
105385,988,28,7,6,ffffffff
108098,990,28,7,6,ffffffff
108104,998,28,7,6,ffffffff
108316,978,118,7,30,ffffffff
108325,980,118,7,30,ffffffff
108334,988,118,7,30,ffffffff
110955,990,118,7,30,ffffffff
110961,998,118,7,30,ffffffff
111457,a80,28,7,6,ffffffff
111463,a88,28,7,6,ffffffff
112910,ab0,28,7,6,ffffffff
112916,ab8,28,7,6,ffffffff
112920,ac0,28,7,6,ffffffff
113927,a80,118,7,30,ffffffff
113933,a88,118,7,30,ffffffff
117928,ab0,118,7,30,ffffffff
117934,ab8,118,7,30,ffffffff
117938,ac0,118,7,30,ffffffff
117939,ac8,118,7,30,ffffffff
121678,5d0,118,7,30,ffffffff
121687,5d8,118,7,30,ffffffff
121696,5e0,118,7,30,ffffffff
124092,5e8,118,7,30,ffffffff
124098,5f0,118,7,30,ffffffff
125021,6d8,118,7,30,ffffffff
125027,6e0,118,7,30,ffffffff
130075,708,118,7,30,ffffffff
130084,710,118,7,30,ffffffff
130093,718,118,7,30,ffffffff
132265,720,118,7,30,ffffffff
132271,728,118,7,30,ffffffff
135245,810,118,7,30,ffffffff
135251,818,118,7,30,ffffffff
139978,840,118,7,30,ffffffff
139987,848,118,7,30,ffffffff
139996,850,118,7,30,ffffffff
142246,858,118,7,30,ffffffff
142252,860,118,7,30,ffffffff
142257,868,118,7,30,ffffffff
144996,948,118,7,30,ffffffff
145002,950,118,7,30,ffffffff
148256,978,118,7,30,ffffffff
148265,980,118,7,30,ffffffff
148274,988,118,7,30,ffffffff
150865,990,118,7,30,ffffffff
150871,998,118,7,30,ffffffff
155661,a80,118,7,30,ffffffff
155667,a88,118,7,30,ffffffff
161845,ab0,118,7,30,ffffffff
161851,ab8,118,7,30,ffffffff
161855,ac0,118,7,30,ffffffff
161856,ac8,118,7,30,ffffffff
166159,5d0,118,7,30,ffffffff
166168,5d8,118,7,30,ffffffff
166177,5e0,118,7,30,ffffffff
166839,5e8,118,7,30,ffffffff
166845,5f0,118,7,30,ffffffff
167751,6d8,118,7,30,ffffffff
167757,6e0,118,7,30,ffffffff
175182,708,118,7,30,ffffffff
175191,710,118,7,30,ffffffff
175200,718,118,7,30,ffffffff
177643,720,118,7,30,ffffffff
177649,728,118,7,30,ffffffff
178466,810,118,7,30,ffffffff
178472,818,118,7,30,ffffffff
185554,840,118,7,30,ffffffff
185563,848,118,7,30,ffffffff
185572,850,118,7,30,ffffffff
186060,858,118,7,30,ffffffff
186066,860,118,7,30,ffffffff
186615,948,118,7,30,ffffffff
186621,950,118,7,30,ffffffff
194018,978,118,7,30,ffffffff
194027,980,118,7,30,ffffffff
194036,988,118,7,30,ffffffff
197002,990,118,7,30,ffffffff
197008,998,118,7,30,ffffffff
200602,a80,118,7,30,ffffffff
200608,a88,118,7,30,ffffffff
202926,ab0,118,7,30,ffffffff
202932,ab8,118,7,30,ffffffff
202936,ac0,118,7,30,ffffffff
222189,820,88,7,18,51f735bf
238188,a90,88,7,18,51f735bf
239680,a90,88,7,22,fec6aefd
261432,958,88,7,19,be7b9bf1
266491,958,88,7,22,fec6aefc
268608,958,88,7,23,fa4ace7f
272003,6e8,118,7,27,6879d96f
272025,a90,88,7,19,be7b9bf1
272328,a90,58,7,13,aefff699
272826,820,118,7,26,e37e98eb
277423,a90,88,7,21,adde9fc7
277479,a90,88,7,22,fec6aefc
291866,820,88,7,21,adde9fc3
294098,a90,118,7,27,6879d96f
300627,6e8,118,7,27,6879d96f
307682,820,88,7,16,39ebb77f
310545,a90,28,7,5,fff879ee
313721,ac8,88,7,18,51e235bf
314725,5d0,88,7,18,51c235be
314734,5d8,88,7,18,51c235be
314743,5e0,88,7,18,51c235be
314745,6e8,88,7,19,bc7b9af1
315524,5e8,88,7,18,51c235be
315530,5f0,88,7,18,51c235be
315640,958,28,7,6,1b79eb5f
315886,820,88,7,21,adde9fc3
317135,6d8,88,7,18,51c235be
317141,6e0,88,7,18,51c235be
317961,6e8,118,7,28,bdeacb91
318444,708,88,7,18,51c235be
318453,710,88,7,18,51c235be
318462,718,88,7,18,51c235be
319273,720,88,7,18,51c235be
319279,728,88,7,18,51c235be
319574,958,88,7,16,39ebb77f
319917,a90,118,7,29,e4fae3fe
320021,810,88,7,18,51c235be
320027,818,88,7,18,51c235be
321304,6e8,88,7,22,fec62e5c
321915,840,88,7,18,51c235be
321924,848,88,7,18,51c235be
321933,850,88,7,18,51c235be
322693,858,88,7,18,51c235be
322699,860,88,7,18,51c235be
323538,958,88,7,21,adde9fc3
324360,948,88,7,18,51c235be
324366,950,88,7,18,51c235be
326102,868,88,7,23,7a4aca79
326708,978,88,7,18,51c235be
326717,980,88,7,18,51c235be
326726,988,88,7,18,51c235be
327409,990,88,7,18,51c235be
327415,998,88,7,18,51c235be
328093,958,118,7,26,637e98eb
328520,a80,88,7,18,51c235be
328526,a88,88,7,18,51c235be
329405,ab0,88,7,18,51c235be
329411,ab8,88,7,18,51c235be
329415,ac0,88,7,18,51c235be
331007,820,88,7,22,fec62e5c
332593,9a0,88,7,19,bc7b9af1
332999,958,28,7,2,7dfdddbb
333443,6e8,88,7,21,a5de9fc3
334010,a90,88,7,19,bc7b9af1
334148,a90,118,7,28,bdeacb91
335422,958,28,7,6,1b79eb5f
335952,820,118,7,27,6879596f
336502,5f8,118,7,26,635e98eb
339564,958,118,7,29,e4fae3de
340630,868,118,7,27,6879596f
340896,a90,28,7,2,7dfdddbb
344253,6e8,58,7,13,aefef499
346456,6e8,28,7,6,979eb5b
346595,a90,118,7,29,e4fae3de
347754,820,58,7,11,ddff369d
347906,a90,58,7,12,45f9feef
348989,868,118,7,26,635e98eb
349795,9a0,118,7,27,6879596f
350052,ac8,58,7,14,559ad8b6
350892,5d0,58,7,14,549ad8b6
350901,5d8,58,7,14,549ad8b6
350910,5e0,58,7,14,549ad8b6
351257,5f8,118,7,29,e4f8e3de
352875,5e8,58,7,14,549ad8b6
352881,5f0,58,7,14,549ad8b6
352886,5f8,58,7,14,549ad8b6
353569,6d8,58,7,14,549ad8b6
353575,6e0,58,7,14,549ad8b6
353737,868,88,7,19,b87b8ab1
354475,708,58,7,14,549ad8b6
354484,710,58,7,14,549ad8b6
354493,718,58,7,14,549ad8b6
354999,720,58,7,14,549ad8b6
355005,728,58,7,14,549ad8b6
355010,730,58,7,14,549ad8b6
355050,810,58,7,14,549ad8b6
355056,818,58,7,14,549ad8b6
355549,6e8,88,7,22,fec62e5c
355789,868,28,7,6,979eb5b
356121,958,88,7,16,39ebb77f
356441,840,58,7,14,549ad8b6
356451,848,58,7,14,549ad8b6
356460,850,58,7,14,549ad8b6
358137,858,58,7,14,549ad8b6
358143,860,58,7,14,549ad8b6
358148,868,58,7,14,549ad8b6
358594,948,58,7,14,549ad8b6
358600,950,58,7,14,549ad8b6
358619,6e8,118,7,24,93fcfe93
359732,ac8,118,7,26,635e98eb
360344,6e8,28,7,5,ff6879ee
360405,6e8,58,7,9,bd87d1ae
360662,6e8,28,7,3,faae2dff
360694,978,58,7,14,549ad8b6
360703,980,58,7,14,549ad8b6
360712,988,58,7,14,549ad8b6
361015,9a0,28,7,6,979eb5b
361459,990,58,7,14,549ad8b6
361465,998,58,7,14,549ad8b6
362651,5d0,118,7,26,635e984b
362660,5d8,118,7,26,635e984b
362669,5e0,118,7,26,635e984b
363077,a80,58,7,14,549ad8b6
363083,a88,58,7,14,549ad8b6
363674,ac8,28,7,6,979eb5b
363811,9a0,88,7,19,b87b8ab1
363823,a90,118,7,28,bdeacb91
364087,a90,88,7,16,39ebb77f
364319,5d0,28,7,6,879ab5b
364328,5d8,28,7,6,879ab5b
364337,5e0,28,7,6,879ab5b
364520,ab0,58,7,14,549ad8b6
364526,ab8,58,7,14,549ad8b6
364530,ac0,58,7,14,549ad8b6
364531,ac8,58,7,14,549ad8b6
364877,5e8,118,7,26,635e984b
364883,5f0,118,7,26,635e984b
365653,5d0,58,7,14,549ad8b6
365662,5d8,58,7,14,549ad8b6
365671,5e0,58,7,14,549ad8b6
366258,5e8,28,7,6,879ab5b
366264,5f0,28,7,6,879ab5b
366269,5f8,28,7,6,879ab5b
366289,5e8,58,7,14,549ad8b6
366295,5f0,58,7,14,549ad8b6
366300,5f8,58,7,14,549ad8b6
366345,6d8,58,7,14,549ad8b6
366351,6e0,58,7,14,549ad8b6
366597,6d8,28,7,6,879ab5b
366603,6e0,28,7,6,879ab5b
366608,6e8,28,7,6,879ab5b
366743,958,118,7,25,7f1adfd3
367188,708,28,7,6,879ab5b
367197,710,28,7,6,879ab5b
367206,718,28,7,6,879ab5b
367465,708,58,7,14,549ad8b6
367474,710,58,7,14,549ad8b6
367483,718,58,7,14,549ad8b6
367659,6d8,118,7,26,635e984b
367660,ac8,88,7,19,b87b8ab1
367665,6e0,118,7,26,635e984b
367823,720,28,7,6,879ab5b
367829,728,28,7,6,879ab5b
368180,720,58,7,14,549ad8b6
368186,728,58,7,14,549ad8b6
368191,730,58,7,14,549ad8b6
368233,810,58,7,14,549ad8b6
368239,818,58,7,14,549ad8b6
368244,820,58,7,14,549ad8b6
368738,840,58,7,14,549ad8b6
368747,848,58,7,14,549ad8b6
368756,850,58,7,14,549ad8b6
368932,5f8,88,7,21,a1d69f43
368951,810,28,7,6,879ab5b
368957,818,28,7,6,879ab5b
369869,5d0,88,7,19,b07b8ab1
369878,5d8,88,7,19,b07b8ab1
369879,6e8,88,7,21,a1d69f43
369887,5e0,88,7,19,b07b8ab1
370148,5e8,88,7,19,b07b8ab1
370154,5f0,88,7,19,b07b8ab1
370159,5f8,88,7,19,b07b8ab1
370199,6d8,88,7,19,b07b8ab1
370205,6e0,88,7,19,b07b8ab1
371072,6e8,88,7,20,25a8febf
371309,708,118,7,26,635e984b
371318,710,118,7,26,635e984b
371327,718,118,7,26,635e984b
371544,858,58,7,14,549ad8b6
371550,860,58,7,14,549ad8b6
371555,868,58,7,14,549ad8b6
371812,868,88,7,22,fec62e5c
371886,720,118,7,26,635e984b
371892,728,118,7,26,635e984b
372356,730,88,7,16,39e9b77d
372903,810,118,7,26,635e984b
372909,818,118,7,26,635e984b
373381,6e8,118,7,28,bdea4b91
373515,948,58,7,14,549ad8b6
373521,950,58,7,14,549ad8b6
373526,958,58,7,14,549ad8b6
373849,840,28,7,6,879ab5b
373858,848,28,7,6,879ab5b
373867,850,28,7,6,879ab5b
374363,978,58,7,14,549ad8b6
374372,980,58,7,14,549ad8b6
374381,988,58,7,14,549ad8b6
374477,858,28,7,6,879ab5b
374483,860,28,7,6,879ab5b
374662,708,88,7,19,b07b8ab1
374671,710,88,7,19,b07b8ab1
374680,718,88,7,19,b07b8ab1
375586,958,88,7,17,1c1ffffd
375591,948,28,7,6,879ab5b
375597,950,28,7,6,879ab5b
375838,720,88,7,19,b07b8ab1
375844,728,88,7,19,b07b8ab1
375871,990,58,7,14,549ad8b6
375877,998,58,7,14,549ad8b6
375882,9a0,58,7,14,549ad8b6
375921,a80,58,7,14,549ad8b6
375927,a88,58,7,14,549ad8b6
376391,820,58,7,11,cdcf369d
376503,a90,58,7,12,45f9fee7
376606,840,118,7,26,635e984b
376611,810,88,7,19,b07b8ab1
376615,848,118,7,26,635e984b
376617,818,88,7,19,b07b8ab1
376624,850,118,7,26,635e984b
377148,730,118,7,28,bdea4b91
377267,978,28,7,6,879ab5b
377276,980,28,7,6,879ab5b
377285,988,28,7,6,879ab5b
377352,ab0,58,7,14,549ad8b6
377358,ab8,58,7,14,549ad8b6
377362,ac0,58,7,14,549ad8b6
377419,858,118,7,26,635e984b
377425,860,118,7,26,635e984b
377828,730,118,7,29,e460e3de
378054,a90,28,7,3,faae2dff
379035,948,118,7,26,635e984b
379041,950,118,7,26,635e984b
379105,958,88,7,16,39e9b77d
380529,990,28,7,6,879ab5b
380535,998,28,7,6,879ab5b
381079,840,88,7,19,b07b8ab1
381088,848,88,7,19,b07b8ab1
381097,850,88,7,19,b07b8ab1
381184,9a0,88,7,21,a1d69f43
381305,820,28,7,4,c28c7dce
383057,a80,28,7,6,879ab5b
383063,a88,28,7,6,879ab5b
383127,978,118,7,26,635e984b
383136,980,118,7,26,635e984b
383145,988,118,7,26,635e984b
383588,858,88,7,19,b07b8ab1
383594,860,88,7,19,b07b8ab1
383946,ab0,28,7,6,879ab5b
383952,ab8,28,7,6,879ab5b
383956,ac0,28,7,6,879ab5b
385785,5f8,88,7,21,a1d69f43
385799,990,118,7,26,635e984b
385805,998,118,7,26,635e984b
386165,948,88,7,19,b07b8ab1
386171,950,88,7,19,b07b8ab1
387046,6e8,58,7,15,25fbf5ad
388087,ac8,118,7,29,e460e3de
388209,6e8,88,7,21,a1d69f43
388586,958,28,7,2,7d3cddb3
388912,5d0,118,7,29,e460e2de
388921,5d8,118,7,29,e460e2de
388930,5e0,118,7,29,e460e2de
389517,958,118,7,25,7f0adfd3
389532,a80,118,7,26,635e984b
389538,a88,118,7,26,635e984b
390641,a90,28,7,4,c28c7dce
390752,730,88,7,21,a1d69f43
390800,978,88,7,19,b07b8ab1
390809,980,88,7,19,b07b8ab1
390818,988,88,7,19,b07b8ab1
390858,5e8,118,7,29,e460e2de
390864,5f0,118,7,29,e460e2de
390869,5f8,118,7,29,e460e2de
391375,6d8,118,7,29,e460e2de
391381,6e0,118,7,29,e460e2de
391856,a90,28,7,2,7d3cddb3
392665,990,88,7,19,b07b8ab1
392671,998,88,7,19,b07b8ab1
392676,9a0,88,7,19,b07b8ab1
392993,ab0,118,7,26,635e984b
392999,ab8,118,7,26,635e984b
393003,ac0,118,7,26,635e984b
393092,a80,88,7,19,b07b8ab1
393098,a88,88,7,19,b07b8ab1
393162,ac8,118,7,31,e2f53e9e
394116,ab0,88,7,19,b07b8ab1
394122,ab8,88,7,19,b07b8ab1
394126,ac0,88,7,19,b07b8ab1
394127,ac8,88,7,19,b07b8ab1
395091,820,28,7,0,4a5f6f3d
395183,868,88,7,21,a1d69f43
395462,730,88,7,22,fa462e5c
395898,708,118,7,29,e460e2de
395907,710,118,7,29,e460e2de
395916,718,118,7,29,e460e2de
395972,820,58,7,15,25fbf5ad
396225,5d0,118,7,31,a2d4369e
396234,5d8,118,7,31,a2d4369e
396243,5e0,118,7,31,a2d4369e
396334,820,118,7,30,df4fbdff
396426,820,118,7,24,93dcbe93
396522,820,58,7,9,bd87d1ae
396536,5e8,118,7,31,a2d4369e
396542,5f0,118,7,31,a2d4369e
396547,5f8,118,7,31,a2d4369e
396579,720,118,7,29,e460e2de
396585,728,118,7,29,e460e2de
396587,6d8,118,7,31,a2d4369e
396593,6e0,118,7,31,a2d4369e
397024,5d0,88,7,19,b07b8ab1
397033,5d8,88,7,19,b07b8ab1
397042,5e0,88,7,19,b07b8ab1
397512,820,58,7,11,c9cf369d
397704,810,118,7,29,e460e2de
397710,818,118,7,29,e460e2de
398752,840,118,7,29,e460e2de
398757,5e8,88,7,19,b07b8ab1
398761,848,118,7,29,e460e2de
398763,5f0,88,7,19,b07b8ab1
398770,850,118,7,29,e460e2de
399196,858,118,7,29,e460e2de
399202,860,118,7,29,e460e2de
399357,6e8,58,7,13,aeeef499
399739,948,118,7,29,e460e2de
399745,950,118,7,29,e460e2de
400187,5f8,88,7,16,3129377d
400302,708,118,7,31,a2d4369e
400311,710,118,7,31,a2d4369e
400320,718,118,7,31,a2d4369e
400736,958,28,7,0,4a5f6f3d
400890,720,118,7,31,a2d4369e
400896,728,118,7,31,a2d4369e
400901,730,118,7,31,a2d4369e
400939,810,118,7,31,a2d4369e
400945,818,118,7,31,a2d4369e
401460,978,118,7,29,e460e2de
401469,980,118,7,29,e460e2de
401478,988,118,7,29,e460e2de
401673,820,58,7,13,aeeef499
401933,868,88,7,22,fa462e5c
402117,990,118,7,29,e460e2de
402123,998,118,7,29,e460e2de
402128,6d8,88,7,19,b07b8ab1
402134,6e0,88,7,19,b07b8ab1
402879,a80,118,7,29,e460e2de
402885,a88,118,7,29,e460e2de
403049,6e8,58,7,12,4f97ee7
403454,ac8,88,7,21,a1d69f43
403476,730,88,7,16,3129377d
404087,5d0,88,7,21,a0d69f43
404096,5d8,88,7,21,a0d69f43
404105,5e0,88,7,21,a0d69f43
404152,ab0,118,7,29,e460e2de
404158,ab8,118,7,29,e460e2de
404162,ac0,118,7,29,e460e2de
404163,ac8,118,7,29,e460e2de
404573,840,118,7,31,a2d4369e
404582,848,118,7,31,a2d4369e
404591,850,118,7,31,a2d4369e
404812,5d0,118,7,29,e460e2de
404821,5d8,118,7,29,e460e2de
404830,5e0,118,7,29,e460e2de
405182,5f8,118,7,28,bdaa4b91
405694,5e8,88,7,21,a0d69f43
405700,5f0,88,7,21,a0d69f43
405705,5f8,88,7,21,a0d69f43
406126,858,118,7,31,a2d4369e
406132,860,118,7,31,a2d4369e
406489,708,88,7,19,b07b8ab1
406498,710,88,7,19,b07b8ab1
406507,718,88,7,19,b07b8ab1
406594,5e8,118,7,29,e460e2de
406600,5f0,118,7,29,e460e2de
406606,5f8,118,7,29,e460e2de
407197,720,88,7,19,b07b8ab1
407203,728,88,7,19,b07b8ab1
407271,a90,28,7,4,c28c7dce
407332,6d8,88,7,21,a0d69f43
407338,6e0,88,7,21,a0d69f43
407343,6e8,88,7,21,a0d69f43
407733,ac8,28,7,4,c28c7dce
407754,708,88,7,21,a0d69f43
407763,710,88,7,21,a0d69f43
407772,718,88,7,21,a0d69f43
407951,810,88,7,19,b07b8ab1
407957,818,88,7,19,b07b8ab1
408170,5d0,28,7,4,c28c7dcc
408179,5d8,28,7,4,c28c7dcc
408188,5e0,28,7,4,c28c7dcc
408320,6d8,118,7,29,e460e2de
408327,6e0,118,7,29,e460e2de
408377,948,118,7,31,a2d4369e
408384,950,118,7,31,a2d4369e
408649,5e8,28,7,4,c28c7dcc
408655,5f0,28,7,4,c28c7dcc
408660,5f8,28,7,4,c28c7dcc
408702,6d8,28,7,4,c28c7dcc
408708,6e0,28,7,4,c28c7dcc
408934,820,58,7,12,4f97ee7
409375,720,88,7,21,a0d69f43
409381,728,88,7,21,a0d69f43
409386,730,88,7,21,a0d69f43
409522,5f8,118,7,24,935cbe93
409839,708,28,7,4,c28c7dcc
409848,710,28,7,4,c28c7dcc
409857,718,28,7,4,c28c7dcc
409938,a90,58,7,15,25fbf5ad
409963,708,118,7,29,e460e2de
409972,710,118,7,29,e460e2de
409981,718,118,7,29,e460e2de
410074,a90,58,7,13,aeeef499
