cycle,pc,cta_id,cluster_id,warp_id,tid
34434,5c8,14,23,7,ffffffff
34489,5d0,74,23,18,ffffffff
34498,5d8,74,23,18,ffffffff
34507,5e0,74,23,18,ffffffff
34595,810,74,23,16,ffffffff
34601,818,74,23,16,ffffffff
34740,5e8,104,23,30,ffffffff
34746,5f0,104,23,30,ffffffff
34751,5f8,104,23,30,ffffffff
34794,6d8,104,23,30,ffffffff
34800,6e0,104,23,30,ffffffff
35002,858,104,23,25,ffffffff
35008,860,104,23,25,ffffffff
35013,868,104,23,25,ffffffff
35056,948,104,23,25,ffffffff
35062,950,104,23,25,ffffffff
35067,958,104,23,25,ffffffff
35083,840,14,23,6,ffffffff
35092,848,14,23,6,ffffffff
35101,850,14,23,6,ffffffff
35466,708,104,23,31,ffffffff
35475,710,104,23,31,ffffffff
35484,718,104,23,31,ffffffff
35867,5a0,74,23,22,ffffffff
35876,5a8,74,23,22,ffffffff
35882,5b0,74,23,22,ffffffff
36557,708,104,23,27,ffffffff
36566,710,104,23,27,ffffffff
36575,718,104,23,27,ffffffff
36610,858,14,23,6,ffffffff
36616,860,14,23,6,ffffffff
36621,868,14,23,6,ffffffff
36662,948,14,23,6,ffffffff
36668,950,14,23,6,ffffffff
36673,958,14,23,6,ffffffff
36707,948,44,23,13,ffffffff
36713,950,44,23,13,ffffffff
36744,720,104,23,31,ffffffff
36750,728,104,23,31,ffffffff
36923,5e8,74,23,18,ffffffff
36929,5f0,74,23,18,ffffffff
36934,5f8,74,23,18,ffffffff
36978,6d8,74,23,18,ffffffff
36984,6e0,74,23,18,ffffffff
36989,6e8,74,23,18,ffffffff
37076,5a0,44,23,8,ffffffff
37085,5a8,44,23,8,ffffffff
37091,5b0,44,23,8,ffffffff
37295,810,104,23,31,ffffffff
37301,818,104,23,31,ffffffff
37422,5d0,14,23,7,ffffffff
37431,5d8,14,23,7,ffffffff
37440,5e0,14,23,7,ffffffff
37728,5a0,74,23,17,ffffffff
37737,5a8,74,23,17,ffffffff
37743,5b0,74,23,17,ffffffff
37934,720,104,23,27,ffffffff
37940,728,104,23,27,ffffffff
37945,730,104,23,27,ffffffff
38041,5a0,44,23,14,ffffffff
38050,5a8,44,23,14,ffffffff
38056,5b0,44,23,14,ffffffff
38122,5a0,74,23,23,ffffffff
38131,5a8,74,23,23,ffffffff
38137,5b0,74,23,23,ffffffff
38195,978,104,23,25,ffffffff
38204,980,104,23,25,ffffffff
38214,988,104,23,25,ffffffff
38526,5e8,14,23,7,ffffffff
38532,5f0,14,23,7,ffffffff
38537,5f8,14,23,7,ffffffff
38581,6d8,14,23,7,ffffffff
38587,6e0,14,23,7,ffffffff
38592,6e8,14,23,7,ffffffff
38649,810,104,23,27,ffffffff
38655,818,104,23,27,ffffffff
38660,820,104,23,27,ffffffff
38707,978,14,23,6,ffffffff
38716,980,14,23,6,ffffffff
38725,988,14,23,6,ffffffff
39064,708,104,23,30,ffffffff
39073,710,104,23,30,ffffffff
39083,718,104,23,30,ffffffff
39548,708,74,23,18,ffffffff
39557,710,74,23,18,ffffffff
39566,718,74,23,18,ffffffff
39613,5a0,104,23,28,ffffffff
39616,990,104,23,25,ffffffff
39622,5a8,104,23,28,ffffffff
39622,998,104,23,25,ffffffff
39627,9a0,104,23,25,ffffffff
39628,5b0,104,23,28,ffffffff
39670,a80,104,23,25,ffffffff
39676,a88,104,23,25,ffffffff
39681,a90,104,23,25,ffffffff
39687,ab0,104,23,25,ffffffff
39693,ab8,104,23,25,ffffffff
39697,ac0,104,23,25,ffffffff
39698,ac8,104,23,25,ffffffff
40112,840,74,23,16,ffffffff
40121,848,74,23,16,ffffffff
40130,850,74,23,16,ffffffff
40158,840,14,23,5,ffffffff
40167,848,14,23,5,ffffffff
40176,850,14,23,5,ffffffff
40617,990,14,23,6,ffffffff
40623,998,14,23,6,ffffffff
41075,720,104,23,30,ffffffff
41081,728,104,23,30,ffffffff
41173,a80,14,23,6,ffffffff
41179,a88,14,23,6,ffffffff
41443,708,14,23,7,ffffffff
41452,710,14,23,7,ffffffff
41461,718,14,23,7,ffffffff
41621,840,104,23,27,ffffffff
41630,848,104,23,27,ffffffff
41639,850,104,23,27,ffffffff
41966,858,74,23,16,ffffffff
41972,860,74,23,16,ffffffff
42060,840,104,23,31,ffffffff
42069,848,104,23,31,ffffffff
42078,850,104,23,31,ffffffff
42561,720,74,23,18,ffffffff
42567,728,74,23,18,ffffffff
42626,858,14,23,5,ffffffff
42632,860,14,23,5,ffffffff
42637,868,14,23,5,ffffffff
42752,720,14,23,7,ffffffff
42758,728,14,23,7,ffffffff
42763,730,14,23,7,ffffffff
42803,810,14,23,7,ffffffff
42810,818,14,23,7,ffffffff
42815,820,14,23,7,ffffffff
42833,5d0,104,23,25,ffffffff
42842,5d8,104,23,25,ffffffff
42851,5e0,104,23,25,ffffffff
43094,948,14,23,5,ffffffff
43101,950,14,23,5,ffffffff
43106,958,14,23,5,ffffffff
43753,ab0,14,23,6,ffffffff
43759,ab8,14,23,6,ffffffff
43764,ac0,14,23,6,ffffffff
43776,810,104,23,30,ffffffff
43782,818,104,23,30,ffffffff
44319,948,74,23,16,ffffffff
44325,950,74,23,16,ffffffff
44623,858,104,23,31,ffffffff
44629,860,104,23,31,ffffffff
44682,978,44,23,13,ffffffff
44691,980,44,23,13,ffffffff
44700,988,44,23,13,ffffffff
44933,840,14,23,7,ffffffff
44942,848,14,23,7,ffffffff
44951,850,14,23,7,ffffffff
45071,858,104,23,27,ffffffff
45077,860,104,23,27,ffffffff
45082,868,104,23,27,ffffffff
45158,5e8,104,23,25,ffffffff
45164,5f0,104,23,25,ffffffff
45169,5f8,104,23,25,ffffffff
45214,6d8,104,23,25,ffffffff
45220,6e0,104,23,25,ffffffff
45225,6e8,104,23,25,ffffffff
45526,990,44,23,13,ffffffff
45532,998,44,23,13,ffffffff
46075,a80,44,23,13,ffffffff
46081,a88,44,23,13,ffffffff
46442,948,104,23,31,ffffffff
46448,950,104,23,31,ffffffff
46577,948,104,23,27,ffffffff
46583,950,104,23,27,ffffffff
46588,958,104,23,27,ffffffff
46768,978,14,23,5,ffffffff
46777,980,14,23,5,ffffffff
46786,988,14,23,5,ffffffff
47667,858,14,23,7,ffffffff
47673,860,14,23,7,ffffffff
47816,990,14,23,5,ffffffff
47822,998,14,23,5,ffffffff
47827,9a0,14,23,5,ffffffff
47872,a80,14,23,5,ffffffff
47878,a88,14,23,5,ffffffff
47883,a90,14,23,5,ffffffff
47889,ab0,14,23,5,ffffffff
47895,ab8,14,23,5,ffffffff
47899,ac0,14,23,5,ffffffff
48179,708,104,23,25,ffffffff
48188,710,104,23,25,ffffffff
48197,718,104,23,25,ffffffff
48211,ab0,44,23,13,ffffffff
48217,ab8,44,23,13,ffffffff
48221,ac0,44,23,13,ffffffff
48881,810,74,23,18,ffffffff
48887,818,74,23,18,ffffffff
49146,978,104,23,27,ffffffff
49155,980,104,23,27,ffffffff
49164,988,104,23,27,ffffffff
49177,720,104,23,25,ffffffff
49183,728,104,23,25,ffffffff
49621,840,104,23,30,ffffffff
49630,848,104,23,30,ffffffff
49639,850,104,23,30,ffffffff
49733,810,104,23,25,ffffffff
49739,818,104,23,25,ffffffff
49832,978,104,23,31,ffffffff
49841,980,104,23,31,ffffffff
49850,988,104,23,31,ffffffff
50473,948,14,23,7,ffffffff
50479,950,14,23,7,ffffffff
51399,990,104,23,27,ffffffff
51405,998,104,23,27,ffffffff
51798,978,74,23,16,ffffffff
51807,980,74,23,16,ffffffff
51816,988,74,23,16,ffffffff
51952,858,104,23,30,ffffffff
51958,860,104,23,30,ffffffff
53327,840,104,23,25,ffffffff
53336,848,104,23,25,ffffffff
53345,850,104,23,25,ffffffff
53738,840,74,23,18,ffffffff
53747,848,74,23,18,ffffffff
53756,850,74,23,18,ffffffff
53839,990,104,23,31,ffffffff
53845,998,104,23,31,ffffffff
53978,990,74,23,16,ffffffff
53984,998,74,23,16,ffffffff
54287,858,104,23,25,ffffffff
54293,860,104,23,25,ffffffff
54357,a80,104,23,27,ffffffff
54363,a88,104,23,27,ffffffff
54635,978,14,23,7,ffffffff
54644,980,14,23,7,ffffffff
54653,988,14,23,7,ffffffff
54840,948,104,23,25,ffffffff
54846,950,104,23,25,ffffffff
55203,990,14,23,7,ffffffff
55209,998,14,23,7,ffffffff
55214,9a0,14,23,7,ffffffff
55260,a80,14,23,7,ffffffff
55266,a88,14,23,7,ffffffff
55271,a90,14,23,7,ffffffff
55277,ab0,14,23,7,ffffffff
55283,ab8,14,23,7,ffffffff
55287,ac0,14,23,7,ffffffff
55709,948,104,23,30,ffffffff
55715,950,104,23,30,ffffffff
56074,a80,74,23,16,ffffffff
56080,a88,74,23,16,ffffffff
56444,858,74,23,18,ffffffff
56450,860,74,23,18,ffffffff
56865,ab0,104,23,27,ffffffff
56871,ab8,104,23,27,ffffffff
56875,ac0,104,23,27,ffffffff
58359,a80,104,23,31,ffffffff
58365,a88,104,23,31,ffffffff
58432,ab0,74,23,16,ffffffff
58438,ab8,74,23,16,ffffffff
58442,ac0,74,23,16,ffffffff
58443,ac8,74,23,16,ffffffff
59095,978,104,23,25,ffffffff
59104,980,104,23,25,ffffffff
59113,988,104,23,25,ffffffff
59326,ab0,104,23,31,ffffffff
59332,ab8,104,23,31,ffffffff
59336,ac0,104,23,31,ffffffff
59650,990,104,23,25,ffffffff
59656,998,104,23,25,ffffffff
59809,948,74,23,18,ffffffff
59815,950,74,23,18,ffffffff
60216,a80,104,23,25,ffffffff
60222,a88,104,23,25,ffffffff
61670,5d0,74,23,16,ffffffff
61679,5d8,74,23,16,ffffffff
61688,5e0,74,23,16,ffffffff
62474,978,104,23,30,ffffffff
62483,980,104,23,30,ffffffff
62492,988,104,23,30,ffffffff
64140,ab0,104,23,25,ffffffff
64146,ab8,104,23,25,ffffffff
64150,ac0,104,23,25,ffffffff
64400,5e8,74,23,16,ffffffff
64406,5f0,74,23,16,ffffffff
64878,990,104,23,30,ffffffff
64884,998,104,23,30,ffffffff
67311,6d8,74,23,16,ffffffff
67317,6e0,74,23,16,ffffffff
67397,978,74,23,18,ffffffff
67406,980,74,23,18,ffffffff
67415,988,74,23,18,ffffffff
67855,a80,104,23,30,ffffffff
67861,a88,104,23,30,ffffffff
69079,990,74,23,18,ffffffff
69085,998,74,23,18,ffffffff
71286,ab0,104,23,30,ffffffff
71292,ab8,104,23,30,ffffffff
71296,ac0,104,23,30,ffffffff
73214,a80,74,23,18,ffffffff
73220,a88,74,23,18,ffffffff
74183,708,74,23,16,ffffffff
74192,710,74,23,16,ffffffff
74201,718,74,23,16,ffffffff
75604,720,74,23,16,ffffffff
75610,728,74,23,16,ffffffff
76358,810,74,23,16,ffffffff
76364,818,74,23,16,ffffffff
76700,ab0,74,23,18,ffffffff
76706,ab8,74,23,18,ffffffff
76710,ac0,74,23,18,ffffffff
87252,840,74,23,16,ffffffff
87261,848,74,23,16,ffffffff
87270,850,74,23,16,ffffffff
88457,858,74,23,16,ffffffff
88463,860,74,23,16,ffffffff
89010,948,74,23,16,ffffffff
89017,950,74,23,16,ffffffff
96517,978,74,23,16,ffffffff
96526,980,74,23,16,ffffffff
96536,988,74,23,16,ffffffff
97307,990,74,23,16,ffffffff
97313,998,74,23,16,ffffffff
98772,a80,74,23,16,ffffffff
98778,a88,74,23,16,ffffffff
100713,ab0,74,23,16,ffffffff
100719,ab8,74,23,16,ffffffff
100723,ac0,74,23,16,ffffffff
239244,958,104,23,27,ef75f6ab
249698,6e8,14,23,0,ec1e5f1d
264649,958,74,23,19,afb8bf96
265073,6e8,74,23,18,fad66f59
275757,820,74,23,20,fff8179e
283368,958,74,23,20,fff8179e
285882,a90,74,23,23,5aeefe37
289801,6e8,74,23,23,5a8efe37
301518,958,74,23,23,5a8efe37
302175,a90,14,23,3,b79e1bce
308042,820,74,23,20,fef8179e
308083,6e8,74,23,23,1a8efe37
312164,a90,74,23,19,afb89f96
314313,6e8,104,23,31,657bfd2e
318304,a90,44,23,9,bff4deb8
319507,6e8,104,23,27,6775f6aa
319556,820,44,23,11,e77f66fd
320517,a90,74,23,20,fef8179e
323043,a90,14,23,3,b79e1bce
325857,6e8,74,23,20,faf8169a
327653,820,74,23,19,afb89f96
335588,a90,104,23,31,657bfd2e
336612,820,74,23,23,1a8efe37
337805,6e8,14,23,0,e41e1f1d
338822,a90,74,23,16,7fb2f77b
341466,868,44,23,13,b79d7cce
342047,6e8,104,23,26,f37dddb0
342122,820,14,23,0,e41e1f1d
342989,820,104,23,30,cfa6ecfc
343101,9a0,104,23,27,6775f6aa
347557,820,44,23,8,3f6fe60f
348038,a90,74,23,20,faf8169a
348284,a90,74,23,23,1a8efe37
349343,a90,14,23,5,fdf53ff7
349808,5f8,104,23,27,4774f2aa
351007,820,74,23,19,adb89f96
351272,820,44,23,9,bf74d6b8
355159,6e8,74,23,23,1a8efe27
355816,958,104,23,30,cfa6ecfc
357617,a90,44,23,8,3f6fe60f
357864,730,74,23,23,1a8efe27
358184,a90,14,23,4,cdff1dab
359796,5f8,44,23,13,b7997cce
361558,958,44,23,14,f7f35deb
361627,5f8,44,23,9,bf74d4b8
361913,5f8,14,23,0,e41e1f1d
363280,6e8,14,23,0,e41e1f1d
364065,a90,104,23,26,f37dddb0
367773,958,74,23,20,faf8169a
368100,6e8,74,23,22,bb3b987b
368855,730,14,23,0,e41e1f1d
369008,820,44,23,9,bf74d4b8
369203,a90,74,23,17,bf5bbd97
369560,868,104,23,31,657bdd26
369920,958,14,23,5,f5b13ff7
370366,958,104,23,31,657bdd26
371860,a90,74,23,20,faf8169a
371987,820,74,23,22,bb3b987b
373018,958,74,23,18,fad26e59
373105,6e8,104,23,26,f37d9db0
373808,6e8,14,23,1,d75daf52
374092,9a0,104,23,31,657bdd26
375233,6e8,44,23,14,f7f25d6b
376287,ac8,104,23,31,657bdd26
378102,5d0,104,23,31,6559cd26
378111,5d8,104,23,31,6559cd26
378120,5e0,104,23,31,6559cd26
378434,a90,14,23,4,ccff1dab
378923,5e8,104,23,31,6559cd26
378929,5f0,104,23,31,6559cd26
378934,5f8,104,23,31,6559cd26
378973,6d8,104,23,31,6559cd26
378979,6e0,104,23,31,6559cd26
379024,6e8,74,23,16,7f92b763
380121,958,14,23,0,e41e1f1d
380355,6e8,14,23,4,ccff15ab
381098,820,74,23,17,9f5bad96
381130,708,104,23,31,6559cd26
381139,710,104,23,31,6559cd26
381148,718,104,23,31,6559cd26
381754,720,104,23,31,6559cd26
381760,728,104,23,31,6559cd26
381903,730,74,23,20,faf8169a
382859,810,104,23,31,6559cd26
382865,818,104,23,31,6559cd26
384281,868,74,23,23,1a0efe27
384473,9a0,44,23,13,b7997cce
385408,9a0,14,23,0,e41e1f1d
385535,840,104,23,31,6559cd26
385544,848,104,23,31,6559cd26
385553,850,104,23,31,6559cd26
386788,820,44,23,8,3f6ba60f
387150,858,104,23,31,6559cd26
387156,860,104,23,31,6559cd26
387160,820,14,23,3,b79e1b8e
387161,868,104,23,31,6559cd26
387418,948,104,23,31,6559cd26
387424,950,104,23,31,6559cd26
387536,5f8,14,23,7,c9963d27
387546,9a0,74,23,23,1a0efe27
388836,ac8,14,23,0,e41e1f1d
389910,a90,14,23,1,d75daf52
391299,820,74,23,22,bb3b987b
391794,ac8,74,23,23,1a0efe27
392067,5d0,14,23,0,e01e1f1d
392076,5d8,14,23,0,e01e1f1d
392085,5e0,14,23,0,e01e1f1d
392301,978,104,23,31,6559cd26
392310,980,104,23,31,6559cd26
392320,988,104,23,31,6559cd26
392560,5d0,74,23,23,1a0efe25
392569,5d8,74,23,23,1a0efe25
392578,5e0,74,23,23,1a0efe25
392955,990,104,23,31,6559cd26
392961,998,104,23,31,6559cd26
393294,5e8,74,23,23,1a0efe25
393300,5f0,74,23,23,1a0efe25
393543,5e8,14,23,0,e01e1f1d
393549,5f0,14,23,0,e01e1f1d
393554,5f8,14,23,0,e01e1f1d
393785,a80,104,23,31,6559cd26
393791,a88,104,23,31,6559cd26
394129,6d8,74,23,23,1a0efe25
394135,6e0,74,23,23,1a0efe25
394972,a90,44,23,8,3f6ba60f
395104,6d8,14,23,0,e01e1f1d
395110,6e0,14,23,0,e01e1f1d
395554,ab0,104,23,31,6559cd26
395560,ab8,104,23,31,6559cd26
395564,ac0,104,23,31,6559cd26
395659,a90,74,23,20,faf8169a
396309,958,74,23,16,7f92b763
396341,708,74,23,23,1a0efe25
396350,710,74,23,23,1a0efe25
396359,718,74,23,23,1a0efe25
397036,a90,104,23,24,53e9bffc
397102,720,74,23,23,1a0efe25
397108,728,74,23,23,1a0efe25
397567,708,14,23,0,e01e1f1d
397576,710,14,23,0,e01e1f1d
397585,718,14,23,0,e01e1f1d
397896,810,74,23,23,1a0efe25
397902,818,74,23,23,1a0efe25
398376,958,14,23,4,ccff15ab
399169,720,14,23,0,e01e1f1d
399175,728,14,23,0,e01e1f1d
399180,730,14,23,0,e01e1f1d
399332,840,74,23,23,1a0efe25
399341,848,74,23,23,1a0efe25
399350,850,74,23,23,1a0efe25
399363,730,74,23,17,9b0bad96
399812,6e8,44,23,11,637f60cd
400729,858,74,23,23,1a0efe25
400735,860,74,23,23,1a0efe25
400740,868,74,23,23,1a0efe25
400747,810,14,23,0,e01e1f1d
400753,818,14,23,0,e01e1f1d
400937,730,44,23,8,3d6ba60f
400986,948,74,23,23,1a0efe25
400992,950,74,23,23,1a0efe25
401151,a90,74,23,22,bb3b987b
402082,730,44,23,13,b5897cce
402800,840,14,23,0,e01e1f1d
402809,848,14,23,0,e01e1f1d
402818,850,14,23,0,e01e1f1d
402968,ac8,14,23,7,c9963d27
403099,a90,14,23,5,d5b127f6
403361,978,74,23,23,1a0efe25
403370,980,74,23,23,1a0efe25
403379,988,74,23,23,1a0efe25
403731,a90,104,23,25,6bdf77e8
403964,990,74,23,23,1a0efe25
403970,998,74,23,23,1a0efe25
403975,9a0,74,23,23,1a0efe25
404015,a80,74,23,23,1a0efe25
404021,a88,74,23,23,1a0efe25
404562,858,14,23,0,e01e1f1d
404568,860,14,23,0,e01e1f1d
404573,868,14,23,0,e01e1f1d
404644,ab0,74,23,23,1a0efe25
404650,ab8,74,23,23,1a0efe25
404654,ac0,74,23,23,1a0efe25
404841,948,14,23,0,e01e1f1d
404847,950,14,23,0,e01e1f1d
405611,6e8,104,23,24,53e89ffc
406053,5d0,14,23,7,c9163d27
406062,5d8,14,23,7,c9163d27
406071,5e0,14,23,7,c9163d27
406369,5e8,14,23,7,c9163d27
406375,5f0,14,23,7,c9163d27
406380,5f8,14,23,7,c9163d27
406418,6d8,14,23,7,c9163d27
406425,6e0,14,23,7,c9163d27
406430,6e8,14,23,7,c9163d27
406898,958,44,23,12,fe7e73bd
407823,6e8,14,23,3,b7961b8e
408757,978,14,23,0,e01e1f1d
408766,980,14,23,0,e01e1f1d
408775,988,14,23,0,e01e1f1d
409396,6e8,74,23,18,f8d26e59
409499,708,14,23,7,c9163d27
409508,710,14,23,7,c9163d27
409517,718,14,23,7,c9163d27
409791,720,14,23,7,c9163d27
409797,728,14,23,7,c9163d27
409802,730,14,23,7,c9163d27
409847,810,14,23,7,c9163d27
409853,818,14,23,7,c9163d27
410158,868,44,23,13,b5897cce
410252,990,14,23,0,e01e1f1d
410258,998,14,23,0,e01e1f1d
410263,9a0,14,23,0,e01e1f1d
411170,6e8,104,23,25,6b5f77e8
411325,958,44,23,11,637f60cd
411803,a80,14,23,0,e01e1f1d
411809,a88,14,23,0,e01e1f1d
411810,820,74,23,18,f8d26e59
412751,840,14,23,7,c9163d27
412760,848,14,23,7,c9163d27
412769,850,14,23,7,c9163d27
412990,ab0,14,23,0,e01e1f1d
412996,ab8,14,23,0,e01e1f1d
413000,ac0,14,23,0,e01e1f1d
413647,958,14,23,3,b7961b8e
414395,858,14,23,7,c9163d27
414401,860,14,23,7,c9163d27
415093,9a0,74,23,20,faf8169a
415313,5f8,74,23,19,adb09f96
415760,868,74,23,18,f8d26e59
416746,948,14,23,7,c9163d27
416752,950,14,23,7,c9163d27
417580,9a0,44,23,13,b5897cce
419692,a90,14,23,5,d5b127f6
419743,978,14,23,7,c9163d27
419752,980,14,23,7,c9163d27
419762,988,14,23,7,c9163d27
420132,990,14,23,7,c9163d27
420138,998,14,23,7,c9163d27
420976,a80,14,23,7,c9163d27
420982,a88,14,23,7,c9163d27
421925,ab0,14,23,7,c9163d27
421931,ab8,14,23,7,c9163d27
421935,ac0,14,23,7,c9163d27
423429,5f8,44,23,13,35897cce
424258,6e8,14,23,6,b66970eb
424670,820,14,23,3,b7961b8e
425385,730,104,23,26,f37d95b0
426892,a90,104,23,24,53e89ffc
427447,ac8,44,23,9,bf70d4b8
428202,730,44,23,11,637f60cd
428423,a90,104,23,28,71fbdde4
428622,958,74,23,16,7f92b723
428829,6e8,14,23,2,d991e7c6
428971,a90,14,23,3,b7961b8e
429459,730,44,23,13,35897cce
429953,820,74,23,18,f8d26e58
430133,5d0,44,23,9,3f30d4b8
430142,5d8,44,23,9,3f30d4b8
430151,5e0,44,23,9,3f30d4b8
430209,820,44,23,11,637f60cd
430630,5e8,44,23,9,3f30d4b8
430636,5f0,44,23,9,3f30d4b8
430641,5f8,44,23,9,3f30d4b8
430682,6d8,44,23,9,3f30d4b8
430689,6e0,44,23,9,3f30d4b8
431023,9a0,74,23,19,adb09f96
431998,820,14,23,5,d5b127f6
432597,958,14,23,6,b66970eb
432761,ac8,74,23,19,adb09f96
433408,6e8,104,23,28,71fbdde4
433525,958,14,23,4,ccff11ab
434061,5d0,74,23,19,adb08b96
434065,9a0,74,23,20,faf8069a
434070,5d8,74,23,19,adb08b96
434079,5e0,74,23,19,adb08b96
434357,9a0,74,23,18,f8d26e58
434597,958,44,23,11,637f60cd
435364,958,104,23,29,c5d7bfdd
435665,5e8,74,23,19,adb08b96
435671,5f0,74,23,19,adb08b96
436734,708,44,23,9,3f30d4b8
436743,710,44,23,9,3f30d4b8
436752,718,44,23,9,3f30d4b8
436843,5f8,74,23,18,f8d26e58
437600,6d8,74,23,19,adb08b96
437606,6e0,74,23,19,adb08b96
437793,730,44,23,8,3d6ba60f
438305,720,44,23,9,3f30d4b8
438311,728,44,23,9,3f30d4b8
438316,730,44,23,9,3f30d4b8
438602,810,44,23,9,3f30d4b8
438608,818,44,23,9,3f30d4b8
439097,6e8,14,23,6,b66970eb
439105,6e8,14,23,1,d75daf52
439466,9a0,44,23,13,35897cce
441080,708,74,23,19,adb08b96
441089,710,74,23,19,adb08b96
441098,718,74,23,19,adb08b96
441216,5f8,44,23,11,437f60cd
441627,730,74,23,18,f8d26e58
441738,a90,14,23,3,b7961b8e
442014,840,44,23,9,3f30d4b8
442023,848,44,23,9,3f30d4b8
442033,850,44,23,9,3f30d4b8
442136,820,104,23,25,695f77e8
442426,858,44,23,9,3f30d4b8
442432,860,44,23,9,3f30d4b8
442532,720,74,23,19,adb08b96
442538,728,74,23,19,adb08b96
442991,948,44,23,9,3f30d4b8
442997,950,44,23,9,3f30d4b8
444391,810,74,23,19,adb08b96
444397,818,74,23,19,adb08b96
446560,9a0,44,23,8,3d6ba60f
447183,820,14,23,3,b7961b8e
447432,978,44,23,9,3f30d4b8
447441,980,44,23,9,3f30d4b8
447451,988,44,23,9,3f30d4b8
448032,9a0,74,23,18,f8d26e58
448287,868,104,23,26,f37d95b0
448766,840,74,23,19,adb08b96
448775,848,74,23,19,adb08b96
448784,850,74,23,19,adb08b96
448926,990,44,23,9,3f30d4b8
448932,998,44,23,9,3f30d4b8
450065,868,44,23,11,437f60cd
450134,858,74,23,19,adb08b96
450140,860,74,23,19,adb08b96
450521,9a0,14,23,4,c8ff11ab
450872,a80,44,23,9,3f30d4b8
450879,a88,44,23,9,3f30d4b8
451706,a90,14,23,3,b7961b8e
451713,ab0,44,23,9,3f30d4b8
451719,ab8,44,23,9,3f30d4b8
451723,ac0,44,23,9,3f30d4b8
451724,ac8,44,23,9,3f30d4b8
451972,6e8,44,23,15,dbb4bf9f
452006,948,74,23,19,adb08b96
452012,950,74,23,19,adb08b96
452276,820,14,23,2,d991e7c6
452338,ac8,14,23,6,b66970eb
452724,ac8,104,23,26,f37d95b0
452798,5d0,14,23,6,b64970ea
452807,5d8,14,23,6,b64970ea
452816,5e0,14,23,6,b64970ea
453222,5d0,104,23,26,d37d15a0
453231,5d8,104,23,26,d37d15a0
453240,5e0,104,23,26,d37d15a0
453575,9a0,44,23,11,437f60cd
453730,5e8,104,23,26,d37d15a0
453736,5f0,104,23,26,d37d15a0
454073,5e8,14,23,6,b64970ea
454079,5f0,14,23,6,b64970ea
454084,5f8,14,23,6,b64970ea
454328,5d0,44,23,9,3f30d4b8
454337,5d8,44,23,9,3f30d4b8
454346,5e0,44,23,9,3f30d4b8
454402,868,44,23,13,35897cce
454507,6d8,104,23,26,d37d15a0
454513,6e0,104,23,26,d37d15a0
454740,5e8,44,23,9,3f30d4b8
454746,5f0,44,23,9,3f30d4b8
454751,5f8,44,23,9,3f30d4b8
454791,6d8,44,23,9,3f30d4b8
454797,6e0,44,23,9,3f30d4b8
454980,ac8,44,23,11,437f60cd
455103,a90,104,23,25,695f77e8
455337,6d8,14,23,6,b64970ea
455344,6e0,14,23,6,b64970ea
455398,9a0,44,23,10,4ee3dd23
455512,730,44,23,8,3d4ba60f
455663,5f8,74,23,22,bb3b987b
455706,5d0,44,23,11,37f60cd
455715,5d8,44,23,11,37f60cd
455724,5e0,44,23,11,37f60cd
455805,958,44,23,14,f7f2556b
455846,708,104,23,26,d37d15a0
455855,710,104,23,26,d37d15a0
455864,718,104,23,26,d37d15a0
456115,5e8,44,23,11,37f60cd
456121,5f0,44,23,11,37f60cd
456244,708,14,23,6,b64970ea
456253,710,14,23,6,b64970ea
456262,718,14,23,6,b64970ea
456370,720,104,23,26,d37d15a0
456376,728,104,23,26,d37d15a0
456552,978,74,23,19,adb08b96
456561,980,74,23,19,adb08b96
456570,988,74,23,19,adb08b96
456667,6d8,44,23,11,37f60cd
456673,6e0,44,23,11,37f60cd
457225,810,104,23,26,d37d15a0
457231,818,104,23,26,d37d15a0
457617,720,14,23,6,b64970ea
457623,728,14,23,6,b64970ea
457628,730,14,23,6,b64970ea
457734,990,74,23,19,adb08b96
457740,998,74,23,19,adb08b96
457885,810,14,23,6,b64970ea
457891,818,14,23,6,b64970ea
458531,a80,74,23,19,adb08b96
458537,a88,74,23,19,adb08b96
458607,708,44,23,9,3f30d4b8
458616,710,44,23,9,3f30d4b8
458625,718,44,23,9,3f30d4b8
458860,840,14,23,6,b64970ea
458869,848,14,23,6,b64970ea
458878,850,14,23,6,b64970ea
459021,720,44,23,9,3f30d4b8
459027,728,44,23,9,3f30d4b8
459524,708,44,23,11,37f60cd
459533,710,44,23,11,37f60cd
459542,718,44,23,11,37f60cd
459597,810,44,23,9,3f30d4b8
459603,818,44,23,9,3f30d4b8
459938,720,44,23,11,37f60cd
459944,728,44,23,11,37f60cd
460131,ab0,74,23,19,adb08b96
460137,ab8,74,23,19,adb08b96
460141,ac0,74,23,19,adb08b96
460271,840,104,23,26,d37d15a0
460280,848,104,23,26,d37d15a0
460289,850,104,23,26,d37d15a0
460296,858,14,23,6,b64970ea
460302,860,14,23,6,b64970ea
460307,868,14,23,6,b64970ea
460879,858,104,23,26,d37d15a0
460885,860,104,23,26,d37d15a0
460900,810,44,23,11,37f60cd
460906,818,44,23,11,37f60cd
461376,a90,14,23,3,b7961b8e
461499,948,14,23,6,b64970ea
461505,950,14,23,6,b64970ea
461710,948,104,23,26,d37d15a0
461716,950,104,23,26,d37d15a0
462772,978,14,23,6,b64970ea
462781,980,14,23,6,b64970ea
462790,988,14,23,6,b64970ea
462881,840,44,23,9,3f30d4b8
462890,848,44,23,9,3f30d4b8
