cycle,instruction,cta_id,cluster_id,warp_id,tid
835429, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],131,19,28,ffffffff
835476, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,131,19,28,ffffffff
835482, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,131,19,28,ffffffff
835484, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],131,19,28,ffffffff
835544, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,131,19,26,ffffffff
835550, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,131,19,26,ffffffff
835552, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],131,19,26,ffffffff
835584, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,131,19,29,ffffffff
835590, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,131,19,29,ffffffff
835592, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],131,19,29,ffffffff
835601, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,131,19,26,ffffffff
835607, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,131,19,26,ffffffff
835639, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,131,19,29,ffffffff
835645, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,131,19,29,ffffffff
835706, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,131,19,25,ffffffff
835715, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,131,19,25,ffffffff
835716, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,131,19,25,ffffffff
835721, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,131,19,25,ffffffff
835725, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],131,19,25,ffffffff
835861, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,131,19,28,ffffffff
835870, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,131,19,28,ffffffff
835879, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],131,19,28,ffffffff
836113, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,131,19,25,ffffffff
836122, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,131,19,25,ffffffff
836131, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],131,19,25,ffffffff
836154, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,131,19,28,ffffffff
836160, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,131,19,28,ffffffff
836219, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],131,19,29,ffffffff
836311, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],131,19,26,ffffffff
836381, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,131,19,25,ffffffff
836387, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,131,19,25,ffffffff
836389, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],131,19,25,ffffffff
836439, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,131,19,25,ffffffff
836445, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,131,19,25,ffffffff
836447, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],131,19,25,ffffffff
836618, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,131,19,29,ffffffff
836627, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,131,19,29,ffffffff
836637, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],131,19,29,ffffffff
836659, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],131,19,28,ffffffff
836706, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,131,19,28,ffffffff
836712, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,131,19,28,ffffffff
836760, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,131,19,26,ffffffff
836769, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,131,19,26,ffffffff
836778, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],131,19,26,ffffffff
836825, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,131,19,25,ffffffff
836834, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,131,19,25,ffffffff
836843, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],131,19,25,ffffffff
836892, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,131,19,29,ffffffff
836898, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,131,19,29,ffffffff
836901, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],131,19,29,ffffffff
836949, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,131,19,29,ffffffff
836955, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,131,19,29,ffffffff
837098, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,131,19,25,ffffffff
837104, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,131,19,25,ffffffff
837106, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],131,19,25,ffffffff
837146, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,131,19,26,ffffffff
837152, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,131,19,26,ffffffff
837154, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,131,19,25,ffffffff
837154, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],131,19,26,ffffffff
837160, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,131,19,25,ffffffff
837162, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],131,19,25,ffffffff
837203, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,131,19,26,ffffffff
837209, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,131,19,26,ffffffff
837271, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,131,19,28,ffffffff
837280, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,131,19,28,ffffffff
837281, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,131,19,28,ffffffff
837286, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,131,19,28,ffffffff
837290, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],131,19,28,ffffffff
837535, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],131,19,29,ffffffff
837554, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,131,19,25,ffffffff
837563, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,131,19,25,ffffffff
837572, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],131,19,25,ffffffff
837677, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,131,19,26,ffffffff
837686, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,131,19,26,ffffffff
837687, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,131,19,26,ffffffff
837692, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,131,19,26,ffffffff
837699, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,131,19,28,ffffffff
837708, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,131,19,28,ffffffff
837717, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],131,19,28,ffffffff
837848, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,131,19,25,ffffffff
837854, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,131,19,25,ffffffff
837856, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],131,19,25,ffffffff
837901, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,131,19,25,ffffffff
837907, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,131,19,25,ffffffff
837924, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,131,19,29,ffffffff
837933, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,131,19,29,ffffffff
837942, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],131,19,29,ffffffff
837977, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,131,19,28,ffffffff
837983, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,131,19,28,ffffffff
837985, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],131,19,28,ffffffff
838032, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,131,19,28,ffffffff
838038, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,131,19,28,ffffffff
838040, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],131,19,28,ffffffff
838211, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,131,19,29,ffffffff
838217, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,131,19,29,ffffffff
838219, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],131,19,29,ffffffff
838269, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,131,19,29,ffffffff
838275, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,131,19,29,ffffffff
838398, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],131,19,25,ffffffff
838436, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,131,19,28,ffffffff
838445, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,131,19,28,ffffffff
838454, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],131,19,28,ffffffff
838714, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,131,19,28,ffffffff
838720, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,131,19,28,ffffffff
838722, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],131,19,28,ffffffff
838767, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,131,19,28,ffffffff
838773, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,131,19,28,ffffffff
838795, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,131,19,25,ffffffff
838804, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,131,19,25,ffffffff
838814, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],131,19,25,ffffffff
838861, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],131,19,29,ffffffff
839072, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,131,19,25,ffffffff
839078, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,131,19,25,ffffffff
839080, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],131,19,25,ffffffff
839128, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,131,19,25,ffffffff
839134, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,131,19,25,ffffffff
839242, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],131,19,28,ffffffff
839250, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,131,19,29,ffffffff
839259, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,131,19,29,ffffffff
839268, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],131,19,29,ffffffff
839580, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,131,19,25,ffffffff
839589, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,131,19,25,ffffffff
839590, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,131,19,25,ffffffff
839595, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,131,19,25,ffffffff
839599, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],131,19,25,ffffffff
839635, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,131,19,28,ffffffff
839644, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,131,19,28,ffffffff
839653, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],131,19,28,ffffffff
839663, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,131,19,29,ffffffff
839669, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,131,19,29,ffffffff
839908, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,131,19,28,ffffffff
839914, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,131,19,28,ffffffff
839916, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],131,19,28,ffffffff
839972, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,131,19,28,ffffffff
839978, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,131,19,28,ffffffff
839989, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,131,19,25,ffffffff
839998, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,131,19,25,ffffffff
840007, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],131,19,25,ffffffff
840268, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,131,19,25,ffffffff
840274, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,131,19,25,ffffffff
840276, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],131,19,25,ffffffff
840325, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,131,19,25,ffffffff
840331, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,131,19,25,ffffffff
840366, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],131,19,29,ffffffff
840440, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],131,19,28,ffffffff
840620, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,131,19,29,ffffffff
840626, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,131,19,29,ffffffff
840782, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],131,19,25,ffffffff
840843, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,131,19,28,ffffffff
840852, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,131,19,28,ffffffff
840861, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],131,19,28,ffffffff
841111, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,131,19,28,ffffffff
841117, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,131,19,28,ffffffff
841119, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],131,19,28,ffffffff
841166, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,131,19,28,ffffffff
841172, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,131,19,28,ffffffff
841172, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,131,19,25,ffffffff
841181, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,131,19,25,ffffffff
841190, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],131,19,25,ffffffff
841360, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,131,19,29,ffffffff
841369, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,131,19,29,ffffffff
841370, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,131,19,29,ffffffff
841375, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,131,19,29,ffffffff
841462, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,131,19,25,ffffffff
841468, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,131,19,25,ffffffff
841471, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],131,19,25,ffffffff
841519, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,131,19,25,ffffffff
841525, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,131,19,25,ffffffff
841997, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,131,19,28,ffffffff
842006, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,131,19,28,ffffffff
842007, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,131,19,28,ffffffff
842012, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,131,19,28,ffffffff
842016, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],131,19,28,ffffffff
842234, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],131,19,25,ffffffff
842424, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,131,19,28,ffffffff
842433, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,131,19,28,ffffffff
842442, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],131,19,28,ffffffff
842738, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,131,19,25,ffffffff
842747, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,131,19,25,ffffffff
842756, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],131,19,25,ffffffff
842809, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,131,19,28,ffffffff
842815, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,131,19,28,ffffffff
842817, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],131,19,28,ffffffff
842867, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,131,19,28,ffffffff
842873, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,131,19,28,ffffffff
843045, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,131,19,25,ffffffff
843051, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,131,19,25,ffffffff
843053, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],131,19,25,ffffffff
843103, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,131,19,25,ffffffff
843109, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,131,19,25,ffffffff
843333, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],131,19,28,ffffffff
843687, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],131,19,25,ffffffff
843758, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,131,19,28,ffffffff
843767, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,131,19,28,ffffffff
843776, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],131,19,28,ffffffff
844031, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,131,19,28,ffffffff
844037, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,131,19,28,ffffffff
844039, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],131,19,28,ffffffff
844078, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,131,19,25,ffffffff
844087, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,131,19,25,ffffffff
844093, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,131,19,28,ffffffff
844096, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],131,19,25,ffffffff
844099, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,131,19,28,ffffffff
844356, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,131,19,25,ffffffff
844362, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,131,19,25,ffffffff
844364, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],131,19,25,ffffffff
844413, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,131,19,25,ffffffff
844419, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,131,19,25,ffffffff
844567, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],131,19,28,ffffffff
844979, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,131,19,28,ffffffff
844988, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,131,19,28,ffffffff
844997, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],131,19,28,ffffffff
845000, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,131,19,25,ffffffff
845009, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,131,19,25,ffffffff
845010, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,131,19,25,ffffffff
845015, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,131,19,25,ffffffff
845019, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],131,19,25,ffffffff
845268, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,131,19,28,ffffffff
845274, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,131,19,28,ffffffff
845276, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],131,19,28,ffffffff
845324, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,131,19,28,ffffffff
845330, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,131,19,28,ffffffff
845408, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,131,19,25,ffffffff
845417, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,131,19,25,ffffffff
845426, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],131,19,25,ffffffff
845685, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,131,19,25,ffffffff
845691, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,131,19,25,ffffffff
845693, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],131,19,25,ffffffff
845741, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,131,19,25,ffffffff
845747, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,131,19,25,ffffffff
846026, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],131,19,28,ffffffff
846208, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],131,19,25,ffffffff
