cycle,pc,cta_id,cluster_id,warp_id,tid
31681,5a8,45,24,11,ffffffff
31687,5b0,45,24,11,ffffffff
31699,5c0,45,24,11,ffffffff
31708,5c8,45,24,11,ffffffff
31730,5d0,75,24,23,ffffffff
31738,5a0,105,24,30,ffffffff
31739,5d8,75,24,23,ffffffff
31747,5a8,105,24,30,ffffffff
31748,5e0,75,24,23,ffffffff
31753,5b0,105,24,30,ffffffff
31833,5e8,75,24,22,ffffffff
31836,708,105,24,26,ffffffff
31839,5f0,75,24,22,ffffffff
31845,710,105,24,26,ffffffff
31854,718,105,24,26,ffffffff
31908,5e8,75,24,19,ffffffff
31914,5f0,75,24,19,ffffffff
31993,5e8,45,24,10,ffffffff
31999,5f0,45,24,10,ffffffff
32004,5f8,45,24,10,ffffffff
32046,6d8,45,24,10,ffffffff
32052,6e0,45,24,10,ffffffff
32057,6e8,45,24,10,ffffffff
32189,5d0,75,24,17,ffffffff
32198,5d8,75,24,17,ffffffff
32203,5d0,75,24,20,ffffffff
32207,5e0,75,24,17,ffffffff
32212,5d8,75,24,20,ffffffff
32221,5e0,75,24,20,ffffffff
32286,708,45,24,15,ffffffff
32295,710,45,24,15,ffffffff
32304,718,45,24,15,ffffffff
32411,5a0,105,24,31,ffffffff
32420,5a8,105,24,31,ffffffff
32426,5b0,105,24,31,ffffffff
32436,5c0,105,24,31,ffffffff
32445,5c8,105,24,31,ffffffff
32448,5e8,75,24,17,ffffffff
32453,6d8,75,24,19,ffffffff
32454,5f0,75,24,17,ffffffff
32459,6e0,75,24,19,ffffffff
32459,5f8,75,24,17,ffffffff
32465,840,15,24,1,ffffffff
32474,848,15,24,1,ffffffff
32483,850,15,24,1,ffffffff
32504,6d8,75,24,17,ffffffff
32510,6e0,75,24,17,ffffffff
32515,6e8,75,24,17,ffffffff
32859,5d0,45,24,13,ffffffff
32868,5d8,45,24,13,ffffffff
32877,5e0,45,24,13,ffffffff
33203,5a0,15,24,2,ffffffff
33212,5a8,15,24,2,ffffffff
33218,5b0,15,24,2,ffffffff
33326,720,45,24,15,ffffffff
33332,728,45,24,15,ffffffff
33337,730,45,24,15,ffffffff
33381,810,45,24,15,ffffffff
33387,818,45,24,15,ffffffff
33416,5e8,75,24,23,ffffffff
33422,5f0,75,24,23,ffffffff
33427,5f8,75,24,23,ffffffff
33469,6d8,75,24,23,ffffffff
33475,6e0,75,24,23,ffffffff
33480,6e8,75,24,23,ffffffff
33614,5e8,75,24,20,ffffffff
33620,5f0,75,24,20,ffffffff
33713,5d0,15,24,4,ffffffff
33722,5d8,15,24,4,ffffffff
33731,5e0,15,24,4,ffffffff
33745,858,15,24,1,ffffffff
33752,860,15,24,1,ffffffff
33758,868,15,24,1,ffffffff
33802,948,15,24,1,ffffffff
33808,950,15,24,1,ffffffff
33813,958,15,24,1,ffffffff
33912,708,105,24,28,ffffffff
33914,6d8,75,24,22,ffffffff
33920,6e0,75,24,22,ffffffff
33921,710,105,24,28,ffffffff
33930,718,105,24,28,ffffffff
34283,708,45,24,10,ffffffff
34292,710,45,24,10,ffffffff
34301,718,45,24,10,ffffffff
34341,5d0,45,24,11,ffffffff
34350,5d8,45,24,11,ffffffff
34359,5e0,45,24,11,ffffffff
34469,5e8,45,24,13,ffffffff
34475,5f0,45,24,13,ffffffff
34501,720,105,24,26,ffffffff
34507,728,105,24,26,ffffffff
34512,730,105,24,26,ffffffff
34641,5a0,15,24,6,ffffffff
34650,5a8,15,24,6,ffffffff
34656,5b0,15,24,6,ffffffff
35001,708,75,24,17,ffffffff
35010,710,75,24,17,ffffffff
35019,718,75,24,17,ffffffff
35302,5d0,105,24,31,ffffffff
35311,5d8,105,24,31,ffffffff
35320,5e0,105,24,31,ffffffff
35405,720,105,24,28,ffffffff
35411,728,105,24,28,ffffffff
35416,730,105,24,28,ffffffff
35461,810,105,24,28,ffffffff
35467,818,105,24,28,ffffffff
35472,820,105,24,28,ffffffff
35718,810,105,24,26,ffffffff
35724,818,105,24,26,ffffffff
35736,708,15,24,5,ffffffff
35745,710,15,24,5,ffffffff
35754,718,15,24,5,ffffffff
35852,6d8,75,24,20,ffffffff
35858,6e0,75,24,20,ffffffff
35908,720,45,24,10,ffffffff
35914,728,45,24,10,ffffffff
36171,708,75,24,23,ffffffff
36179,5e8,15,24,4,ffffffff
36180,710,75,24,23,ffffffff
36185,5f0,15,24,4,ffffffff
36189,718,75,24,23,ffffffff
36248,5e8,45,24,11,ffffffff
36254,5f0,45,24,11,ffffffff
36277,978,15,24,1,ffffffff
36286,980,15,24,1,ffffffff
36295,988,15,24,1,ffffffff
36305,720,75,24,17,ffffffff
36311,728,75,24,17,ffffffff
36317,730,75,24,17,ffffffff
36358,810,75,24,17,ffffffff
36364,818,75,24,17,ffffffff
36699,708,15,24,7,ffffffff
36708,710,15,24,7,ffffffff
36717,718,15,24,7,ffffffff
36850,720,15,24,5,ffffffff
36856,728,15,24,5,ffffffff
37084,5e8,105,24,31,ffffffff
37090,5f0,105,24,31,ffffffff
37111,720,75,24,23,ffffffff
37117,728,75,24,23,ffffffff
37122,730,75,24,23,ffffffff
37168,810,75,24,23,ffffffff
37174,818,75,24,23,ffffffff
37581,990,15,24,1,ffffffff
37587,998,15,24,1,ffffffff
37592,9a0,15,24,1,ffffffff
37637,a80,15,24,1,ffffffff
37643,a88,15,24,1,ffffffff
37648,a90,15,24,1,ffffffff
37654,ab0,15,24,1,ffffffff
37660,ab8,15,24,1,ffffffff
37664,ac0,15,24,1,ffffffff
37665,ac8,15,24,1,ffffffff
37836,810,15,24,5,ffffffff
37837,840,45,24,15,ffffffff
37842,818,15,24,5,ffffffff
37846,848,45,24,15,ffffffff
37855,850,45,24,15,ffffffff
37933,6d8,45,24,13,ffffffff
37939,6e0,45,24,13,ffffffff
37965,6d8,105,24,31,ffffffff
37971,6e0,105,24,31,ffffffff
37977,840,105,24,28,ffffffff
37986,848,105,24,28,ffffffff
37995,850,105,24,28,ffffffff
38496,720,15,24,7,ffffffff
38502,728,15,24,7,ffffffff
38593,708,75,24,22,ffffffff
38598,6d8,15,24,4,ffffffff
38602,710,75,24,22,ffffffff
38604,6e0,15,24,4,ffffffff
38611,718,75,24,22,ffffffff
38763,708,75,24,19,ffffffff
38772,710,75,24,19,ffffffff
38781,718,75,24,19,ffffffff
39320,810,45,24,10,ffffffff
39326,818,45,24,10,ffffffff
39355,6d8,45,24,11,ffffffff
39361,6e0,45,24,11,ffffffff
39497,5a0,45,24,8,ffffffff
39506,5a8,45,24,8,ffffffff
39512,5b0,45,24,8,ffffffff
39591,858,105,24,28,ffffffff
39597,860,105,24,28,ffffffff
39602,868,105,24,28,ffffffff
39647,948,105,24,28,ffffffff
39653,950,105,24,28,ffffffff
39658,958,105,24,28,ffffffff
39780,858,45,24,15,ffffffff
39786,860,45,24,15,ffffffff
39791,868,45,24,15,ffffffff
39864,5a0,105,24,25,ffffffff
39873,5a8,105,24,25,ffffffff
39879,5b0,105,24,25,ffffffff
39889,5c0,105,24,25,ffffffff
39898,5c8,105,24,25,ffffffff
40028,948,45,24,15,ffffffff
40034,950,45,24,15,ffffffff
40039,958,45,24,15,ffffffff
40220,5d0,15,24,1,ffffffff
40229,5d8,15,24,1,ffffffff
40238,5e0,15,24,1,ffffffff
40713,840,75,24,23,ffffffff
40722,848,75,24,23,ffffffff
40731,850,75,24,23,ffffffff
40809,840,75,24,17,ffffffff
40818,848,75,24,17,ffffffff
40827,850,75,24,17,ffffffff
40909,810,15,24,7,ffffffff
40915,818,15,24,7,ffffffff
41157,720,75,24,19,ffffffff
41163,728,75,24,19,ffffffff
41168,730,75,24,19,ffffffff
41406,810,75,24,19,ffffffff
41412,818,75,24,19,ffffffff
41417,820,75,24,19,ffffffff
41649,5e8,15,24,1,ffffffff
41655,5f0,15,24,1,ffffffff
41660,5f8,15,24,1,ffffffff
41703,6d8,15,24,1,ffffffff
41709,6e0,15,24,1,ffffffff
41789,720,75,24,22,ffffffff
41795,728,75,24,22,ffffffff
41909,978,105,24,28,ffffffff
41918,980,105,24,28,ffffffff
41925,708,75,24,20,ffffffff
41927,988,105,24,28,ffffffff
41934,710,75,24,20,ffffffff
41943,718,75,24,20,ffffffff
41986,858,75,24,23,ffffffff
41992,860,75,24,23,ffffffff
42532,948,75,24,23,ffffffff
42538,950,75,24,23,ffffffff
42683,840,105,24,26,ffffffff
42692,848,105,24,26,ffffffff
42701,850,105,24,26,ffffffff
42891,858,75,24,17,ffffffff
42897,860,75,24,17,ffffffff
42902,868,75,24,17,ffffffff
42947,948,75,24,17,ffffffff
42953,950,75,24,17,ffffffff
42958,958,75,24,17,ffffffff
43297,5d0,105,24,25,ffffffff
43306,5d8,105,24,25,ffffffff
43315,5e0,105,24,25,ffffffff
43624,978,45,24,15,ffffffff
43633,980,45,24,15,ffffffff
43642,988,45,24,15,ffffffff
43828,708,105,24,31,ffffffff
43837,710,105,24,31,ffffffff
43846,718,105,24,31,ffffffff
43878,708,45,24,13,ffffffff
43887,710,45,24,13,ffffffff
43896,718,45,24,13,ffffffff
44029,858,105,24,26,ffffffff
44035,860,105,24,26,ffffffff
44040,868,105,24,26,ffffffff
44054,990,105,24,28,ffffffff
44060,998,105,24,28,ffffffff
44086,948,105,24,26,ffffffff
44093,950,105,24,26,ffffffff
44154,720,75,24,20,ffffffff
44160,728,75,24,20,ffffffff
44165,730,75,24,20,ffffffff
44206,810,75,24,20,ffffffff
44212,818,75,24,20,ffffffff
44217,820,75,24,20,ffffffff
44240,708,15,24,4,ffffffff
44249,710,15,24,4,ffffffff
44258,718,15,24,4,ffffffff
44356,840,15,24,5,ffffffff
44365,848,15,24,5,ffffffff
44374,850,15,24,5,ffffffff
44678,5e8,105,24,25,ffffffff
44684,5f0,105,24,25,ffffffff
44757,840,75,24,19,ffffffff
44766,848,75,24,19,ffffffff
44775,850,75,24,19,ffffffff
44953,810,75,24,22,ffffffff
44959,818,75,24,22,ffffffff
45284,720,15,24,4,ffffffff
45290,728,15,24,4,ffffffff
45419,708,45,24,11,ffffffff
45428,710,45,24,11,ffffffff
45437,718,45,24,11,ffffffff
45659,720,45,24,13,ffffffff
45665,728,45,24,13,ffffffff
45781,858,15,24,5,ffffffff
45787,860,15,24,5,ffffffff
45831,810,15,24,4,ffffffff
45837,818,15,24,4,ffffffff
46265,840,45,24,10,ffffffff
46274,848,45,24,10,ffffffff
46283,850,45,24,10,ffffffff
46316,978,75,24,17,ffffffff
46325,980,75,24,17,ffffffff
46334,988,75,24,17,ffffffff
46343,948,15,24,5,ffffffff
46349,950,15,24,5,ffffffff
46404,990,45,24,15,ffffffff
46410,998,45,24,15,ffffffff
46410,720,105,24,31,ffffffff
46416,728,105,24,31,ffffffff
46421,730,105,24,31,ffffffff
46700,6d8,105,24,25,ffffffff
46706,6e0,105,24,25,ffffffff
46918,858,75,24,19,ffffffff
46924,860,75,24,19,ffffffff
47183,708,15,24,1,ffffffff
47186,840,75,24,20,ffffffff
47192,710,15,24,1,ffffffff
47195,848,75,24,20,ffffffff
47201,718,15,24,1,ffffffff
47204,850,75,24,20,ffffffff
47289,720,45,24,11,ffffffff
47295,728,45,24,11,ffffffff
47463,858,75,24,20,ffffffff
47466,948,75,24,19,ffffffff
47469,860,75,24,20,ffffffff
47472,950,75,24,19,ffffffff
47604,810,105,24,31,ffffffff
47610,818,105,24,31,ffffffff
47615,820,105,24,31,ffffffff
47717,810,45,24,13,ffffffff
47723,818,45,24,13,ffffffff
48011,948,75,24,20,ffffffff
48017,950,75,24,20,ffffffff
48076,990,75,24,17,ffffffff
48082,998,75,24,17,ffffffff
48087,9a0,75,24,17,ffffffff
48130,a80,75,24,17,ffffffff
48136,a88,75,24,17,ffffffff
48141,a90,75,24,17,ffffffff
48147,ab0,75,24,17,ffffffff
48153,ab8,75,24,17,ffffffff
48157,ac0,75,24,17,ffffffff
48305,a80,45,24,15,ffffffff
48311,a88,45,24,15,ffffffff
48342,840,15,24,7,ffffffff
48351,848,15,24,7,ffffffff
48360,850,15,24,7,ffffffff
48441,858,45,24,10,ffffffff
48447,860,45,24,10,ffffffff
48497,978,75,24,23,ffffffff
48506,980,75,24,23,ffffffff
48515,988,75,24,23,ffffffff
48566,720,15,24,1,ffffffff
48572,728,15,24,1,ffffffff
48577,730,15,24,1,ffffffff
48622,810,15,24,1,ffffffff
48628,818,15,24,1,ffffffff
48633,820,15,24,1,ffffffff
48919,a80,105,24,28,ffffffff
48925,a88,105,24,28,ffffffff
48989,948,45,24,10,ffffffff
48995,950,45,24,10,ffffffff
49085,ab0,45,24,15,ffffffff
49091,ab8,45,24,15,ffffffff
49095,ac0,45,24,15,ffffffff
49096,ac8,45,24,15,ffffffff
49149,810,45,24,11,ffffffff
49155,818,45,24,11,ffffffff
49327,840,75,24,22,ffffffff
49336,848,75,24,22,ffffffff
49345,850,75,24,22,ffffffff
49963,858,15,24,7,ffffffff
49969,860,15,24,7,ffffffff
49974,868,15,24,7,ffffffff
50017,948,15,24,7,ffffffff
50023,950,15,24,7,ffffffff
50028,958,15,24,7,ffffffff
50642,990,75,24,23,ffffffff
50648,998,75,24,23,ffffffff
50811,ab0,105,24,28,ffffffff
50817,ab8,105,24,28,ffffffff
50822,ac0,105,24,28,ffffffff
50823,ac8,105,24,28,ffffffff
50904,840,105,24,31,ffffffff
50913,848,105,24,31,ffffffff
50922,850,105,24,31,ffffffff
51411,858,75,24,22,ffffffff
51417,860,75,24,22,ffffffff
51706,5d0,45,24,15,ffffffff
51715,5d8,45,24,15,ffffffff
51724,5e0,45,24,15,ffffffff
51854,978,105,24,26,ffffffff
51863,980,105,24,26,ffffffff
51872,988,105,24,26,ffffffff
52438,840,15,24,1,ffffffff
52447,848,15,24,1,ffffffff
52456,850,15,24,1,ffffffff
52931,840,15,24,4,ffffffff
52940,848,15,24,4,ffffffff
52949,850,15,24,4,ffffffff
53095,978,75,24,19,ffffffff
53104,980,75,24,19,ffffffff
53113,988,75,24,19,ffffffff
53353,978,75,24,20,ffffffff
53362,980,75,24,20,ffffffff
53368,990,105,24,26,ffffffff
53371,988,75,24,20,ffffffff
53373,858,105,24,31,ffffffff
53374,998,105,24,26,ffffffff
53379,860,105,24,31,ffffffff
53379,9a0,105,24,26,ffffffff
53388,978,45,24,10,ffffffff
53397,980,45,24,10,ffffffff
53406,988,45,24,10,ffffffff
53432,a80,105,24,26,ffffffff
53438,a88,105,24,26,ffffffff
53690,840,45,24,13,ffffffff
53699,848,45,24,13,ffffffff
53708,850,45,24,13,ffffffff
53846,858,15,24,1,ffffffff
53852,860,15,24,1,ffffffff
53853,708,105,24,25,ffffffff
53857,868,15,24,1,ffffffff
53862,710,105,24,25,ffffffff
53871,718,105,24,25,ffffffff
53880,a80,75,24,23,ffffffff
53886,a88,75,24,23,ffffffff
53904,948,15,24,1,ffffffff
53910,950,15,24,1,ffffffff
53956,978,15,24,5,ffffffff
53965,980,15,24,5,ffffffff
53974,988,15,24,5,ffffffff
53984,948,75,24,22,ffffffff
53990,950,75,24,22,ffffffff
54031,978,15,24,7,ffffffff
54040,980,15,24,7,ffffffff
54049,988,15,24,7,ffffffff
54077,5e8,45,24,15,ffffffff
54083,5f0,45,24,15,ffffffff
54403,5d0,105,24,28,ffffffff
54412,5d8,105,24,28,ffffffff
54421,5e0,105,24,28,ffffffff
54490,858,15,24,4,ffffffff
54496,860,15,24,4,ffffffff
54592,990,75,24,19,ffffffff
54598,998,75,24,19,ffffffff
54633,6d8,45,24,15,ffffffff
54639,6e0,45,24,15,ffffffff
54682,ab0,105,24,26,ffffffff
54688,ab8,105,24,26,ffffffff
54692,ac0,105,24,26,ffffffff
54731,ab0,75,24,23,ffffffff
54737,ab8,75,24,23,ffffffff
54741,ac0,75,24,23,ffffffff
54742,ac8,75,24,23,ffffffff
54873,990,15,24,7,ffffffff
54879,998,15,24,7,ffffffff
55038,948,15,24,4,ffffffff
55044,950,15,24,4,ffffffff
55158,948,105,24,31,ffffffff
55164,950,105,24,31,ffffffff
55178,840,45,24,11,ffffffff
55187,848,45,24,11,ffffffff
55196,850,45,24,11,ffffffff
55326,720,105,24,25,ffffffff
55332,728,105,24,25,ffffffff
55444,a80,15,24,7,ffffffff
55450,a88,15,24,7,ffffffff
55523,990,75,24,20,ffffffff
55529,998,75,24,20,ffffffff
55794,858,45,24,13,ffffffff
55800,860,45,24,13,ffffffff
55877,810,105,24,25,ffffffff
55883,818,105,24,25,ffffffff
55951,990,45,24,10,ffffffff
55957,998,45,24,10,ffffffff
56161,990,15,24,5,ffffffff
56167,998,15,24,5,ffffffff
56269,a80,75,24,20,ffffffff
56275,a88,75,24,20,ffffffff
56477,5e8,105,24,28,ffffffff
56483,5f0,105,24,28,ffffffff
56647,858,45,24,11,ffffffff
56653,860,45,24,11,ffffffff
57685,a80,75,24,19,ffffffff
57691,a88,75,24,19,ffffffff
58210,948,45,24,11,ffffffff
58216,950,45,24,11,ffffffff
58222,5d0,75,24,23,ffffffff
58231,5d8,75,24,23,ffffffff
58236,978,75,24,22,ffffffff
58240,5e0,75,24,23,ffffffff
58245,980,75,24,22,ffffffff
58254,988,75,24,22,ffffffff
58483,978,15,24,4,ffffffff
58492,980,15,24,4,ffffffff
58501,988,15,24,4,ffffffff
58605,a80,45,24,10,ffffffff
58611,a88,45,24,10,ffffffff
59194,ab0,45,24,10,ffffffff
59200,ab8,45,24,10,ffffffff
59204,ac0,45,24,10,ffffffff
59241,708,45,24,15,ffffffff
59250,710,45,24,15,ffffffff
59260,718,45,24,15,ffffffff
59573,a80,15,24,5,ffffffff
59579,a88,15,24,5,ffffffff
59738,948,45,24,13,ffffffff
59744,950,45,24,13,ffffffff
60030,978,15,24,1,ffffffff
60039,980,15,24,1,ffffffff
60048,988,15,24,1,ffffffff
60484,5e8,75,24,23,ffffffff
60490,5f0,75,24,23,ffffffff
60495,5f8,75,24,23,ffffffff
60541,6d8,75,24,23,ffffffff
60547,6e0,75,24,23,ffffffff
60552,6e8,75,24,23,ffffffff
60552,990,75,24,22,ffffffff
60558,998,75,24,22,ffffffff
60599,ab0,15,24,7,ffffffff
60605,ab8,15,24,7,ffffffff
60609,ac0,15,24,7,ffffffff
60631,ab0,75,24,19,ffffffff
60637,ab8,75,24,19,ffffffff
60641,ac0,75,24,19,ffffffff
60642,ac8,75,24,19,ffffffff
61023,ab0,75,24,20,ffffffff
61028,6d8,105,24,28,ffffffff
61029,ab8,75,24,20,ffffffff
61033,ac0,75,24,20,ffffffff
61034,6e0,105,24,28,ffffffff
61500,720,45,24,15,ffffffff
61506,728,45,24,15,ffffffff
61722,990,15,24,1,ffffffff
61728,998,15,24,1,ffffffff
61733,9a0,15,24,1,ffffffff
61864,990,15,24,4,ffffffff
61870,998,15,24,4,ffffffff
62545,840,105,24,25,ffffffff
62554,848,105,24,25,ffffffff
62563,850,105,24,25,ffffffff
62576,ab0,15,24,5,ffffffff
62582,ab8,15,24,5,ffffffff
62586,ac0,15,24,5,ffffffff
63409,a80,15,24,1,ffffffff
63415,a88,15,24,1,ffffffff
63497,708,75,24,23,ffffffff
63506,710,75,24,23,ffffffff
63515,718,75,24,23,ffffffff
63585,a80,75,24,22,ffffffff
63591,a88,75,24,22,ffffffff
64005,978,105,24,31,ffffffff
64014,980,105,24,31,ffffffff
64023,988,105,24,31,ffffffff
64129,5d0,75,24,19,ffffffff
64138,5d8,75,24,19,ffffffff
64147,5e0,75,24,19,ffffffff
64514,810,45,24,15,ffffffff
64520,818,45,24,15,ffffffff
64712,ab0,75,24,22,ffffffff
64718,ab8,75,24,22,ffffffff
64722,ac0,75,24,22,ffffffff
65111,a80,15,24,4,ffffffff
65117,a88,15,24,4,ffffffff
65243,ab0,15,24,1,ffffffff
65245,978,45,24,13,ffffffff
65249,ab8,15,24,1,ffffffff
65253,ac0,15,24,1,ffffffff
65254,ac8,15,24,1,ffffffff
65255,980,45,24,13,ffffffff
65265,988,45,24,13,ffffffff
65488,858,105,24,25,ffffffff
65494,860,105,24,25,ffffffff
65606,990,105,24,31,ffffffff
65612,998,105,24,31,ffffffff
65823,720,75,24,23,ffffffff
65829,728,75,24,23,ffffffff
66372,810,75,24,23,ffffffff
66378,818,75,24,23,ffffffff
66378,708,105,24,28,ffffffff
66387,710,105,24,28,ffffffff
66396,718,105,24,28,ffffffff
66749,ab0,15,24,4,ffffffff
66755,ab8,15,24,4,ffffffff
66759,ac0,15,24,4,ffffffff
67133,990,45,24,13,ffffffff
67139,998,45,24,13,ffffffff
67247,978,45,24,11,ffffffff
67256,980,45,24,11,ffffffff
67265,988,45,24,11,ffffffff
67348,5e8,75,24,19,ffffffff
67354,5f0,75,24,19,ffffffff
67941,720,105,24,28,ffffffff
67947,728,105,24,28,ffffffff
68569,948,105,24,25,ffffffff
68575,950,105,24,25,ffffffff
68876,5d0,15,24,1,ffffffff
68885,5d8,15,24,1,ffffffff
68894,5e0,15,24,1,ffffffff
68993,a80,105,24,31,ffffffff
68999,a88,105,24,31,ffffffff
69637,990,45,24,11,ffffffff
69643,998,45,24,11,ffffffff
70004,a80,45,24,13,ffffffff
70010,a88,45,24,13,ffffffff
70188,a80,45,24,11,ffffffff
70194,a88,45,24,11,ffffffff
70479,5e8,15,24,1,ffffffff
70485,5f0,15,24,1,ffffffff
70490,5f8,15,24,1,ffffffff
70535,6d8,15,24,1,ffffffff
70541,6e0,15,24,1,ffffffff
70546,6e8,15,24,1,ffffffff
70683,6d8,75,24,19,ffffffff
70689,6e0,75,24,19,ffffffff
70933,840,45,24,15,ffffffff
70942,848,45,24,15,ffffffff
70951,850,45,24,15,ffffffff
71569,840,75,24,23,ffffffff
71578,848,75,24,23,ffffffff
71587,850,75,24,23,ffffffff
72145,810,105,24,28,ffffffff
72151,818,105,24,28,ffffffff
72525,ab0,45,24,13,ffffffff
72531,ab8,45,24,13,ffffffff
72535,ac0,45,24,13,ffffffff
72536,ac8,45,24,13,ffffffff
72578,ab0,45,24,11,ffffffff
72584,ab8,45,24,11,ffffffff
72588,ac0,45,24,11,ffffffff
73016,708,15,24,1,ffffffff
73025,710,15,24,1,ffffffff
73034,718,15,24,1,ffffffff
73315,858,45,24,15,ffffffff
73321,860,45,24,15,ffffffff
73437,ab0,105,24,31,ffffffff
73443,ab8,105,24,31,ffffffff
73447,ac0,105,24,31,ffffffff
73448,ac8,105,24,31,ffffffff
73660,858,75,24,23,ffffffff
73666,860,75,24,23,ffffffff
74367,720,15,24,1,ffffffff
74373,728,15,24,1,ffffffff
74458,708,75,24,19,ffffffff
74467,710,75,24,19,ffffffff
74476,718,75,24,19,ffffffff
75227,720,75,24,19,ffffffff
75233,728,75,24,19,ffffffff
75238,730,75,24,19,ffffffff
75281,810,75,24,19,ffffffff
75287,818,75,24,19,ffffffff
76241,948,45,24,15,ffffffff
76247,950,45,24,15,ffffffff
76319,5d0,45,24,13,ffffffff
76328,5d8,45,24,13,ffffffff
76337,5e0,45,24,13,ffffffff
76578,5d0,105,24,31,ffffffff
76587,5d8,105,24,31,ffffffff
76594,948,75,24,23,ffffffff
76596,5e0,105,24,31,ffffffff
76601,950,75,24,23,ffffffff
77148,810,15,24,1,ffffffff
77154,818,15,24,1,ffffffff
77492,978,105,24,25,ffffffff
77501,980,105,24,25,ffffffff
77510,988,105,24,25,ffffffff
77632,5e8,105,24,31,ffffffff
77638,5f0,105,24,31,ffffffff
77649,5e8,45,24,13,ffffffff
77655,5f0,45,24,13,ffffffff
78197,840,105,24,28,ffffffff
78206,848,105,24,28,ffffffff
78215,850,105,24,28,ffffffff
78398,6d8,105,24,31,ffffffff
78404,6e0,105,24,31,ffffffff
78739,990,105,24,25,ffffffff
78745,998,105,24,25,ffffffff
79540,6d8,45,24,13,ffffffff
79546,6e0,45,24,13,ffffffff
80279,840,75,24,19,ffffffff
80288,848,75,24,19,ffffffff
80297,850,75,24,19,ffffffff
80384,858,105,24,28,ffffffff
80390,860,105,24,28,ffffffff
80395,868,105,24,28,ffffffff
80585,a80,105,24,25,ffffffff
80591,a88,105,24,25,ffffffff
81334,858,75,24,19,ffffffff
81340,860,75,24,19,ffffffff
81717,840,15,24,1,ffffffff
81726,848,15,24,1,ffffffff
81736,850,15,24,1,ffffffff
81890,948,75,24,19,ffffffff
81896,950,75,24,19,ffffffff
82504,ab0,105,24,25,ffffffff
82510,ab8,105,24,25,ffffffff
82514,ac0,105,24,25,ffffffff
82695,948,105,24,28,ffffffff
82701,950,105,24,28,ffffffff
82706,958,105,24,28,ffffffff
83634,978,75,24,23,ffffffff
83643,980,75,24,23,ffffffff
83652,988,75,24,23,ffffffff
84064,858,15,24,1,ffffffff
84070,860,15,24,1,ffffffff
84075,868,15,24,1,ffffffff
84321,948,15,24,1,ffffffff
84327,950,15,24,1,ffffffff
84332,958,15,24,1,ffffffff
85248,978,45,24,15,ffffffff
85257,980,45,24,15,ffffffff
85266,988,45,24,15,ffffffff
85831,708,45,24,13,ffffffff
85840,710,45,24,13,ffffffff
85849,718,45,24,13,ffffffff
86383,990,75,24,23,ffffffff
86389,998,75,24,23,ffffffff
86445,978,105,24,28,ffffffff
86454,980,105,24,28,ffffffff
86463,988,105,24,28,ffffffff
87231,990,45,24,15,ffffffff
87237,998,45,24,15,ffffffff
87242,9a0,45,24,15,ffffffff
87288,a80,45,24,15,ffffffff
87294,a88,45,24,15,ffffffff
87438,708,105,24,31,ffffffff
87447,710,105,24,31,ffffffff
87456,718,105,24,31,ffffffff
87769,720,45,24,13,ffffffff
87775,728,45,24,13,ffffffff
88014,ab0,45,24,15,ffffffff
88020,ab8,45,24,15,ffffffff
88024,ac0,45,24,15,ffffffff
88380,978,15,24,1,ffffffff
88389,980,15,24,1,ffffffff
88398,988,15,24,1,ffffffff
88862,990,105,24,28,ffffffff
88868,998,105,24,28,ffffffff
89539,810,45,24,13,ffffffff
89545,818,45,24,13,ffffffff
89550,990,15,24,1,ffffffff
89556,998,15,24,1,ffffffff
89561,9a0,15,24,1,ffffffff
89605,a80,15,24,1,ffffffff
89611,a88,15,24,1,ffffffff
89616,a90,15,24,1,ffffffff
89622,ab0,15,24,1,ffffffff
89628,ab8,15,24,1,ffffffff
89632,ac0,15,24,1,ffffffff
90135,720,105,24,31,ffffffff
90141,728,105,24,31,ffffffff
90211,978,75,24,19,ffffffff
90220,980,75,24,19,ffffffff
90229,988,75,24,19,ffffffff
90953,990,75,24,19,ffffffff
90959,998,75,24,19,ffffffff
91500,a80,75,24,19,ffffffff
91501,a80,75,24,23,ffffffff
91506,a88,75,24,19,ffffffff
91507,a88,75,24,23,ffffffff
91825,a80,105,24,28,ffffffff
91831,a88,105,24,28,ffffffff
92726,ab0,75,24,19,ffffffff
92732,ab8,75,24,19,ffffffff
92736,ac0,75,24,19,ffffffff
92842,810,105,24,31,ffffffff
92848,818,105,24,31,ffffffff
95635,ab0,75,24,23,ffffffff
95641,ab8,75,24,23,ffffffff
95645,ac0,75,24,23,ffffffff
95646,ac8,75,24,23,ffffffff
95656,ab0,105,24,28,ffffffff
95662,ab8,105,24,28,ffffffff
95666,ac0,105,24,28,ffffffff
95667,ac8,105,24,28,ffffffff
97377,840,105,24,31,ffffffff
97386,848,105,24,31,ffffffff
97395,850,105,24,31,ffffffff
97930,840,45,24,13,ffffffff
97939,848,45,24,13,ffffffff
97948,850,45,24,13,ffffffff
98857,5d0,105,24,28,ffffffff
98866,5d8,105,24,28,ffffffff
98875,5e0,105,24,28,ffffffff
99627,5d0,75,24,23,ffffffff
99636,5d8,75,24,23,ffffffff
99645,5e0,75,24,23,ffffffff
100388,858,105,24,31,ffffffff
100394,860,105,24,31,ffffffff
100831,5e8,105,24,28,ffffffff
100837,5f0,105,24,28,ffffffff
100842,5f8,105,24,28,ffffffff
101136,858,45,24,13,ffffffff
101142,860,45,24,13,ffffffff
