cycle,instruction,cta_id,cluster_id,warp_id,tid
57887, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,83,2,17,ffffffff
57890, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],83,2,17,ffffffff
57939, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,83,2,17,ffffffff
57946, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,83,2,17,ffffffff
57948, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],83,2,17,ffffffff
57959, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],23,2,5,ffffffff
58152, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,23,2,1,ffffffff
58158, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,23,2,1,ffffffff
58254, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],53,2,8,ffffffff
58288, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],83,2,19,ffffffff
58348, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,113,2,31,ffffffff
58348, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],113,2,26,ffffffff
58357, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,113,2,31,ffffffff
58358, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,113,2,31,ffffffff
58363, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,113,2,31,ffffffff
58528, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],53,2,15,ffffffff
58554, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,23,2,4,ffffffff
58560, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,23,2,4,ffffffff
58565, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,83,2,18,ffffffff
58571, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,83,2,18,ffffffff
58658, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],23,2,1,ffffffff
59054, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],83,2,23,ffffffff
59061, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],23,2,4,ffffffff
59349, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,23,2,6,ffffffff
59358, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,23,2,6,ffffffff
59367, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],23,2,6,ffffffff
59624, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,23,2,5,ffffffff
59630, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,23,2,5,ffffffff
59977, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,113,2,26,ffffffff
59983, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,113,2,26,ffffffff
60225, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,53,2,12,ffffffff
60234, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,53,2,12,ffffffff
60243, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],53,2,12,ffffffff
60271, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,83,2,17,ffffffff
60280, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,83,2,17,ffffffff
60289, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],83,2,17,ffffffff
60320, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,23,2,1,ffffffff
60326, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,23,2,1,ffffffff
60705, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],113,2,26,ffffffff
60862, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],83,2,18,ffffffff
61046, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,53,2,8,ffffffff
61055, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,53,2,8,ffffffff
61064, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],53,2,8,ffffffff
61194, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,113,2,29,ffffffff
61203, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,113,2,29,ffffffff
61212, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],113,2,29,ffffffff
61232, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,23,2,4,ffffffff
61238, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,23,2,4,ffffffff
61291, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,83,2,19,ffffffff
61300, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,83,2,19,ffffffff
61309, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],83,2,19,ffffffff
61496, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,53,2,13,ffffffff
61505, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,53,2,13,ffffffff
61514, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],53,2,13,ffffffff
61680, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,83,2,17,ffffffff
61686, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,83,2,17,ffffffff
61743, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,23,2,5,ffffffff
61752, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,23,2,5,ffffffff
61753, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,23,2,5,ffffffff
61758, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,23,2,5,ffffffff
61762, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],23,2,5,ffffffff
61971, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,53,2,12,ffffffff
61977, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,53,2,12,ffffffff
61979, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],53,2,12,ffffffff
62026, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,53,2,15,ffffffff
62029, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,53,2,12,ffffffff
62032, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,23,2,6,ffffffff
62035, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,53,2,15,ffffffff
62035, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,53,2,12,ffffffff
62038, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,23,2,6,ffffffff
62044, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],53,2,15,ffffffff
62414, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,113,2,29,ffffffff
62420, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,113,2,29,ffffffff
62517, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,83,2,23,ffffffff
62526, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,83,2,23,ffffffff
62535, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],83,2,23,ffffffff
62652, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],23,2,1,ffffffff
62750, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,53,2,13,ffffffff
62756, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,53,2,13,ffffffff
62758, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],53,2,13,ffffffff
62806, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,53,2,13,ffffffff
62810, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],23,2,6,ffffffff
62812, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,53,2,13,ffffffff
62850, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,53,2,8,ffffffff
62856, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,53,2,8,ffffffff
62898, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,23,2,4,ffffffff
62907, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,23,2,4,ffffffff
62908, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,23,2,4,ffffffff
62913, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,23,2,4,ffffffff
62918, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],113,2,29,ffffffff
62975, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,113,2,29,ffffffff
62981, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,113,2,29,ffffffff
63367, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],83,2,17,ffffffff
63679, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,83,2,18,ffffffff
63688, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,83,2,18,ffffffff
63697, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],83,2,18,ffffffff
63702, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],53,2,8,ffffffff
63745, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,113,2,26,ffffffff
63754, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,113,2,26,ffffffff
63763, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],113,2,26,ffffffff
64313, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,23,2,6,ffffffff
64319, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,23,2,6,ffffffff
64456, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,83,2,19,ffffffff
64462, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,83,2,19,ffffffff
64548, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,53,2,15,ffffffff
64554, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,53,2,15,ffffffff
64821, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,83,2,17,ffffffff
64827, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,83,2,17,ffffffff
64892, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],53,2,12,ffffffff
64956, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],83,2,19,ffffffff
65050, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],53,2,15,ffffffff
65183, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,53,2,8,ffffffff
65189, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,53,2,8,ffffffff
65286, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,83,2,23,ffffffff
65292, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,83,2,23,ffffffff
65294, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],83,2,23,ffffffff
65548, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,53,2,13,ffffffff
65557, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,53,2,13,ffffffff
65558, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,53,2,13,ffffffff
65563, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,53,2,13,ffffffff
65567, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],53,2,13,ffffffff
65709, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,83,2,23,ffffffff
65715, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,83,2,23,ffffffff
65933, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,113,2,29,ffffffff
65942, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,113,2,29,ffffffff
65943, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,113,2,29,ffffffff
65948, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,113,2,29,ffffffff
66043, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,23,2,5,ffffffff
66052, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,23,2,5,ffffffff
66061, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],23,2,5,ffffffff
66140, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,113,2,26,ffffffff
66146, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,113,2,26,ffffffff
66168, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,83,2,18,ffffffff
66174, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,83,2,18,ffffffff
66507, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,83,2,19,ffffffff
66513, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,83,2,19,ffffffff
66647, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],113,2,26,ffffffff
66669, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],23,2,6,ffffffff
66840, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,23,2,1,ffffffff
66849, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,23,2,1,ffffffff
66858, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],23,2,1,ffffffff
67288, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],83,2,23,ffffffff
67317, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],83,2,17,ffffffff
67421, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,53,2,15,ffffffff
67427, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,53,2,15,ffffffff
67608, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,23,2,5,ffffffff
67614, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,23,2,5,ffffffff
67680, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,53,2,8,ffffffff
67689, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,53,2,8,ffffffff
67690, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,53,2,8,ffffffff
67695, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,53,2,8,ffffffff
67699, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],53,2,8,ffffffff
68026, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],83,2,18,ffffffff
68108, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],23,2,5,ffffffff
68440, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,53,2,12,ffffffff
68449, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,53,2,12,ffffffff
68458, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],53,2,12,ffffffff
69103, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,113,2,26,ffffffff
69109, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,113,2,26,ffffffff
69260, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,23,2,5,ffffffff
69266, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,23,2,5,ffffffff
69321, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,53,2,13,ffffffff
69330, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,53,2,13,ffffffff
69339, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],53,2,13,ffffffff
69348, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,23,2,1,ffffffff
69354, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,23,2,1,ffffffff
69369, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],83,2,19,ffffffff
69657, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,83,2,18,ffffffff
69663, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,83,2,18,ffffffff
69722, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,23,2,6,ffffffff
69731, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,23,2,6,ffffffff
69740, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],23,2,6,ffffffff
69850, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],23,2,1,ffffffff
69918, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,113,2,26,ffffffff
69927, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,113,2,26,ffffffff
69928, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,113,2,26,ffffffff
69933, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,113,2,26,ffffffff
70099, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,23,2,1,ffffffff
70105, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,23,2,1,ffffffff
70353, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],53,2,15,ffffffff
70824, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,53,2,13,ffffffff
70830, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,53,2,13,ffffffff
70832, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],53,2,13,ffffffff
70866, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,83,2,23,ffffffff
70875, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,83,2,23,ffffffff
70881, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,53,2,13,ffffffff
70884, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],83,2,23,ffffffff
70887, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,53,2,13,ffffffff
70889, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],53,2,13,ffffffff
71040, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,53,2,12,ffffffff
71046, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,53,2,12,ffffffff
71436, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,53,2,8,ffffffff
71445, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,53,2,8,ffffffff
71454, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],53,2,8,ffffffff
71538, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,23,2,1,ffffffff
71547, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,23,2,1,ffffffff
71548, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,23,2,1,ffffffff
71553, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],53,2,12,ffffffff
71553, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,23,2,1,ffffffff
71648, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,83,2,17,ffffffff
71657, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,83,2,17,ffffffff
71667, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],83,2,17,ffffffff
71793, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,53,2,12,ffffffff
71799, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,53,2,12,ffffffff
71931, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,53,2,8,ffffffff
71937, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,53,2,8,ffffffff
72165, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],23,2,5,ffffffff
72431, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],53,2,8,ffffffff
72483, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,53,2,8,ffffffff
72489, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,53,2,8,ffffffff
72621, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,83,2,17,ffffffff
72627, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,83,2,17,ffffffff
72813, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,83,2,19,ffffffff
72822, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,83,2,19,ffffffff
72831, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],83,2,19,ffffffff
72865, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,23,2,6,ffffffff
72871, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,23,2,6,ffffffff
73076, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,83,2,23,ffffffff
73082, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,83,2,23,ffffffff
73105, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,53,2,12,ffffffff
73114, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,53,2,12,ffffffff
73115, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,53,2,12,ffffffff
73120, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,53,2,12,ffffffff
73141, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],83,2,17,ffffffff
73305, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],53,2,8,ffffffff
73673, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,53,2,15,ffffffff
73682, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,53,2,15,ffffffff
73691, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],53,2,15,ffffffff
74466, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],83,2,18,ffffffff
74676, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],83,2,23,ffffffff
74794, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,53,2,13,ffffffff
74803, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,53,2,13,ffffffff
