Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
31714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
31715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
31717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
31721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
31722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790925
31723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
31727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
31728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
31729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
31730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
31733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
31734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
31735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
31751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
31752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
31757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
31758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
31759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
31761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
31762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
31764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
31765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
31768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
31769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
31771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
31775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
31778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
31785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
31786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
31787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
31792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
31793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
31794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
31796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
31797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
31799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
31800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
31801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
31802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
31803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
31804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
31806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
31807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
31824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
31825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
31828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
31829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
31830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
31831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
31832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
31834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
31835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
31837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
31838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
31841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
31842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
31843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
31844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
31845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
31850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
31851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
31857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
31858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
31860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
31864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
31865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
31866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
31869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
31870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
31871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
31886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
31887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
31888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
31894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
31895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
31900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
31901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
31904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
31905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
31907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
31908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
31911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
31912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
31914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
31918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
31921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
31928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
31929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
31930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
31933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
31935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
31936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
31937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
31939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
31940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
31942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
31943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
31944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
31945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
31946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
31949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
31950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
31967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
31968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
31971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
31974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
31975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
31977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
31978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
31979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
31981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
31984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
31985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
31986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
31987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
31993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
31994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
31999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
