Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
32714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
32715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811246
32716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
32718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
32719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
32721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789248
32722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
32723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
32724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
32725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805262
32728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
32729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
32733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
32734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
32739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
32744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
32747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
32750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
32753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
32754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802548
32756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
32757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
32758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
32761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
32763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
32766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
32773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793426
32778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
32779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
32780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
32781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
32782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
32784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
32785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
32786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
32787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
32788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
32789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
32791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
32792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
32795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
32801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
32810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
32812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
32815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
32816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806999
32817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
32819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
32820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
32822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
32823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
32826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
32827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
32829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
32833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
32839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
32840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
32843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
32844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
32845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
32850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
32851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
32852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
32855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808527
32857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
32858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
32859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
32860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
32861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798550
32862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
32864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
32865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
32868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
32873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
32882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
32883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
32885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
32886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
32887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
32888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
32889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800181
32890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
32893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
32894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
32895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
32896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
32899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
32900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
32901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
32902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
32903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
32906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
32907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
32909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
32915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
32916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802861
32918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
32922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
32923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790946
32924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
32927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
32928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814299
32930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
32931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794641
32935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
32941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792050
32952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
32953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
32958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
32959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
32960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
32962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793072
32963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
32965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795340
32969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
32970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
32974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
32976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
32980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
32986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
32987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
32988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
32991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
32993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
32994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
32995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792392
32997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
32998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
