cycle,instruction,cta_id,cluster_id,warp_id,tid
6713, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,10,13,5,ffffffff
6715, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,40,13,8,ffffffff
6716, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,40,13,15,ffffffff
6716, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,40,13,9,ffffffff
6717, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,40,13,10,ffffffff
6718, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,40,13,13,ffffffff
6718, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,40,13,14,ffffffff
6719, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,40,13,14,ffffffff
6719, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,10,13,0,ffffffff
6719, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,40,13,13,ffffffff
6720, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,40,13,11,ffffffff
6720, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,10,13,0,ffffffff
6721, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,40,13,8,ffffffff
6721, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,40,13,11,ffffffff
6722, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,10,13,5,ffffffff
6722, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,40,13,8,ffffffff
6723, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,40,13,10,ffffffff
6723, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,40,13,9,ffffffff
6724, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,10,13,5,ffffffff
6724, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,40,13,10,ffffffff
6725, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,40,13,9,ffffffff
6728, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,40,13,14,ffffffff
6729, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,40,13,13,ffffffff
6729, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,40,13,10,ffffffff
6730, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,40,13,9,ffffffff
6730, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,40,13,14,ffffffff
6730, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,10,13,0,ffffffff
6731, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,40,13,11,ffffffff
6731, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,10,13,0,ffffffff
6732, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,40,13,8,ffffffff
6733, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,40,13,8,ffffffff
6734, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,10,13,5,ffffffff
6735, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,40,13,13,ffffffff
6736, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,40,13,13,ffffffff
6737, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,40,13,11,ffffffff
6738, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,40,13,11,ffffffff
6740, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,40,13,14,ffffffff
6741, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,10,13,5,ffffffff
6742, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,10,13,0,ffffffff
6743, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,40,13,11,ffffffff
6743, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,40,13,13,ffffffff
6744, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,10,13,5,ffffffff
6746, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,40,13,14,ffffffff
6746, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,40,13,8,ffffffff
6748, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,10,13,0,ffffffff
6748, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,40,13,14,ffffffff
6749, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,10,13,0,ffffffff
6753, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,40,13,8,ffffffff
6753, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,40,13,14,ffffffff
6754, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,10,13,0,ffffffff
6755, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,40,13,8,ffffffff
6755, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,10,13,5,ffffffff
6759, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,40,13,8,ffffffff
8747, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,40,13,11,ffffffff
8753, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,40,13,11,ffffffff
8764, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,40,13,11,ffffffff
8770, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,40,13,11,ffffffff
8916, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,40,13,12,ffffffff
8923, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,40,13,12,ffffffff
8934, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,40,13,12,ffffffff
8942, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,40,13,12,ffffffff
9124, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,40,13,10,ffffffff
9130, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,40,13,10,ffffffff
9139, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,40,13,10,ffffffff
9145, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,40,13,10,ffffffff
9200, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,10,13,4,ffffffff
9206, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,10,13,4,ffffffff
9215, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,10,13,4,ffffffff
9221, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,10,13,4,ffffffff
9401, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,40,13,14,ffffffff
9407, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,40,13,14,ffffffff
9417, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,40,13,14,ffffffff
9423, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,40,13,14,ffffffff
9528, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,10,13,7,ffffffff
9534, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,10,13,7,ffffffff
9544, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,10,13,7,ffffffff
9550, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,10,13,7,ffffffff
9639, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,40,13,13,ffffffff
9646, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,40,13,13,ffffffff
9655, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,40,13,13,ffffffff
9661, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,40,13,13,ffffffff
9693, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,40,13,15,ffffffff
9699, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,40,13,15,ffffffff
9708, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,40,13,15,ffffffff
9714, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,40,13,15,ffffffff
9816, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,10,13,0,ffffffff
9822, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,10,13,0,ffffffff
9831, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,10,13,0,ffffffff
9837, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,10,13,0,ffffffff
9880, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,40,13,9,ffffffff
9886, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,40,13,9,ffffffff
9895, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,40,13,9,ffffffff
9901, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,40,13,9,ffffffff
9974, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,10,13,5,ffffffff
9980, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,10,13,5,ffffffff
9989, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,10,13,5,ffffffff
9995, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,10,13,5,ffffffff
10026, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,40,13,8,ffffffff
10032, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,40,13,8,ffffffff
10041, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,40,13,8,ffffffff
10047, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,40,13,8,ffffffff
48036, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,40,13,12,ffffffff
48213, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,40,13,14,ffffffff
50107, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,40,13,15,ffffffff
55869, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,40,13,11,ffffffff
59627, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,40,13,9,ffffffff
74287, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,40,13,8,ffffffff
77213, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,40,13,13,ffffffff
114557, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,40,13,10,ffffffff
136068, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,10,13,3,ffffffff
152711, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,10,13,0,ffffffff
156352, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,10,13,2,ffffffff
189137, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,10,13,5,ffffffff
199596, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,10,13,1,ffffffff
204599, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,10,13,4,ffffffff
261708, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,10,13,6,ffffffff
265321, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,10,13,7,ffffffff
