cycle,instruction,cta_id,cluster_id,warp_id,tid
9353, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,0,3,5,ffffffff
9359, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,0,3,5,ffffffff
9368, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,0,3,5,ffffffff
9374, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,0,3,5,ffffffff
9493, PC=0x2f8 (bfs_linear_base.1.sm_75.ptx:174) setp.ne.s32 %p13 %r43 1000000000,0,3,2,ffffffff
9499, PC=0x300 (bfs_linear_base.1.sm_75.ptx:175) @%p13 bra $L__BB0_21,0,3,2,ffffffff
9501, PC=0x3f0 (bfs_linear_base.1.sm_75.ptx:229) ld.global.u32 %r19 [%rd89+4],0,3,2,ffffffff
9881, PC=0x3f8 (bfs_linear_base.1.sm_75.ptx:230) mul.wide.s32 %rd58 %r19 4,0,3,2,ffffffff
9891, PC=0x400 (bfs_linear_base.1.sm_75.ptx:231) add.s64 %rd18 %rd1 %rd58,0,3,2,ffffffff
9901, PC=0x408 (bfs_linear_base.1.sm_75.ptx:232) ld.global.u32 %r49 [%rd18],0,3,2,ffffffff
10152, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,0,3,2,ffffffff
10158, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,0,3,2,ffffffff
10897, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],0,3,2,ffffffff
10936, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,30,3,9,ffffffff
10942, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,30,3,9,ffffffff
10951, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,30,3,9,ffffffff
10957, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,30,3,9,ffffffff
11259, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,0,3,2,ffffffff
11269, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,0,3,2,ffffffff
11278, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],0,3,2,ffffffff
11546, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,0,3,2,ffffffff
11552, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,0,3,2,ffffffff
11554, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],0,3,2,ffffffff
11929, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,0,3,2,ffffffff
11938, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,0,3,2,ffffffff
11947, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],0,3,2,ffffffff
12208, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,0,3,2,ffffffff
12214, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,0,3,2,ffffffff
12216, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,0,3,2,ffffffff
12225, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,0,3,2,ffffffff
12226, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,0,3,2,ffffffff
12231, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,0,3,2,ffffffff
12235, PC=0x2d8 (bfs_linear_base.1.sm_75.ptx:170) ld.global.u32 %r16 [%rd89],0,3,2,ffffffff
12641, PC=0x2e0 (bfs_linear_base.1.sm_75.ptx:171) mul.wide.s32 %rd48 %r16 4,0,3,2,ffffffff
12650, PC=0x2e8 (bfs_linear_base.1.sm_75.ptx:172) add.s64 %rd17 %rd1 %rd48,0,3,2,ffffffff
12659, PC=0x2f0 (bfs_linear_base.1.sm_75.ptx:173) ld.global.u32 %r43 [%rd17],0,3,2,ffffffff
12929, PC=0x2f8 (bfs_linear_base.1.sm_75.ptx:174) setp.ne.s32 %p13 %r43 1000000000,0,3,2,ffffffff
12935, PC=0x300 (bfs_linear_base.1.sm_75.ptx:175) @%p13 bra $L__BB0_21,0,3,2,ffffffff
13693, PC=0x3f0 (bfs_linear_base.1.sm_75.ptx:229) ld.global.u32 %r19 [%rd89+4],0,3,2,ffffffff
14092, PC=0x3f8 (bfs_linear_base.1.sm_75.ptx:230) mul.wide.s32 %rd58 %r19 4,0,3,2,ffffffff
14101, PC=0x400 (bfs_linear_base.1.sm_75.ptx:231) add.s64 %rd18 %rd1 %rd58,0,3,2,ffffffff
14110, PC=0x408 (bfs_linear_base.1.sm_75.ptx:232) ld.global.u32 %r49 [%rd18],0,3,2,ffffffff
14380, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,0,3,2,ffffffff
14386, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,0,3,2,ffffffff
14388, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],0,3,2,ffffffff
14769, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,0,3,2,ffffffff
14778, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,0,3,2,ffffffff
14787, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],0,3,2,ffffffff
15056, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,0,3,2,ffffffff
15062, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,0,3,2,ffffffff
15064, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],0,3,2,ffffffff
15455, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,0,3,2,ffffffff
15464, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,0,3,2,ffffffff
15473, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],0,3,2,ffffffff
15744, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,0,3,2,ffffffff
15750, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,0,3,2,ffffffff
16582, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,0,3,2,ffffffff
16591, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,0,3,2,ffffffff
16592, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,0,3,2,ffffffff
16597, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,0,3,2,ffffffff
86853, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,30,3,12,ffffffff
87305, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,30,3,9,ffffffff
94605, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,30,3,8,ffffffff
100446, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,30,3,11,ffffffff
119928, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,30,3,13,ffffffff
125810, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,30,3,10,ffffffff
136205, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,30,3,14,ffffffff
152608, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,30,3,15,ffffffff
322638, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,0,3,3,ffffffff
325005, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,0,3,4,ffffffff
494602, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,0,3,5,ffffffff
539939, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,0,3,6,ffffffff
558113, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,0,3,7,ffffffff
803272, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,0,3,1,ffffffff
880264, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,0,3,2,ffffffff
