cycle,instruction,cta_id,cluster_id,warp_id,tid
6723, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,41,14,14,ffffffff
6723, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,41,14,11,ffffffff
6723, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,11,14,0,ffffffff
6724, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,41,14,15,ffffffff
6724, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,41,14,12,ffffffff
6724, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,41,14,10,ffffffff
6725, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,41,14,12,ffffffff
6728, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,41,14,15,ffffffff
6728, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,41,14,13,ffffffff
6729, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,41,14,11,ffffffff
6731, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,41,14,11,ffffffff
6732, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,11,14,0,ffffffff
6733, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,11,14,0,ffffffff
6733, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,41,14,9,ffffffff
6733, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,41,14,14,ffffffff
6734, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,41,14,13,ffffffff
6735, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,41,14,10,ffffffff
6735, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,41,14,11,ffffffff
6735, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,41,14,12,ffffffff
6735, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,41,14,13,ffffffff
6736, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,41,14,12,ffffffff
6736, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,41,14,10,ffffffff
6739, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,41,14,14,ffffffff
6739, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,41,14,8,ffffffff
6739, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,41,14,9,ffffffff
6740, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,41,14,9,ffffffff
6740, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,41,14,14,ffffffff
6744, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,11,14,0,ffffffff
6744, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,41,14,13,ffffffff
6745, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,41,14,13,ffffffff
6745, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,41,14,14,ffffffff
6746, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,41,14,10,ffffffff
6747, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,41,14,8,ffffffff
6748, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,41,14,12,ffffffff
6749, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,41,14,8,ffffffff
6749, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,41,14,9,ffffffff
6750, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,41,14,9,ffffffff
6750, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,11,14,0,ffffffff
6751, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,11,14,0,ffffffff
6752, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,41,14,10,ffffffff
6753, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,41,14,10,ffffffff
6754, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,41,14,12,ffffffff
6755, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,41,14,12,ffffffff
6755, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,41,14,13,ffffffff
6757, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,11,14,0,ffffffff
6758, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,41,14,10,ffffffff
6758, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,41,14,8,ffffffff
6760, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,41,14,8,ffffffff
6760, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,41,14,9,ffffffff
6761, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,41,14,12,ffffffff
6761, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,41,14,13,ffffffff
6762, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,41,14,13,ffffffff
6766, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,41,14,9,ffffffff
6767, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,41,14,13,ffffffff
6768, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,41,14,9,ffffffff
6771, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,41,14,8,ffffffff
6772, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,41,14,9,ffffffff
6778, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,41,14,8,ffffffff
6780, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,41,14,8,ffffffff
6785, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,41,14,8,ffffffff
8796, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,41,14,9,ffffffff
8802, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,41,14,9,ffffffff
8811, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,41,14,9,ffffffff
8817, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,41,14,9,ffffffff
8914, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,41,14,15,ffffffff
8920, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,41,14,15,ffffffff
8927, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,41,14,14,ffffffff
8929, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,41,14,15,ffffffff
8936, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,41,14,14,ffffffff
8937, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,41,14,15,ffffffff
8942, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,41,14,10,ffffffff
8943, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,41,14,13,ffffffff
8945, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,41,14,14,ffffffff
8948, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,41,14,10,ffffffff
8950, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,41,14,13,ffffffff
8951, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,41,14,14,ffffffff
8952, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,41,14,11,ffffffff
8957, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,41,14,10,ffffffff
8958, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,41,14,11,ffffffff
8960, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,41,14,13,ffffffff
8963, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,41,14,10,ffffffff
8965, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,41,14,8,ffffffff
8967, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,41,14,11,ffffffff
8967, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,41,14,13,ffffffff
8973, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,41,14,8,ffffffff
8973, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,41,14,11,ffffffff
8982, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,41,14,8,ffffffff
8988, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,41,14,8,ffffffff
9224, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,11,14,7,ffffffff
9230, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,11,14,7,ffffffff
9239, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,11,14,7,ffffffff
9242, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,11,14,5,ffffffff
9245, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,11,14,7,ffffffff
9251, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,11,14,5,ffffffff
9260, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,11,14,5,ffffffff
9266, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,11,14,5,ffffffff
9321, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,11,14,3,ffffffff
9327, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,11,14,3,ffffffff
9336, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,11,14,3,ffffffff
9342, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,11,14,3,ffffffff
9480, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,11,14,0,ffffffff
9486, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,11,14,0,ffffffff
9495, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,11,14,0,ffffffff
9501, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,11,14,0,ffffffff
9652, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,11,14,6,ffffffff
9658, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,11,14,6,ffffffff
9667, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,11,14,6,ffffffff
9673, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,11,14,6,ffffffff
9681, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,41,14,12,ffffffff
9687, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,41,14,12,ffffffff
9696, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,41,14,12,ffffffff
9702, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,41,14,12,ffffffff
37746, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,41,14,9,ffffffff
40053, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,41,14,10,ffffffff
45733, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,41,14,11,ffffffff
52676, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,41,14,8,ffffffff
55822, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,41,14,12,ffffffff
63724, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,41,14,13,ffffffff
74496, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,41,14,15,ffffffff
95951, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,41,14,14,ffffffff
147278, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,11,14,5,ffffffff
152807, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,11,14,1,ffffffff
166441, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,11,14,4,ffffffff
186502, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,11,14,2,ffffffff
196583, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,11,14,7,ffffffff
204290, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,11,14,3,ffffffff
221645, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,11,14,0,ffffffff
271027, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,11,14,6,ffffffff
