cycle,instruction,cta_id,cluster_id,warp_id,tid
6858, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,32,5,13,ffffffff
6858, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,32,5,14,ffffffff
6859, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,2,5,5,ffffffff
6860, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,32,5,13,ffffffff
6861, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,32,5,12,ffffffff
6862, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,32,5,10,ffffffff
6865, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,2,5,6,ffffffff
6866, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,32,5,9,ffffffff
6866, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,2,5,6,ffffffff
6869, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,32,5,10,ffffffff
6871, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,32,5,10,ffffffff
6872, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,32,5,9,ffffffff
6873, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,32,5,13,ffffffff
6875, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,32,5,9,ffffffff
6876, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,2,5,6,ffffffff
6877, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,32,5,13,ffffffff
6880, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,32,5,9,ffffffff
6881, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,32,5,10,ffffffff
6882, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,2,5,6,ffffffff
6884, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,2,5,6,ffffffff
6887, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,32,5,13,ffffffff
6888, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,2,5,6,ffffffff
6893, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,32,5,13,ffffffff
6895, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,32,5,13,ffffffff
6900, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,32,5,13,ffffffff
8506, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,2,5,6,ffffffff
8512, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,2,5,6,ffffffff
8522, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,2,5,6,ffffffff
8528, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,2,5,6,ffffffff
8531, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,2,5,3,ffffffff
8537, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,2,5,3,ffffffff
8546, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,2,5,3,ffffffff
8552, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,2,5,3,ffffffff
9449, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,2,5,1,ffffffff
9455, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,2,5,1,ffffffff
9464, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,2,5,1,ffffffff
9470, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,2,5,1,ffffffff
9471, PC=0x2c8 (bfs_linear_base.1.sm_75.ptx:166) mul.wide.s32 %rd47 %r70 4,2,5,1,ffffffff
9480, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,2,5,4,ffffffff
9480, PC=0x2d0 (bfs_linear_base.1.sm_75.ptx:167) add.s64 %rd89 %rd2 %rd47,2,5,1,ffffffff
9486, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,2,5,4,ffffffff
9489, PC=0x2d8 (bfs_linear_base.1.sm_75.ptx:170) ld.global.u32 %r16 [%rd89],2,5,1,ffffffff
9495, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,2,5,4,ffffffff
9501, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,2,5,4,ffffffff
9586, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,32,5,10,ffffffff
9594, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,32,5,10,ffffffff
9603, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,32,5,10,ffffffff
9609, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,32,5,10,ffffffff
9851, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,32,5,12,ffffffff
9857, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,32,5,12,ffffffff
9866, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,32,5,12,ffffffff
9869, PC=0x2e0 (bfs_linear_base.1.sm_75.ptx:171) mul.wide.s32 %rd48 %r16 4,2,5,1,ffffffff
9872, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,32,5,12,ffffffff
9878, PC=0x2e8 (bfs_linear_base.1.sm_75.ptx:172) add.s64 %rd17 %rd1 %rd48,2,5,1,ffffffff
9887, PC=0x2f0 (bfs_linear_base.1.sm_75.ptx:173) ld.global.u32 %r43 [%rd17],2,5,1,ffffffff
10138, PC=0x2f8 (bfs_linear_base.1.sm_75.ptx:174) setp.ne.s32 %p13 %r43 1000000000,2,5,1,ffffffff
10144, PC=0x300 (bfs_linear_base.1.sm_75.ptx:175) @%p13 bra $L__BB0_21,2,5,1,ffffffff
10820, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,32,5,13,ffffffff
10826, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,32,5,13,ffffffff
10836, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,32,5,13,ffffffff
10842, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,32,5,13,ffffffff
10897, PC=0x3f0 (bfs_linear_base.1.sm_75.ptx:229) ld.global.u32 %r19 [%rd89+4],2,5,1,ffffffff
10977, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,32,5,9,ffffffff
10983, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,32,5,9,ffffffff
10992, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,32,5,9,ffffffff
10998, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,32,5,9,ffffffff
11295, PC=0x3f8 (bfs_linear_base.1.sm_75.ptx:230) mul.wide.s32 %rd58 %r19 4,2,5,1,ffffffff
11305, PC=0x400 (bfs_linear_base.1.sm_75.ptx:231) add.s64 %rd18 %rd1 %rd58,2,5,1,ffffffff
11314, PC=0x408 (bfs_linear_base.1.sm_75.ptx:232) ld.global.u32 %r49 [%rd18],2,5,1,ffffffff
11562, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,2,5,1,ffffffff
11568, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,2,5,1,ffffffff
11570, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],2,5,1,ffffffff
11946, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,2,5,1,ffffffff
11955, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,2,5,1,ffffffff
11964, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],2,5,1,ffffffff
12215, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,2,5,1,ffffffff
12221, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,2,5,1,ffffffff
12874, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],2,5,1,ffffffff
13324, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,2,5,1,ffffffff
13333, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,2,5,1,ffffffff
13342, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],2,5,1,ffffffff
13606, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,2,5,1,ffffffff
13612, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,2,5,1,ffffffff
14503, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,2,5,1,ffffffff
14512, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,2,5,1,ffffffff
14513, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,2,5,1,ffffffff
14518, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,2,5,1,ffffffff
90725, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,32,5,15,ffffffff
94861, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,32,5,10,ffffffff
97549, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,32,5,13,ffffffff
97802, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,32,5,11,ffffffff
100715, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,32,5,8,ffffffff
115159, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,32,5,14,ffffffff
160363, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,32,5,9,ffffffff
180602, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,32,5,12,ffffffff
188017, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,2,5,7,ffffffff
250693, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,2,5,2,ffffffff
275488, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,2,5,3,ffffffff
300234, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,2,5,4,ffffffff
319901, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,2,5,5,ffffffff
322964, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,2,5,1,ffffffff
338502, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,2,5,0,ffffffff
434840, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,2,5,6,ffffffff
