cycle,instruction,cta_id,cluster_id,warp_id,tid
6833, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,35,8,15,ffffffff
6834, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,5,8,0,ffffffff
6835, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,5,8,0,ffffffff
6838, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,5,8,5,ffffffff
6844, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,5,8,5,ffffffff
6845, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,5,8,0,ffffffff
6845, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,5,8,5,ffffffff
6851, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,5,8,0,ffffffff
6851, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,5,8,5,ffffffff
6852, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,5,8,0,ffffffff
6857, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,5,8,0,ffffffff
8849, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,5,8,5,ffffffff
8855, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,5,8,5,ffffffff
8864, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,5,8,5,ffffffff
8870, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,5,8,5,ffffffff
8871, PC=0x2c8 (bfs_linear_base.1.sm_75.ptx:166) mul.wide.s32 %rd47 %r70 4,5,8,5,ffffffff
8880, PC=0x2d0 (bfs_linear_base.1.sm_75.ptx:167) add.s64 %rd89 %rd2 %rd47,5,8,5,ffffffff
8889, PC=0x2d8 (bfs_linear_base.1.sm_75.ptx:170) ld.global.u32 %r16 [%rd89],5,8,5,ffffffff
9001, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,5,8,2,ffffffff
9007, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,5,8,2,ffffffff
9016, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,5,8,2,ffffffff
9022, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,5,8,2,ffffffff
9203, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,5,8,4,ffffffff
9209, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,5,8,4,ffffffff
9219, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,5,8,4,ffffffff
9226, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,5,8,4,ffffffff
9297, PC=0x2e0 (bfs_linear_base.1.sm_75.ptx:171) mul.wide.s32 %rd48 %r16 4,5,8,5,ffffffff
9306, PC=0x2e8 (bfs_linear_base.1.sm_75.ptx:172) add.s64 %rd17 %rd1 %rd48,5,8,5,ffffffff
9315, PC=0x2f0 (bfs_linear_base.1.sm_75.ptx:173) ld.global.u32 %r43 [%rd17],5,8,5,ffffffff
9329, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,5,8,1,ffffffff
9335, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,5,8,1,ffffffff
9344, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,5,8,1,ffffffff
9350, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,5,8,1,ffffffff
9567, PC=0x2f8 (bfs_linear_base.1.sm_75.ptx:174) setp.ne.s32 %p13 %r43 1000000000,5,8,5,ffffffff
9573, PC=0x300 (bfs_linear_base.1.sm_75.ptx:175) @%p13 bra $L__BB0_21,5,8,5,ffffffff
9597, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,35,8,15,ffffffff
9604, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,35,8,15,ffffffff
9614, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,35,8,15,ffffffff
9620, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,35,8,15,ffffffff
9917, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,5,8,0,ffffffff
9923, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,5,8,0,ffffffff
9933, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,5,8,0,ffffffff
9939, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,5,8,0,ffffffff
10368, PC=0x3f0 (bfs_linear_base.1.sm_75.ptx:229) ld.global.u32 %r19 [%rd89+4],5,8,5,ffffffff
10757, PC=0x3f8 (bfs_linear_base.1.sm_75.ptx:230) mul.wide.s32 %rd58 %r19 4,5,8,5,ffffffff
10766, PC=0x400 (bfs_linear_base.1.sm_75.ptx:231) add.s64 %rd18 %rd1 %rd58,5,8,5,ffffffff
10775, PC=0x408 (bfs_linear_base.1.sm_75.ptx:232) ld.global.u32 %r49 [%rd18],5,8,5,ffffffff
11020, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,5,8,5,ffffffff
11026, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,5,8,5,ffffffff
11789, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],5,8,5,ffffffff
12160, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,5,8,5,ffffffff
12169, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,5,8,5,ffffffff
12178, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],5,8,5,ffffffff
12458, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,5,8,5,ffffffff
12464, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,5,8,5,ffffffff
13247, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],5,8,5,ffffffff
13523, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,5,8,5,ffffffff
13532, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,5,8,5,ffffffff
13541, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],5,8,5,ffffffff
13823, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,5,8,5,ffffffff
13829, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,5,8,5,ffffffff
14800, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,5,8,5,ffffffff
14809, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,5,8,5,ffffffff
14810, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,5,8,5,ffffffff
14815, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,5,8,5,ffffffff
64650, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,35,8,8,ffffffff
67838, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,35,8,15,ffffffff
70610, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,35,8,13,ffffffff
71268, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,35,8,12,ffffffff
94425, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,35,8,11,ffffffff
95812, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,35,8,9,ffffffff
137557, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,35,8,14,ffffffff
163160, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,35,8,10,ffffffff
176321, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,5,8,7,ffffffff
188091, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,5,8,3,ffffffff
195576, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,5,8,2,ffffffff
217791, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,5,8,5,ffffffff
217996, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,5,8,4,ffffffff
237262, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,5,8,6,ffffffff
267063, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,5,8,0,ffffffff
278007, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,5,8,1,ffffffff
