cycle,instruction,cta_id,cluster_id,warp_id,tid
6747, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,8,11,6,ffffffff
6748, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,38,11,14,ffffffff
6751, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,38,11,15,ffffffff
6751, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,38,11,9,ffffffff
6752, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,38,11,11,ffffffff
6753, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,8,11,6,ffffffff
6753, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,38,11,15,ffffffff
6754, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,38,11,11,ffffffff
6756, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,38,11,12,ffffffff
6757, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,38,11,12,ffffffff
6757, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,38,11,9,ffffffff
6757, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,38,11,14,ffffffff
6758, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,38,11,10,ffffffff
6758, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,38,11,11,ffffffff
6759, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,38,11,14,ffffffff
6761, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,8,11,0,ffffffff
6762, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,38,11,15,ffffffff
6763, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,38,11,15,ffffffff
6765, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,38,11,10,ffffffff
6766, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,38,11,10,ffffffff
6767, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,38,11,12,ffffffff
6768, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,8,11,0,ffffffff
6769, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,38,11,14,ffffffff
6770, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,8,11,0,ffffffff
6773, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,38,11,12,ffffffff
6774, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,38,11,15,ffffffff
6775, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,38,11,12,ffffffff
6776, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,38,11,10,ffffffff
6777, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,38,11,14,ffffffff
6779, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,38,11,10,ffffffff
6779, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,8,11,0,ffffffff
6780, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,38,11,15,ffffffff
6780, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,38,11,12,ffffffff
6780, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,38,11,14,ffffffff
6781, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,8,11,0,ffffffff
6781, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,38,11,15,ffffffff
6784, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,38,11,14,ffffffff
6786, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,38,11,15,ffffffff
6791, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,38,11,10,ffffffff
6791, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,8,11,0,ffffffff
6797, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,8,11,0,ffffffff
6797, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,38,11,10,ffffffff
6798, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,38,11,10,ffffffff
6798, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,8,11,0,ffffffff
6804, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,8,11,0,ffffffff
6807, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,38,11,10,ffffffff
8310, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,38,11,14,ffffffff
8316, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,38,11,14,ffffffff
8325, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,38,11,14,ffffffff
8331, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,38,11,14,ffffffff
9181, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,38,11,15,ffffffff
9188, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,38,11,15,ffffffff
9198, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,38,11,15,ffffffff
9204, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,38,11,15,ffffffff
9291, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,38,11,13,ffffffff
9300, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,38,11,13,ffffffff
9309, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,38,11,13,ffffffff
9315, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,38,11,13,ffffffff
9407, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,8,11,2,ffffffff
9413, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,8,11,2,ffffffff
9422, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,8,11,2,ffffffff
9428, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,8,11,2,ffffffff
9671, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,38,11,11,ffffffff
9677, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,38,11,11,ffffffff
9686, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,38,11,11,ffffffff
9694, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,38,11,11,ffffffff
9822, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,38,11,10,ffffffff
9828, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,38,11,10,ffffffff
9837, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,38,11,10,ffffffff
9844, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,38,11,10,ffffffff
9897, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,8,11,5,ffffffff
9903, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,8,11,5,ffffffff
9912, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,8,11,5,ffffffff
9918, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,8,11,5,ffffffff
9929, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,38,11,12,ffffffff
9935, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,38,11,12,ffffffff
9944, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,38,11,12,ffffffff
9950, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,38,11,12,ffffffff
10113, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,8,11,1,ffffffff
10119, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,8,11,1,ffffffff
10129, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,8,11,1,ffffffff
10135, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,8,11,1,ffffffff
10175, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,8,11,0,ffffffff
10181, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,8,11,0,ffffffff
10190, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,8,11,0,ffffffff
10196, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,8,11,0,ffffffff
10749, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,8,11,3,ffffffff
10755, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,8,11,3,ffffffff
10764, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,8,11,3,ffffffff
10770, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,8,11,3,ffffffff
39042, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,11,12,ffffffff
52024, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,11,9,ffffffff
70173, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,11,10,ffffffff
72093, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,11,11,ffffffff
73518, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,11,15,ffffffff
88248, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,11,13,ffffffff
128597, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,11,8,ffffffff
133990, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,11,14,ffffffff
158987, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,11,5,ffffffff
167288, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,11,6,ffffffff
176366, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,11,3,ffffffff
229916, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,11,0,ffffffff
230319, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,11,2,ffffffff
254028, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,11,7,ffffffff
311573, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,11,4,ffffffff
316719, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,11,1,ffffffff
