cycle,instruction,cta_id,cluster_id,warp_id,tid
6822, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,33,6,10,ffffffff
6823, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,33,6,9,ffffffff
6824, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,33,6,13,ffffffff
6825, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,33,6,12,ffffffff
6825, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,33,6,9,ffffffff
6826, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,33,6,13,ffffffff
6826, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,3,6,0,ffffffff
6828, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,3,6,0,ffffffff
6829, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,33,6,9,ffffffff
6833, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,33,6,10,ffffffff
6835, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,33,6,13,ffffffff
6836, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,33,6,13,ffffffff
6838, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,3,6,0,ffffffff
6839, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,33,6,10,ffffffff
6839, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,3,6,0,ffffffff
6840, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,33,6,10,ffffffff
6845, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,33,6,10,ffffffff
6846, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,33,6,13,ffffffff
6852, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,33,6,13,ffffffff
6853, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,3,6,0,ffffffff
6853, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,33,6,13,ffffffff
6858, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,33,6,13,ffffffff
6859, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,3,6,0,ffffffff
6861, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,3,6,0,ffffffff
6865, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,3,6,0,ffffffff
8770, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,3,6,3,ffffffff
8776, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,3,6,3,ffffffff
8785, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,3,6,3,ffffffff
8792, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,3,6,3,ffffffff
9202, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,3,6,4,ffffffff
9208, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,3,6,4,ffffffff
9217, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,3,6,4,ffffffff
9223, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,3,6,4,ffffffff
9386, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,3,6,0,ffffffff
9392, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,3,6,0,ffffffff
9401, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,3,6,0,ffffffff
9407, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,3,6,0,ffffffff
9534, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,3,6,2,ffffffff
9540, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,3,6,2,ffffffff
9549, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,3,6,2,ffffffff
9555, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,3,6,2,ffffffff
9935, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,33,6,11,ffffffff
9941, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,33,6,11,ffffffff
9950, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,33,6,11,ffffffff
9956, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,33,6,11,ffffffff
10179, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,33,6,10,ffffffff
10185, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,33,6,10,ffffffff
10194, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,33,6,10,ffffffff
10202, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,33,6,10,ffffffff
10365, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,33,6,9,ffffffff
10371, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,33,6,9,ffffffff
10381, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,33,6,9,ffffffff
10387, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,33,6,9,ffffffff
10733, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,33,6,13,ffffffff
10740, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,33,6,13,ffffffff
10750, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,33,6,13,ffffffff
10756, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,33,6,13,ffffffff
76057, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,33,6,12,ffffffff
97603, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,33,6,11,ffffffff
102234, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,33,6,13,ffffffff
114524, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,33,6,15,ffffffff
119672, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,33,6,10,ffffffff
123106, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,33,6,14,ffffffff
155288, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,3,6,5,ffffffff
156383, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,33,6,9,ffffffff
162251, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,33,6,8,ffffffff
239283, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,3,6,0,ffffffff
246797, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,3,6,6,ffffffff
274401, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,3,6,2,ffffffff
287321, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,3,6,3,ffffffff
303861, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,3,6,1,ffffffff
309294, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,3,6,7,ffffffff
331873, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,3,6,4,ffffffff
