cycle,instruction,cta_id,cluster_id,warp_id,tid
6881, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,1,4,0,ffffffff
6883, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,31,4,8,ffffffff
6884, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,31,4,14,ffffffff
6887, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,1,4,0,ffffffff
6888, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,1,4,0,ffffffff
6889, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,31,4,9,ffffffff
6890, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,31,4,9,ffffffff
6892, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,31,4,14,ffffffff
6897, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,1,4,0,ffffffff
6898, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,1,4,0,ffffffff
6900, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,31,4,9,ffffffff
6906, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,31,4,9,ffffffff
6907, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,31,4,9,ffffffff
6908, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,1,4,0,ffffffff
6912, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,31,4,9,ffffffff
6914, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,1,4,0,ffffffff
6915, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,1,4,0,ffffffff
6920, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,1,4,0,ffffffff
8240, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,1,4,3,ffffffff
8246, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,1,4,3,ffffffff
8255, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,1,4,3,ffffffff
8261, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,1,4,3,ffffffff
8773, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,1,4,0,ffffffff
8779, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,1,4,0,ffffffff
8788, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,1,4,0,ffffffff
8794, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,1,4,0,ffffffff
8795, PC=0x2c8 (bfs_linear_base.1.sm_75.ptx:166) mul.wide.s32 %rd47 %r70 4,1,4,0,ffffffff
8804, PC=0x2d0 (bfs_linear_base.1.sm_75.ptx:167) add.s64 %rd89 %rd2 %rd47,1,4,0,ffffffff
8813, PC=0x2d8 (bfs_linear_base.1.sm_75.ptx:170) ld.global.u32 %r16 [%rd89],1,4,0,ffffffff
8831, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,1,4,1,ffffffff
8837, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,1,4,1,ffffffff
8846, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,1,4,1,ffffffff
8852, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,1,4,1,ffffffff
9215, PC=0x2e0 (bfs_linear_base.1.sm_75.ptx:171) mul.wide.s32 %rd48 %r16 4,1,4,0,ffffffff
9224, PC=0x2e8 (bfs_linear_base.1.sm_75.ptx:172) add.s64 %rd17 %rd1 %rd48,1,4,0,ffffffff
9233, PC=0x2f0 (bfs_linear_base.1.sm_75.ptx:173) ld.global.u32 %r43 [%rd17],1,4,0,ffffffff
9474, PC=0x2f8 (bfs_linear_base.1.sm_75.ptx:174) setp.ne.s32 %p13 %r43 1000000000,1,4,0,ffffffff
9480, PC=0x300 (bfs_linear_base.1.sm_75.ptx:175) @%p13 bra $L__BB0_21,1,4,0,ffffffff
9482, PC=0x3f0 (bfs_linear_base.1.sm_75.ptx:229) ld.global.u32 %r19 [%rd89+4],1,4,0,ffffffff
9593, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,1,4,7,ffffffff
9599, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,1,4,7,ffffffff
9608, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,1,4,7,ffffffff
9614, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,1,4,7,ffffffff
9859, PC=0x3f8 (bfs_linear_base.1.sm_75.ptx:230) mul.wide.s32 %rd58 %r19 4,1,4,0,ffffffff
9868, PC=0x400 (bfs_linear_base.1.sm_75.ptx:231) add.s64 %rd18 %rd1 %rd58,1,4,0,ffffffff
9877, PC=0x408 (bfs_linear_base.1.sm_75.ptx:232) ld.global.u32 %r49 [%rd18],1,4,0,ffffffff
10118, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,1,4,0,ffffffff
10124, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,1,4,0,ffffffff
10127, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],1,4,0,ffffffff
10179, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,31,4,12,ffffffff
10185, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,31,4,12,ffffffff
10194, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,31,4,12,ffffffff
10200, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,31,4,12,ffffffff
10505, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,1,4,0,ffffffff
10514, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,1,4,0,ffffffff
10523, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],1,4,0,ffffffff
10771, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,1,4,0,ffffffff
10777, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,1,4,0,ffffffff
10779, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],1,4,0,ffffffff
10796, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,31,4,13,ffffffff
10802, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,31,4,13,ffffffff
10811, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,31,4,13,ffffffff
10817, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,31,4,13,ffffffff
11138, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,31,4,9,ffffffff
11144, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,31,4,9,ffffffff
11149, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,1,4,0,ffffffff
11153, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,31,4,9,ffffffff
11158, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,1,4,0,ffffffff
11159, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,31,4,9,ffffffff
11167, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],1,4,0,ffffffff
11414, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,1,4,0,ffffffff
11420, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,1,4,0,ffffffff
12193, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,1,4,0,ffffffff
12202, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,1,4,0,ffffffff
12203, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,1,4,0,ffffffff
12208, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,1,4,0,ffffffff
87867, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,31,4,10,ffffffff
94277, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,31,4,11,ffffffff
101443, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,31,4,15,ffffffff
104565, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,31,4,8,ffffffff
109251, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,31,4,13,ffffffff
128597, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,31,4,9,ffffffff
129878, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,31,4,14,ffffffff
141544, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,31,4,12,ffffffff
249722, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,1,4,6,ffffffff
268905, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,1,4,5,ffffffff
293272, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,1,4,7,ffffffff
315036, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,1,4,1,ffffffff
322917, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,1,4,3,ffffffff
337868, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,1,4,0,ffffffff
345429, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,1,4,2,ffffffff
350677, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,1,4,4,ffffffff
