cycle,instruction,cta_id,cluster_id,warp_id,tid
6820, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,34,7,9,ffffffff
6820, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,34,7,10,ffffffff
6821, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,34,7,10,ffffffff
6822, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,4,7,0,ffffffff
6825, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,4,7,6,ffffffff
6826, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,34,7,9,ffffffff
6826, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,34,7,12,ffffffff
6827, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,34,7,12,ffffffff
6827, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,34,7,9,ffffffff
6828, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,4,7,0,ffffffff
6831, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,34,7,10,ffffffff
6836, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,34,7,9,ffffffff
6837, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,34,7,9,ffffffff
6837, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,34,7,10,ffffffff
6840, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,34,7,10,ffffffff
6841, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,34,7,12,ffffffff
6844, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,34,7,10,ffffffff
6847, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,34,7,9,ffffffff
6849, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,34,7,12,ffffffff
6851, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,34,7,12,ffffffff
6853, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,34,7,9,ffffffff
6854, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,34,7,9,ffffffff
6855, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,34,7,12,ffffffff
6859, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,34,7,9,ffffffff
9181, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,4,7,3,ffffffff
9187, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,4,7,3,ffffffff
9196, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,4,7,3,ffffffff
9202, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,4,7,3,ffffffff
9809, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,4,7,7,ffffffff
9815, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,4,7,7,ffffffff
9824, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,4,7,7,ffffffff
9830, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,4,7,7,ffffffff
9957, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,4,7,1,ffffffff
9963, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,4,7,1,ffffffff
9972, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,4,7,1,ffffffff
9978, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,4,7,1,ffffffff
10127, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,4,7,2,ffffffff
10133, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,4,7,2,ffffffff
10142, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,4,7,2,ffffffff
10148, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,4,7,2,ffffffff
10252, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,34,7,10,ffffffff
10258, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,34,7,10,ffffffff
10267, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,34,7,10,ffffffff
10273, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,34,7,10,ffffffff
10542, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,34,7,8,ffffffff
10548, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,34,7,8,ffffffff
10558, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,34,7,8,ffffffff
10564, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,34,7,8,ffffffff
10922, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,34,7,12,ffffffff
10928, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,34,7,12,ffffffff
10937, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,34,7,12,ffffffff
10943, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,34,7,12,ffffffff
11124, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,34,7,9,ffffffff
11130, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,34,7,9,ffffffff
11139, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,34,7,9,ffffffff
11145, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,34,7,9,ffffffff
69037, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,34,7,8,ffffffff
69256, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,34,7,13,ffffffff
82389, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,34,7,9,ffffffff
105808, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,34,7,11,ffffffff
106622, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,34,7,10,ffffffff
130614, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,34,7,14,ffffffff
165688, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,34,7,15,ffffffff
214654, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,4,7,4,ffffffff
218903, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,4,7,6,ffffffff
234312, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,4,7,1,ffffffff
236986, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,34,7,12,ffffffff
237945, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,4,7,2,ffffffff
264450, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,4,7,0,ffffffff
392745, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,4,7,7,ffffffff
415892, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,4,7,3,ffffffff
425018, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,4,7,5,ffffffff
