cycle,instruction,cta_id,cluster_id,warp_id,tid
496740, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,160,6,24,ffffffff
496741, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,160,6,27,ffffffff
496741, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,160,6,28,ffffffff
496741, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,160,6,29,ffffffff
496742, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,160,6,31,ffffffff
496743, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,160,6,28,ffffffff
496743, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,160,6,30,ffffffff
496743, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,160,6,31,ffffffff
496744, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,160,6,26,ffffffff
496744, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,160,6,31,ffffffff
496744, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,160,6,28,ffffffff
496745, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,160,6,30,ffffffff
496746, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,160,6,26,ffffffff
496747, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,160,6,30,ffffffff
496748, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,160,6,26,ffffffff
496749, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,160,6,24,ffffffff
496749, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,160,6,25,ffffffff
496750, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,160,6,27,ffffffff
496751, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,160,6,29,ffffffff
496754, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,160,6,28,ffffffff
496755, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,160,6,31,ffffffff
496756, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,160,6,30,ffffffff
496758, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],160,6,24,ffffffff
496758, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],160,6,25,ffffffff
496758, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,160,6,26,ffffffff
496759, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,160,6,24,ffffffff
496759, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,160,6,25,ffffffff
496759, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],160,6,27,ffffffff
496760, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],160,6,29,ffffffff
496760, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,160,6,27,ffffffff
496761, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,160,6,29,ffffffff
496763, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],160,6,28,ffffffff
496764, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],160,6,31,ffffffff
496764, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,160,6,24,ffffffff
496765, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,160,6,27,ffffffff
496765, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,160,6,28,ffffffff
496765, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,160,6,25,ffffffff
496766, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,160,6,31,ffffffff
496766, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,160,6,24,ffffffff
496766, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,160,6,29,ffffffff
496766, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],160,6,30,ffffffff
496767, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,160,6,25,ffffffff
496767, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],160,6,26,ffffffff
496767, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,160,6,27,ffffffff
496768, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,160,6,29,ffffffff
496768, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,160,6,30,ffffffff
496769, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,160,6,26,ffffffff
496770, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,160,6,28,ffffffff
496771, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,160,6,28,ffffffff
496771, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,160,6,31,ffffffff
496772, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,160,6,31,ffffffff
496773, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,160,6,30,ffffffff
496776, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,160,6,26,ffffffff
496779, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,160,6,30,ffffffff
496780, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,160,6,26,ffffffff
497143, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,160,6,27,ffffffff
497146, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,160,6,29,ffffffff
497151, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,160,6,25,ffffffff
497152, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,160,6,27,ffffffff
497155, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,160,6,29,ffffffff
497160, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,160,6,25,ffffffff
497161, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],160,6,27,ffffffff
497161, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,160,6,24,ffffffff
497162, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],160,6,27,ffffffff
497164, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],160,6,29,ffffffff
497165, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],160,6,29,ffffffff
497169, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],160,6,25,ffffffff
497170, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],160,6,25,ffffffff
497171, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,160,6,24,ffffffff
497175, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,160,6,26,ffffffff
497184, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,160,6,26,ffffffff
497186, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,160,6,28,ffffffff
497192, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],160,6,24,ffffffff
497193, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],160,6,24,ffffffff
497205, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,160,6,30,ffffffff
497213, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],160,6,26,ffffffff
497213, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,160,6,31,ffffffff
497214, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],160,6,26,ffffffff
497260, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,160,6,30,ffffffff
497260, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,160,6,31,ffffffff
497260, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,160,6,28,ffffffff
497269, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],160,6,30,ffffffff
497269, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],160,6,31,ffffffff
497269, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],160,6,28,ffffffff
497270, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],160,6,30,ffffffff
497281, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],160,6,31,ffffffff
497345, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],160,6,28,ffffffff
497740, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,160,6,27,ffffffff
497746, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,160,6,27,ffffffff
497747, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,160,6,27,ffffffff
497756, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,160,6,27,ffffffff
497757, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,160,6,27,ffffffff
497767, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,160,6,27,ffffffff
497773, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,160,6,27,ffffffff
497774, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,160,6,27,ffffffff
497779, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,160,6,27,ffffffff
497922, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,160,6,29,ffffffff
497928, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,160,6,29,ffffffff
497929, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,160,6,29,ffffffff
497938, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,160,6,29,ffffffff
497939, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,160,6,29,ffffffff
497949, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,160,6,29,ffffffff
497955, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,160,6,29,ffffffff
497956, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,160,6,29,ffffffff
497961, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,160,6,29,ffffffff
497964, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,160,6,24,ffffffff
497970, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,160,6,24,ffffffff
497971, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,160,6,24,ffffffff
497973, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,160,6,25,ffffffff
497980, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,160,6,24,ffffffff
497981, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,160,6,24,ffffffff
497981, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,160,6,25,ffffffff
497982, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,160,6,25,ffffffff
497982, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,160,6,26,ffffffff
497988, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,160,6,26,ffffffff
497989, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,160,6,26,ffffffff
497991, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,160,6,24,ffffffff
497991, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,160,6,25,ffffffff
497992, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,160,6,25,ffffffff
497997, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,160,6,24,ffffffff
497998, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,160,6,24,ffffffff
497998, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,160,6,26,ffffffff
497999, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,160,6,26,ffffffff
498002, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,160,6,25,ffffffff
498003, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,160,6,24,ffffffff
498008, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,160,6,25,ffffffff
498009, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,160,6,25,ffffffff
498010, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,160,6,26,ffffffff
498014, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,160,6,25,ffffffff
498016, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,160,6,26,ffffffff
498017, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,160,6,26,ffffffff
498022, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,160,6,26,ffffffff
498188, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,160,6,30,ffffffff
498189, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,160,6,31,ffffffff
498194, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,160,6,30,ffffffff
498195, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,160,6,31,ffffffff
498196, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,160,6,30,ffffffff
498196, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,160,6,31,ffffffff
498205, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,160,6,30,ffffffff
498205, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,160,6,31,ffffffff
498206, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,160,6,31,ffffffff
498207, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,160,6,30,ffffffff
498216, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,160,6,31,ffffffff
498217, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,160,6,30,ffffffff
498222, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,160,6,31,ffffffff
498223, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,160,6,30,ffffffff
498224, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,160,6,30,ffffffff
498224, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,160,6,31,ffffffff
498228, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,160,6,31,ffffffff
498229, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,160,6,30,ffffffff
498241, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,160,6,28,ffffffff
498247, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,160,6,28,ffffffff
498248, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,160,6,28,ffffffff
498257, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,160,6,28,ffffffff
498258, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,160,6,28,ffffffff
498268, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,160,6,28,ffffffff
498274, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,160,6,28,ffffffff
498275, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,160,6,28,ffffffff
498280, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,160,6,28,ffffffff
500048, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,160,6,24,ffffffff
500054, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,160,6,24,ffffffff
500063, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,160,6,24,ffffffff
500069, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,160,6,24,ffffffff
500190, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,160,6,25,ffffffff
500196, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,160,6,25,ffffffff
500205, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,160,6,25,ffffffff
500211, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,160,6,25,ffffffff
500212, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,160,6,25,ffffffff
500221, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,160,6,25,ffffffff
500231, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],160,6,25,ffffffff
500248, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,160,6,27,ffffffff
500254, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,160,6,27,ffffffff
500263, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,160,6,27,ffffffff
500269, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,160,6,27,ffffffff
500270, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,160,6,27,ffffffff
500279, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,160,6,27,ffffffff
500288, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],160,6,27,ffffffff
500386, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,160,6,29,ffffffff
500392, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,160,6,29,ffffffff
500401, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,160,6,29,ffffffff
500407, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,160,6,29,ffffffff
500710, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,160,6,30,ffffffff
500714, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,160,6,25,ffffffff
500716, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,160,6,30,ffffffff
500723, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,160,6,25,ffffffff
500725, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,160,6,30,ffffffff
500731, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,160,6,30,ffffffff
500732, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],160,6,25,ffffffff
500771, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,160,6,28,ffffffff
500777, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,160,6,28,ffffffff
500786, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,160,6,28,ffffffff
500792, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,160,6,28,ffffffff
500799, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,160,6,27,ffffffff
500808, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,160,6,27,ffffffff
500817, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],160,6,27,ffffffff
501042, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,160,6,25,ffffffff
501048, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,160,6,25,ffffffff
501050, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],160,6,25,ffffffff
501098, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,160,6,25,ffffffff
501105, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,160,6,25,ffffffff
501107, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],160,6,25,ffffffff
501153, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,160,6,27,ffffffff
501159, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,160,6,27,ffffffff
501161, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],160,6,27,ffffffff
501210, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,160,6,27,ffffffff
501216, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,160,6,27,ffffffff
501218, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],160,6,27,ffffffff
501465, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,160,6,31,ffffffff
501471, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,160,6,31,ffffffff
501481, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,160,6,31,ffffffff
501487, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,160,6,31,ffffffff
501542, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,160,6,25,ffffffff
501551, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,160,6,25,ffffffff
501560, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],160,6,25,ffffffff
501645, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,160,6,27,ffffffff
501654, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,160,6,27,ffffffff
501663, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],160,6,27,ffffffff
501902, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,160,6,25,ffffffff
501908, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,160,6,25,ffffffff
501910, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],160,6,25,ffffffff
501971, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,160,6,25,ffffffff
501975, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,160,6,27,ffffffff
501977, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,160,6,25,ffffffff
501979, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],160,6,25,ffffffff
501981, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,160,6,27,ffffffff
501983, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],160,6,27,ffffffff
502057, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,160,6,27,ffffffff
502063, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,160,6,27,ffffffff
502065, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],160,6,27,ffffffff
502427, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,160,6,25,ffffffff
502436, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,160,6,25,ffffffff
502445, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],160,6,25,ffffffff
