cycle,instruction,cta_id,cluster_id,warp_id,tid
1372153, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,552,8,10,ffffffff
1372154, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,552,8,10,ffffffff
1372164, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,552,8,10,ffffffff
1372170, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,552,8,10,ffffffff
1372171, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,552,8,10,ffffffff
1372176, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,552,8,10,ffffffff
1372208, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,552,8,8,ffffffff
1372214, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,552,8,8,ffffffff
1372215, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,552,8,8,ffffffff
1372224, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,552,8,8,ffffffff
1372225, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,552,8,8,ffffffff
1372235, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,552,8,8,ffffffff
1372241, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,552,8,8,ffffffff
1372242, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,552,8,8,ffffffff
1372247, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,552,8,8,ffffffff
1372396, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,552,8,9,ffffffff
1372402, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,552,8,9,ffffffff
1372403, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,552,8,9,ffffffff
1372412, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,552,8,9,ffffffff
1372413, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,552,8,9,ffffffff
1372423, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,552,8,9,ffffffff
1372429, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,552,8,9,ffffffff
1372430, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,552,8,9,ffffffff
1372434, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,552,8,14,ffffffff
1372435, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,552,8,9,ffffffff
1372440, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,552,8,14,ffffffff
1372441, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,552,8,14,ffffffff
1372450, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,552,8,14,ffffffff
1372451, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,552,8,14,ffffffff
1372461, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,552,8,14,ffffffff
1372467, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,552,8,14,ffffffff
1372468, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,552,8,14,ffffffff
1372473, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,552,8,14,ffffffff
1372532, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,552,8,11,ffffffff
1372538, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,552,8,11,ffffffff
1372539, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,552,8,11,ffffffff
1372542, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,552,8,12,ffffffff
1372548, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,552,8,11,ffffffff
1372548, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,552,8,12,ffffffff
1372549, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,552,8,11,ffffffff
1372549, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,552,8,12,ffffffff
1372554, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,552,8,13,ffffffff
1372558, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,552,8,12,ffffffff
1372559, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,552,8,11,ffffffff
1372559, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,552,8,12,ffffffff
1372560, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,552,8,13,ffffffff
1372561, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,552,8,13,ffffffff
1372565, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,552,8,11,ffffffff
1372566, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,552,8,11,ffffffff
1372569, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,552,8,12,ffffffff
1372570, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,552,8,13,ffffffff
1372571, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,552,8,13,ffffffff
1372571, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,552,8,11,ffffffff
1372575, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,552,8,12,ffffffff
1372577, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,552,8,12,ffffffff
1372581, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,552,8,12,ffffffff
1372581, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,552,8,13,ffffffff
1372588, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,552,8,13,ffffffff
1372589, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,552,8,13,ffffffff
1372594, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,552,8,13,ffffffff
1372603, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,552,8,15,ffffffff
1372609, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,552,8,15,ffffffff
1372611, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,552,8,15,ffffffff
1372621, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,552,8,15,ffffffff
1372622, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,552,8,15,ffffffff
1372632, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,552,8,15,ffffffff
1372638, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,552,8,15,ffffffff
1372639, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,552,8,15,ffffffff
1372644, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,552,8,15,ffffffff
1374527, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,552,8,10,ffffffff
1374533, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,552,8,10,ffffffff
1374542, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,552,8,10,ffffffff
1374548, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,552,8,10,ffffffff
1374708, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,552,8,14,ffffffff
1374714, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,552,8,14,ffffffff
1374723, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,552,8,14,ffffffff
1374729, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,552,8,14,ffffffff
1375028, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,552,8,11,ffffffff
1375034, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,552,8,11,ffffffff
1375043, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,552,8,11,ffffffff
1375049, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,552,8,11,ffffffff
1375345, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,552,8,15,ffffffff
1375351, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,552,8,15,ffffffff
1375358, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,552,8,13,ffffffff
1375360, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,552,8,15,ffffffff
1375364, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,552,8,13,ffffffff
1375366, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,552,8,15,ffffffff
1375373, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,552,8,13,ffffffff
1375379, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,552,8,13,ffffffff
1375591, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,552,8,9,ffffffff
1375597, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,552,8,9,ffffffff
1375606, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,552,8,9,ffffffff
1375612, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,552,8,9,ffffffff
1375904, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,552,8,12,ffffffff
1375910, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,552,8,12,ffffffff
1375919, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,552,8,12,ffffffff
1375925, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,552,8,12,ffffffff
1376727, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,552,8,8,ffffffff
1376733, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,552,8,8,ffffffff
1376742, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,552,8,8,ffffffff
1376748, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,552,8,8,ffffffff
1389695, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,488,8,31,ffffffff
1401271, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,505,8,21,ffffffff
1404568, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,488,8,26,ffffffff
1407635, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,532,8,4,ffffffff
1409814, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,505,8,20,ffffffff
1424261, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,488,8,27,ffffffff
1426056, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,552,8,8,ffffffff
1429394, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,505,8,18,ffffffff
1431984, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,488,8,29,ffffffff
1432169, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,488,8,30,ffffffff
1432780, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,505,8,23,ffffffff
1436050, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,552,8,11,ffffffff
1438143, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,532,8,7,ffffffff
1447885, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,552,8,15,ffffffff
1452978, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,488,8,24,ffffffff
1453677, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,505,8,16,ffffffff
1455168, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,505,8,17,ffffffff
1462755, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,488,8,25,ffffffff
1466215, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,532,8,3,ffffffff
1469097, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,505,8,22,ffffffff
1469104, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],595,8,23,ffffffff
1469104, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],595,8,16,ffffffff
1469104, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],595,8,17,ffffffff
1469105, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],595,8,19,ffffffff
1469105, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],595,8,20,ffffffff
1469105, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],595,8,21,ffffffff
1469106, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],595,8,16,ffffffff
1469106, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],595,8,18,ffffffff
1469106, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],595,8,23,ffffffff
1469107, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],595,8,17,ffffffff
1469107, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],595,8,22,ffffffff
1469107, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],595,8,19,ffffffff
1469107, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],595,8,20,ffffffff
1469108, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],595,8,18,ffffffff
1469108, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],595,8,23,ffffffff
1469108, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],595,8,16,ffffffff
1469108, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],595,8,21,ffffffff
1469112, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],595,8,22,ffffffff
1469112, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],595,8,19,ffffffff
1469112, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],595,8,20,ffffffff
1469112, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],595,8,17,ffffffff
1469114, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],595,8,18,ffffffff
1469115, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],595,8,21,ffffffff
1469115, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],595,8,23,ffffffff
1469115, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],595,8,16,ffffffff
1469117, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],595,8,22,ffffffff
1469118, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],595,8,19,ffffffff
1469119, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],595,8,20,ffffffff
1469120, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],595,8,17,ffffffff
1469121, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],595,8,18,ffffffff
1469122, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],595,8,23,ffffffff
1469123, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,595,8,23,ffffffff
1469123, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],595,8,16,ffffffff
1469124, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,595,8,16,ffffffff
1469125, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],595,8,21,ffffffff
1469125, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],595,8,22,ffffffff
1469126, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],595,8,19,ffffffff
1469127, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],595,8,20,ffffffff
1469128, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],595,8,17,ffffffff
1469130, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],595,8,18,ffffffff
1469132, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],595,8,21,ffffffff
1469133, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,595,8,21,ffffffff
1469133, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],595,8,22,ffffffff
1469134, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,595,8,23,ffffffff
1469135, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,595,8,16,ffffffff
1469146, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,595,8,20,ffffffff
1469146, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,595,8,17,ffffffff
1469146, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,595,8,18,ffffffff
1469146, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,595,8,19,ffffffff
1469147, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,595,8,21,ffffffff
1469147, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,595,8,22,ffffffff
1469147, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,595,8,23,ffffffff
1469147, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,595,8,16,ffffffff
1469148, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,595,8,18,ffffffff
1469148, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,595,8,19,ffffffff
1469148, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,595,8,20,ffffffff
1469148, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,595,8,17,ffffffff
1469149, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],595,8,23,ffffffff
1469149, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],595,8,16,ffffffff
1469149, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,595,8,21,ffffffff
1469149, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,595,8,22,ffffffff
1469150, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,595,8,20,ffffffff
1469150, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,595,8,17,ffffffff
1469150, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,595,8,18,ffffffff
1469150, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,595,8,19,ffffffff
1469151, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],595,8,21,ffffffff
1469151, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,595,8,22,ffffffff
1469151, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],595,8,23,ffffffff
1469151, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],595,8,16,ffffffff
1469152, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],595,8,18,ffffffff
1469152, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],595,8,19,ffffffff
1469152, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],595,8,20,ffffffff
1469152, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],595,8,17,ffffffff
1469153, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,595,8,23,ffffffff
1469153, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,595,8,16,ffffffff
1469153, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],595,8,21,ffffffff
1469153, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],595,8,22,ffffffff
1469154, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],595,8,20,ffffffff
1469154, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],595,8,17,ffffffff
1469154, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],595,8,19,ffffffff
1469155, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,595,8,21,ffffffff
1469155, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],595,8,18,ffffffff
1469155, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],595,8,23,ffffffff
