cycle,instruction,cta_id,cluster_id,warp_id,tid
1346830, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],539,19,6,ffffffff
1346830, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],539,19,7,ffffffff
1346832, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],539,19,5,ffffffff
1346833, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,539,19,5,ffffffff
1346835, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,539,19,0,ffffffff
1346836, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],539,19,1,ffffffff
1346838, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,539,19,2,ffffffff
1346838, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,539,19,7,ffffffff
1346846, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,539,19,4,ffffffff
1346846, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,539,19,5,ffffffff
1346846, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,539,19,6,ffffffff
1346847, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,539,19,3,ffffffff
1346847, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,539,19,0,ffffffff
1346848, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,539,19,2,ffffffff
1346848, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,539,19,7,ffffffff
1346848, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],539,19,4,ffffffff
1346848, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,539,19,1,ffffffff
1346849, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],539,19,3,ffffffff
1346849, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,539,19,5,ffffffff
1346849, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,539,19,6,ffffffff
1346850, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,539,19,0,ffffffff
1346850, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,539,19,1,ffffffff
1346850, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],539,19,2,ffffffff
1346850, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,539,19,7,ffffffff
1346851, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],539,19,5,ffffffff
1346851, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,539,19,6,ffffffff
1346851, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],539,19,3,ffffffff
1346851, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],539,19,4,ffffffff
1346852, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],539,19,2,ffffffff
1346852, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],539,19,7,ffffffff
1346852, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],539,19,0,ffffffff
1346852, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,539,19,1,ffffffff
1346853, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],539,19,0,ffffffff
1346853, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],539,19,5,ffffffff
1346853, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],539,19,6,ffffffff
1346854, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],539,19,7,ffffffff
1346855, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],539,19,1,ffffffff
1346855, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],539,19,6,ffffffff
1346856, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,539,19,4,ffffffff
1346857, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],539,19,4,ffffffff
1346857, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],539,19,1,ffffffff
1346858, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,539,19,2,ffffffff
1346859, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],539,19,2,ffffffff
1346860, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],539,19,4,ffffffff
1346861, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],539,19,2,ffffffff
1346862, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],539,19,4,ffffffff
1346865, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],539,19,2,ffffffff
1346870, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,539,19,5,ffffffff
1346871, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],539,19,5,ffffffff
1346872, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],539,19,5,ffffffff
1346873, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],539,19,5,ffffffff
1346874, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,539,19,3,ffffffff
1346875, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],539,19,3,ffffffff
1346876, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],539,19,3,ffffffff
1346876, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,539,19,4,ffffffff
1346877, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],539,19,3,ffffffff
1346878, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,539,19,2,ffffffff
1346880, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,539,19,1,ffffffff
1346881, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,539,19,7,ffffffff
1346881, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,539,19,0,ffffffff
1346881, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],539,19,1,ffffffff
1346881, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,539,19,6,ffffffff
1346882, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,539,19,4,ffffffff
1346882, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],539,19,1,ffffffff
1346882, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,539,19,2,ffffffff
1346883, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],539,19,6,ffffffff
1346883, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],539,19,7,ffffffff
1346884, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,539,19,2,ffffffff
1346884, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,539,19,3,ffffffff
1346884, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],539,19,1,ffffffff
1346885, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],539,19,7,ffffffff
1346885, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],539,19,0,ffffffff
1346885, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],539,19,6,ffffffff
1346886, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,539,19,4,ffffffff
1346886, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,539,19,2,ffffffff
1346886, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,539,19,3,ffffffff
1346887, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,539,19,2,ffffffff
1346887, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,539,19,3,ffffffff
1346887, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,539,19,4,ffffffff
1346888, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],539,19,6,ffffffff
1346888, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],539,19,7,ffffffff
1346888, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],539,19,0,ffffffff
1346889, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,539,19,2,ffffffff
1346890, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,539,19,3,ffffffff
1346892, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],539,19,0,ffffffff
1346896, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,539,19,1,ffffffff
1346900, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,539,19,6,ffffffff
1346900, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,539,19,4,ffffffff
1346900, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,539,19,5,ffffffff
1346901, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,539,19,3,ffffffff
1346901, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,539,19,4,ffffffff
1346901, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,539,19,1,ffffffff
1346901, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,539,19,6,ffffffff
1346902, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,539,19,5,ffffffff
1346902, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,539,19,6,ffffffff
1346902, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,539,19,3,ffffffff
1346903, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,539,19,1,ffffffff
1346903, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,539,19,6,ffffffff
1346903, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,539,19,7,ffffffff
1346904, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,539,19,2,ffffffff
1346904, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,539,19,7,ffffffff
1346904, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,539,19,0,ffffffff
1346904, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,539,19,5,ffffffff
1346905, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,539,19,0,ffffffff
1346905, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,539,19,1,ffffffff
1346905, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,539,19,6,ffffffff
1346906, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,539,19,4,ffffffff
1346906, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,539,19,5,ffffffff
1346906, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],539,19,2,ffffffff
1346906, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,539,19,7,ffffffff
1346907, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,539,19,1,ffffffff
1346907, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,539,19,6,ffffffff
1346907, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,539,19,0,ffffffff
1346908, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,539,19,3,ffffffff
1346908, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],539,19,4,ffffffff
1346908, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,539,19,5,ffffffff
1346909, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,539,19,7,ffffffff
1346909, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,539,19,0,ffffffff
1346909, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,539,19,1,ffffffff
1346910, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,539,19,0,ffffffff
1346910, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,539,19,5,ffffffff
1346910, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],539,19,3,ffffffff
1346911, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,539,19,7,ffffffff
1346911, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,539,19,0,ffffffff
1346914, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,539,19,6,ffffffff
1346914, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,539,19,7,ffffffff
1346915, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,539,19,1,ffffffff
1346915, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],539,19,6,ffffffff
1346916, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,539,19,5,ffffffff
1346917, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],539,19,1,ffffffff
1346918, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,539,19,0,ffffffff
1346918, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],539,19,5,ffffffff
1346919, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],539,19,0,ffffffff
1346920, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,539,19,7,ffffffff
1346921, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],539,19,7,ffffffff
1347145, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,539,19,2,ffffffff
1347146, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,539,19,4,ffffffff
1347146, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,539,19,2,ffffffff
1347147, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,539,19,3,ffffffff
1347147, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,539,19,4,ffffffff
1347148, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,539,19,6,ffffffff
1347148, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,539,19,3,ffffffff
1347149, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,539,19,1,ffffffff
1347149, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,539,19,6,ffffffff
1347150, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,539,19,5,ffffffff
1347151, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,539,19,1,ffffffff
1347151, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,539,19,2,ffffffff
1347151, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,539,19,0,ffffffff
1347152, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,539,19,2,ffffffff
1347152, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,539,19,7,ffffffff
1347152, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,539,19,4,ffffffff
1347152, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,539,19,5,ffffffff
1347153, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,539,19,3,ffffffff
1347153, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,539,19,0,ffffffff
1347153, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,539,19,2,ffffffff
1347154, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,539,19,4,ffffffff
1347154, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,539,19,6,ffffffff
1347154, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,539,19,7,ffffffff
1347155, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,539,19,1,ffffffff
1347155, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,539,19,6,ffffffff
1347155, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,539,19,3,ffffffff
1347155, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,539,19,4,ffffffff
1347156, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,539,19,6,ffffffff
1347156, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,539,19,3,ffffffff
1347156, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,539,19,5,ffffffff
1347157, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,539,19,0,ffffffff
1347157, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,539,19,1,ffffffff
1347158, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,539,19,0,ffffffff
1347158, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,539,19,5,ffffffff
1347158, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,539,19,7,ffffffff
1347159, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,539,19,1,ffffffff
1347159, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,539,19,7,ffffffff
1347159, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,539,19,0,ffffffff
1347160, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,539,19,7,ffffffff
1347160, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,539,19,5,ffffffff
1347162, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,539,19,2,ffffffff
1347164, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,539,19,4,ffffffff
1347165, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,539,19,3,ffffffff
1347167, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,539,19,6,ffffffff
1347168, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,539,19,1,ffffffff
1347169, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,539,19,0,ffffffff
1347170, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,539,19,5,ffffffff
1347170, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,539,19,7,ffffffff
1347171, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],539,19,2,ffffffff
1347173, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],539,19,4,ffffffff
1347173, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,539,19,2,ffffffff
1347174, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,539,19,4,ffffffff
1347174, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],539,19,3,ffffffff
1347175, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,539,19,3,ffffffff
1347176, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],539,19,6,ffffffff
1347177, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],539,19,1,ffffffff
1347177, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,539,19,6,ffffffff
1347178, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],539,19,0,ffffffff
1347178, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,539,19,1,ffffffff
1347179, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],539,19,5,ffffffff
1347179, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,539,19,2,ffffffff
1347179, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],539,19,7,ffffffff
1347179, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,539,19,4,ffffffff
1347180, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,539,19,2,ffffffff
1347180, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,539,19,3,ffffffff
1347180, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,539,19,0,ffffffff
1347180, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,539,19,5,ffffffff
1347181, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,539,19,7,ffffffff
1347181, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,539,19,4,ffffffff
1347182, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,539,19,6,ffffffff
