cycle,pc,cta_id,cluster_id,warp_id,tid
577609,6e0,161,22,29,9c33942f
577614,6e8,161,22,29,9c33942f
577695,5e8,182,22,6,329f870b
577701,5f0,182,22,6,329f870b
577706,5f8,182,22,6,329f870b
578154,6d8,182,22,6,329f870b
578161,6e0,182,22,6,329f870b
578166,6e8,182,22,6,329f870b
578346,708,161,22,29,9c33942f
578355,710,161,22,29,9c33942f
578364,718,161,22,29,9c33942f
578768,708,182,22,6,329f870b
578777,710,182,22,6,329f870b
578786,718,182,22,6,329f870b
578883,720,161,22,29,9c33942f
578890,728,161,22,29,9c33942f
578895,730,161,22,29,9c33942f
578988,6e8,171,22,19,66b949ba
579280,810,161,22,29,9c33942f
579286,818,161,22,29,9c33942f
579291,820,161,22,29,9c33942f
579324,720,182,22,6,329f870b
579330,728,182,22,6,329f870b
579383,ac8,182,22,5,e3bb34a5
579733,840,161,22,29,9c33942f
579742,848,161,22,29,9c33942f
579751,850,161,22,29,9c33942f
579769,730,171,22,17,37f083e5
579793,5d0,182,22,5,e3ab34a1
579802,5d8,182,22,5,e3ab34a1
579811,5e0,182,22,5,e3ab34a1
580333,858,161,22,29,9c33942f
580339,860,161,22,29,9c33942f
580344,868,161,22,29,9c33942f
580345,5e8,182,22,5,e3ab34a1
580351,5f0,182,22,5,e3ab34a1
580356,5f8,182,22,5,e3ab34a1
580753,810,182,22,6,329f870b
580759,818,182,22,6,329f870b
580777,948,161,22,29,9c33942f
580780,6d8,182,22,5,e3ab34a1
580783,950,161,22,29,9c33942f
580786,6e0,182,22,5,e3ab34a1
580788,958,161,22,29,9c33942f
580792,6e8,182,22,5,e3ab34a1
581134,708,182,22,5,e3ab34a1
581143,710,182,22,5,e3ab34a1
581152,718,182,22,5,e3ab34a1
581247,978,161,22,29,9c33942f
581256,980,161,22,29,9c33942f
581266,988,161,22,29,9c33942f
581290,820,171,22,17,37f083e5
581718,720,182,22,5,e3ab34a1
581724,728,182,22,5,e3ab34a1
581729,730,182,22,5,e3ab34a1
581754,990,161,22,29,9c33942f
581760,998,161,22,29,9c33942f
581765,9a0,161,22,29,9c33942f
581977,840,182,22,6,329f870b
581986,848,182,22,6,329f870b
581995,850,182,22,6,329f870b
582107,868,171,22,19,66b949ba
582159,810,182,22,5,e3ab34a1
582163,820,161,22,30,a63b5b3c
582165,818,182,22,5,e3ab34a1
582170,820,182,22,5,e3ab34a1
582176,a80,161,22,29,9c33942f
582182,a88,161,22,29,9c33942f
582187,a90,161,22,29,9c33942f
582193,ab0,161,22,29,9c33942f
582199,ab8,161,22,29,9c33942f
582203,ac0,161,22,29,9c33942f
582204,ac8,161,22,29,9c33942f
582433,858,182,22,6,329f870b
582439,860,182,22,6,329f870b
582602,840,182,22,5,e3ab34a1
582611,848,182,22,5,e3ab34a1
582620,850,182,22,5,e3ab34a1
582769,5d0,161,22,29,9c33942f
582778,5d8,161,22,29,9c33942f
582787,5e0,161,22,29,9c33942f
582940,820,190,22,10,2671f78f
583012,858,182,22,5,e3ab34a1
583018,860,182,22,5,e3ab34a1
583023,868,182,22,5,e3ab34a1
583065,948,182,22,5,e3ab34a1
583071,950,182,22,5,e3ab34a1
583076,958,182,22,5,e3ab34a1
583157,958,171,22,19,66b949ba
583163,5e8,161,22,29,9c33942f
583169,5f0,161,22,29,9c33942f
583174,5f8,161,22,29,9c33942f
583213,6d8,161,22,29,9c33942f
583220,6e0,161,22,29,9c33942f
583225,6e8,161,22,29,9c33942f
583541,948,182,22,6,329f870b
583547,950,182,22,6,329f870b
583621,978,182,22,5,e3ab34a1
583630,980,182,22,5,e3ab34a1
583639,988,182,22,5,e3ab34a1
583694,708,161,22,29,9c33942f
583703,710,161,22,29,9c33942f
583712,718,161,22,29,9c33942f
584024,720,161,22,29,9c33942f
584030,728,161,22,29,9c33942f
584035,730,161,22,29,9c33942f
584073,810,161,22,29,9c33942f
584079,818,161,22,29,9c33942f
584084,820,161,22,29,9c33942f
584118,990,182,22,5,e3ab34a1
584124,998,182,22,5,e3ab34a1
584129,9a0,182,22,5,e3ab34a1
584349,868,161,22,30,a63b5b3c
584561,a80,182,22,5,e3ab34a1
584567,a88,182,22,5,e3ab34a1
584594,840,161,22,29,9c33942f
584603,848,161,22,29,9c33942f
584612,850,161,22,29,9c33942f
584913,978,182,22,6,329f870b
584922,980,182,22,6,329f870b
584931,988,182,22,6,329f870b
585211,858,161,22,29,9c33942f
585217,860,161,22,29,9c33942f
585222,868,161,22,29,9c33942f
585272,820,182,22,4,630655ef
585352,a90,171,22,19,66b949ba
585420,990,182,22,6,329f870b
585427,998,182,22,6,329f870b
585433,9a0,182,22,6,329f870b
585471,948,161,22,29,9c33942f
585471,a80,182,22,6,329f870b
585477,a88,182,22,6,329f870b
585478,950,161,22,29,9c33942f
585483,958,161,22,29,9c33942f
585508,958,171,22,20,5deb3389
585526,ab0,182,22,5,e3ab34a1
585532,ab8,182,22,5,e3ab34a1
585536,ac0,182,22,5,e3ab34a1
585537,ac8,182,22,5,e3ab34a1
585936,5d0,182,22,5,e3ab34a1
585945,5d8,182,22,5,e3ab34a1
585954,5e0,182,22,5,e3ab34a1
586001,978,161,22,29,9c33942f
586010,980,161,22,29,9c33942f
586019,988,161,22,29,9c33942f
586159,ac8,182,22,7,31eb5535
586162,ab0,182,22,6,329f870b
586168,ab8,182,22,6,329f870b
586172,ac0,182,22,6,329f870b
586423,5e8,182,22,5,e3ab34a1
586429,5f0,182,22,5,e3ab34a1
586434,5f8,182,22,5,e3ab34a1
586484,990,161,22,29,9c33942f
586490,998,161,22,29,9c33942f
586495,9a0,161,22,29,9c33942f
586595,5d0,182,22,7,31e95535
586604,5d8,182,22,7,31e95535
586613,5e0,182,22,7,31e95535
586756,6d8,182,22,5,e3ab34a1
586762,6e0,182,22,5,e3ab34a1
586767,6e8,182,22,5,e3ab34a1
586788,a80,161,22,29,9c33942f
586794,a88,161,22,29,9c33942f
586799,a90,161,22,29,9c33942f
586805,ab0,161,22,29,9c33942f
586811,ab8,161,22,29,9c33942f
586815,ac0,161,22,29,9c33942f
586882,5e8,182,22,7,31e95535
586888,5f0,182,22,7,31e95535
586893,5f8,182,22,7,31e95535
586962,6d8,182,22,7,31e95535
586968,6e0,182,22,7,31e95535
586975,6e8,182,22,7,31e95535
587091,a90,182,22,1,bb1bb707
587223,708,182,22,5,e3ab34a1
587232,710,182,22,5,e3ab34a1
587241,718,182,22,5,e3ab34a1
587556,708,182,22,7,31e95535
587565,710,182,22,7,31e95535
587574,718,182,22,7,31e95535
587730,720,182,22,5,e3ab34a1
587736,728,182,22,5,e3ab34a1
587741,730,182,22,5,e3ab34a1
588011,720,182,22,7,31e95535
588017,728,182,22,7,31e95535
588022,730,182,22,7,31e95535
588060,810,182,22,7,31e95535
588066,818,182,22,7,31e95535
588071,820,182,22,7,31e95535
588089,810,182,22,5,e3ab34a1
588095,818,182,22,5,e3ab34a1
588100,820,182,22,5,e3ab34a1
588371,840,182,22,7,31e95535
588380,848,182,22,7,31e95535
588389,850,182,22,7,31e95535
588450,ac8,171,22,20,5deb3389
588586,840,182,22,5,e3ab34a1
588595,848,182,22,5,e3ab34a1
588605,850,182,22,5,e3ab34a1
588693,858,182,22,7,31e95535
588699,860,182,22,7,31e95535
588704,868,182,22,7,31e95535
588790,ac8,182,22,4,630655ef
588790,948,182,22,7,31e95535
588796,950,182,22,7,31e95535
588805,958,182,22,7,31e95535
588938,5d0,171,22,20,5dab1389
588947,5d8,171,22,20,5dab1389
588956,5e0,171,22,20,5dab1389
589051,858,182,22,5,e3ab34a1
589057,860,182,22,5,e3ab34a1
589062,868,182,22,5,e3ab34a1
589141,5d0,182,22,4,630655ed
589150,5d8,182,22,4,630655ed
589159,5e0,182,22,4,630655ed
589249,978,182,22,7,31e95535
589258,980,182,22,7,31e95535
589267,988,182,22,7,31e95535
589291,a90,161,22,30,a63b5b3c
589391,948,182,22,5,e3ab34a1
589397,950,182,22,5,e3ab34a1
589402,958,182,22,5,e3ab34a1
589440,5e8,171,22,20,5dab1389
589446,5f0,171,22,20,5dab1389
589451,5f8,171,22,20,5dab1389
589499,5e8,182,22,4,630655ed
589505,5f0,182,22,4,630655ed
589510,5f8,182,22,4,630655ed
589621,990,182,22,7,31e95535
589627,998,182,22,7,31e95535
589632,9a0,182,22,7,31e95535
589686,a80,182,22,7,31e95535
589692,a88,182,22,7,31e95535
589697,a90,182,22,7,31e95535
589703,ab0,182,22,7,31e95535
589709,ab8,182,22,7,31e95535
589713,ac0,182,22,7,31e95535
589714,ac8,182,22,7,31e95535
589846,978,182,22,5,e3ab34a1
589855,980,182,22,5,e3ab34a1
589864,988,182,22,5,e3ab34a1
589879,6d8,171,22,20,5dab1389
589885,6e0,171,22,20,5dab1389
589891,6d8,182,22,4,630655ed
589897,6e0,182,22,4,630655ed
589902,6e8,182,22,4,630655ed
589949,ac8,161,22,30,a63b5b3c
590044,ac8,171,22,21,e4d90f47
590081,730,182,22,1,bb1bb207
590162,5d0,182,22,7,31e95535
590171,5d8,182,22,7,31e95535
590180,5e0,182,22,7,31e95535
590294,990,182,22,5,e3ab34a1
590300,998,182,22,5,e3ab34a1
590305,9a0,182,22,5,e3ab34a1
590387,708,182,22,4,630655ed
590396,710,182,22,4,630655ed
590406,718,182,22,4,630655ed
590454,5d0,161,22,30,263b533c
590463,5d8,161,22,30,263b533c
590472,5e0,161,22,30,263b533c
590612,5d0,171,22,21,e4d80f47
590621,5d8,171,22,21,e4d80f47
590630,5e0,171,22,21,e4d80f47
590720,a80,182,22,5,e3ab34a1
590726,a88,182,22,5,e3ab34a1
590729,5e8,182,22,7,31e95535
590735,5f0,182,22,7,31e95535
590740,5f8,182,22,7,31e95535
590811,720,182,22,4,630655ed
590817,728,182,22,4,630655ed
590822,730,182,22,4,630655ed
590874,810,182,22,4,630655ed
590880,818,182,22,4,630655ed
590885,820,182,22,4,630655ed
591009,5e8,161,22,30,263b533c
591015,5f0,161,22,30,263b533c
591020,5f8,161,22,30,263b533c
591043,5e8,171,22,21,e4d80f47
591049,5f0,171,22,21,e4d80f47
591054,5f8,171,22,21,e4d80f47
591114,708,171,22,20,5dab1389
591118,6d8,182,22,7,31e95535
591123,710,171,22,20,5dab1389
591124,6e0,182,22,7,31e95535
591132,718,171,22,20,5dab1389
591395,840,182,22,4,630655ed
591404,848,182,22,4,630655ed
591411,6d8,161,22,30,263b533c
591413,850,182,22,4,630655ed
591417,6e0,161,22,30,263b533c
591452,6d8,171,22,21,e4d80f47
591459,6e0,171,22,21,e4d80f47
591464,6e8,171,22,21,e4d80f47
591543,ab0,182,22,5,e3ab34a1
591549,ab8,182,22,5,e3ab34a1
591553,ac0,182,22,5,e3ab34a1
591605,720,171,22,20,5dab1389
591611,728,171,22,20,5dab1389
591611,6e8,171,22,18,1af8f709
591616,730,171,22,20,5dab1389
591742,858,182,22,4,630655ed
591748,860,182,22,4,630655ed
591753,868,182,22,4,630655ed
591793,948,182,22,4,630655ed
591799,950,182,22,4,630655ed
591804,958,182,22,4,630655ed
591968,708,171,22,21,e4d80f47
591977,710,171,22,21,e4d80f47
591986,718,171,22,21,e4d80f47
592185,810,171,22,20,5dab1389
592191,818,171,22,20,5dab1389
592192,978,182,22,4,630655ed
592201,980,182,22,4,630655ed
592210,988,182,22,4,630655ed
592413,708,182,22,7,31e95535
592422,710,182,22,7,31e95535
592431,718,182,22,7,31e95535
592580,720,171,22,21,e4d80f47
592581,990,182,22,4,630655ed
592586,728,171,22,21,e4d80f47
592587,998,182,22,4,630655ed
592593,9a0,182,22,4,630655ed
592633,a80,182,22,4,630655ed
592639,a88,182,22,4,630655ed
592644,a90,182,22,4,630655ed
592650,ab0,182,22,4,630655ed
592656,ab8,182,22,4,630655ed
592660,ac0,182,22,4,630655ed
592661,ac8,182,22,4,630655ed
592742,720,182,22,7,31e95535
592748,728,182,22,7,31e95535
592753,730,182,22,7,31e95535
592795,810,182,22,7,31e95535
592801,818,182,22,7,31e95535
592856,708,161,22,30,263b533c
592865,710,161,22,30,263b533c
592874,718,161,22,30,263b533c
593240,5d0,182,22,4,630655ed
593249,5d8,182,22,4,630655ed
593258,5e0,182,22,4,630655ed
593352,720,161,22,30,263b533c
593358,728,161,22,30,263b533c
593499,820,171,22,18,1af8f709
593558,840,171,22,20,5dab1389
593567,848,171,22,20,5dab1389
593576,850,171,22,20,5dab1389
593697,5e8,182,22,4,630655ed
593703,5f0,182,22,4,630655ed
593708,5f8,182,22,4,630655ed
593737,958,182,22,1,bb1bb207
593771,810,171,22,21,e4d80f47
593777,818,171,22,21,e4d80f47
593871,840,182,22,7,31e95535
593880,848,182,22,7,31e95535
593889,850,182,22,7,31e95535
594020,6d8,182,22,4,630655ed
594026,6e0,182,22,4,630655ed
594031,6e8,182,22,4,630655ed
594045,858,171,22,20,5dab1389
594052,860,171,22,20,5dab1389
594057,868,171,22,20,5dab1389
594319,858,182,22,7,31e95535
594325,860,182,22,7,31e95535
594330,868,182,22,7,31e95535
594513,948,171,22,20,5dab1389
594519,950,171,22,20,5dab1389
594524,810,161,22,30,263b533c
594530,818,161,22,30,263b533c
594629,708,182,22,4,630655ed
594638,710,182,22,4,630655ed
594647,718,182,22,4,630655ed
594842,948,182,22,7,31e95535
594848,950,182,22,7,31e95535
594853,958,182,22,7,31e95535
595207,720,182,22,4,630655ed
595213,728,182,22,4,630655ed
595218,730,182,22,4,630655ed
595274,9a0,182,22,1,bb1bb207
595316,840,171,22,21,e4d80f47
595325,848,171,22,21,e4d80f47
595334,850,171,22,21,e4d80f47
595412,958,171,22,18,1af8f709
595463,978,182,22,7,31e95535
595472,980,182,22,7,31e95535
595481,988,182,22,7,31e95535
595559,810,182,22,4,630655ed
595565,818,182,22,4,630655ed
595570,820,182,22,4,630655ed
595742,858,171,22,21,e4d80f47
595748,860,171,22,21,e4d80f47
595753,868,171,22,21,e4d80f47
595808,978,171,22,20,5dab1389
595812,990,182,22,7,31e95535
595817,980,171,22,20,5dab1389
595818,998,182,22,7,31e95535
595826,988,171,22,20,5dab1389
595958,840,182,22,4,630655ed
595967,848,182,22,4,630655ed
595976,850,182,22,4,630655ed
596005,840,161,22,30,263b533c
596014,848,161,22,30,263b533c
596023,850,161,22,30,263b533c
596112,948,171,22,21,e4d80f47
596118,950,171,22,21,e4d80f47
596123,958,171,22,21,e4d80f47
596305,858,182,22,4,630655ed
596311,860,182,22,4,630655ed
596316,868,182,22,4,630655ed
596355,948,182,22,4,630655ed
596361,950,182,22,4,630655ed
596383,990,171,22,20,5dab1389
596389,998,171,22,20,5dab1389
596394,9a0,171,22,20,5dab1389
596526,858,161,22,30,263b533c
596532,860,161,22,30,263b533c
596613,978,171,22,21,e4d80f47
596622,980,171,22,21,e4d80f47
596632,988,171,22,21,e4d80f47
596727,a80,171,22,20,5dab1389
596733,a88,171,22,20,5dab1389
597022,990,171,22,21,e4d80f47
597028,998,171,22,21,e4d80f47
597033,9a0,171,22,21,e4d80f47
597034,a80,182,22,7,31e95535
597040,a88,182,22,7,31e95535
597075,a80,171,22,21,e4d80f47
597081,a88,171,22,21,e4d80f47
597086,a90,171,22,21,e4d80f47
597092,ab0,171,22,21,e4d80f47
597093,a90,171,22,18,1af8f709
597098,ab8,171,22,21,e4d80f47
597102,ac0,171,22,21,e4d80f47
597396,ab0,171,22,20,5dab1389
597402,ab8,171,22,20,5dab1389
597407,ac0,171,22,20,5dab1389
597686,978,182,22,4,630655ed
597695,980,182,22,4,630655ed
597700,948,161,22,30,263b533c
597704,988,182,22,4,630655ed
597706,950,161,22,30,263b533c
597915,ab0,182,22,7,31e95535
597921,ab8,182,22,7,31e95535
597925,ac0,182,22,7,31e95535
598008,990,182,22,4,630655ed
598014,998,182,22,4,630655ed
598019,9a0,182,22,4,630655ed
598062,a80,182,22,4,630655ed
598068,a88,182,22,4,630655ed
598073,a90,182,22,4,630655ed
598080,ab0,182,22,4,630655ed
598086,ab8,182,22,4,630655ed
598090,ac0,182,22,4,630655ed
598091,ac8,182,22,4,630655ed
598448,5d0,182,22,4,630655ed
598457,5d8,182,22,4,630655ed
598466,5e0,182,22,4,630655ed
598591,5f8,171,22,18,1af8f709
598746,ac8,182,22,0,dde3405d
598782,5e8,182,22,4,630655ed
598790,5f0,182,22,4,630655ed
598795,5f8,182,22,4,630655ed
598838,6d8,182,22,4,630655ed
598844,6e0,182,22,4,630655ed
598849,6e8,182,22,4,630655ed
598896,958,171,22,22,3c864bbe
599003,978,161,22,30,263b533c
599012,980,161,22,30,263b533c
599021,988,161,22,30,263b533c
599188,5d0,182,22,0,dde3404d
599197,5d8,182,22,0,dde3404d
599206,5e0,182,22,0,dde3404d
599315,708,182,22,4,630655ed
599324,710,182,22,4,630655ed
599333,718,182,22,4,630655ed
599533,990,161,22,30,263b533c
599539,998,161,22,30,263b533c
599655,5e8,182,22,0,dde3404d
599657,720,182,22,4,630655ed
599661,5f0,182,22,0,dde3404d
599663,728,182,22,4,630655ed
599666,5f8,182,22,0,dde3404d
599668,730,182,22,4,630655ed
599769,6e8,171,22,18,1af8f709
600056,810,182,22,4,630655ed
600062,818,182,22,4,630655ed
600064,6d8,182,22,0,dde3404d
600067,820,182,22,4,630655ed
600070,6e0,182,22,0,dde3404d
600075,6e8,182,22,0,dde3404d
600568,708,182,22,0,dde3404d
600577,710,182,22,0,dde3404d
600586,718,182,22,0,dde3404d
600612,840,182,22,4,630655ed
600621,848,182,22,4,630655ed
600630,850,182,22,4,630655ed
600671,a80,161,22,30,263b533c
600677,a88,161,22,30,263b533c
600874,a90,171,22,22,3c864bbe
600943,720,182,22,0,dde3404d
600949,728,182,22,0,dde3404d
600954,730,182,22,0,dde3404d
600960,858,182,22,4,630655ed
600966,860,182,22,4,630655ed
600971,868,182,22,4,630655ed
601009,810,182,22,0,dde3404d
601012,948,182,22,4,630655ed
601015,818,182,22,0,dde3404d
601018,950,182,22,4,630655ed
601020,820,182,22,0,dde3404d
601023,958,182,22,4,630655ed
601343,978,182,22,4,630655ed
601352,980,182,22,4,630655ed
601361,988,182,22,4,630655ed
601408,ab0,161,22,30,263b533c
601414,ab8,161,22,30,263b533c
601418,ac0,161,22,30,263b533c
601463,840,182,22,0,dde3404d
601472,848,182,22,0,dde3404d
601481,850,182,22,0,dde3404d
601707,990,182,22,4,630655ed
601713,998,182,22,4,630655ed
601718,9a0,182,22,4,630655ed
601773,a80,182,22,4,630655ed
601779,a88,182,22,4,630655ed
601784,a90,182,22,4,630655ed
601790,ab0,182,22,4,630655ed
601796,ab8,182,22,4,630655ed
601800,ac0,182,22,4,630655ed
601883,858,182,22,0,dde3404d
601889,860,182,22,0,dde3404d
601894,868,182,22,0,dde3404d
601937,948,182,22,0,dde3404d
601943,950,182,22,0,dde3404d
601948,958,182,22,0,dde3404d
602388,978,182,22,0,dde3404d
602397,980,182,22,0,dde3404d
602408,988,182,22,0,dde3404d
602602,958,190,22,9,e72330af
602909,990,182,22,0,dde3404d
602915,998,182,22,0,dde3404d
602920,9a0,182,22,0,dde3404d
603202,a80,182,22,0,dde3404d
603208,a88,182,22,0,dde3404d
603537,820,190,22,13,7cc1679e
603717,958,171,22,18,1af8f709
603869,ab0,182,22,0,dde3404d
603875,ab8,182,22,0,dde3404d
603879,ac0,182,22,0,dde3404d
603880,ac8,182,22,0,dde3404d
604273,6e8,190,22,8,e2d6f64a
604311,5d0,182,22,0,dde3404d
604320,5d8,182,22,0,dde3404d
604329,5e0,182,22,0,dde3404d
604398,ac8,190,22,9,e72330af
604673,5e8,182,22,0,dde3404d
604679,5f0,182,22,0,dde3404d
604684,5f8,182,22,0,dde3404d
604723,6d8,182,22,0,dde3404d
604730,6e0,182,22,0,dde3404d
604735,6e8,182,22,0,dde3404d
604834,5d0,190,22,9,e52330af
604844,5d8,190,22,9,e52330af
604853,5e0,190,22,9,e52330af
605092,ac8,171,22,18,1af8f709
605143,5e8,190,22,9,e52330af
605149,5f0,190,22,9,e52330af
605154,5f8,190,22,9,e52330af
605196,6d8,190,22,9,e52330af
605202,6e0,190,22,9,e52330af
605276,708,182,22,0,dde3404d
605285,710,182,22,0,dde3404d
605294,718,182,22,0,dde3404d
605502,5d0,171,22,18,1af0f709
605511,5d8,171,22,18,1af0f709
605520,5e0,171,22,18,1af0f709
605811,5e8,171,22,18,1af0f709
605817,5f0,171,22,18,1af0f709
605822,5f8,171,22,18,1af0f709
605843,720,182,22,0,dde3404d
605849,728,182,22,0,dde3404d
605854,730,182,22,0,dde3404d
605869,6d8,171,22,18,1af0f709
605875,6e0,171,22,18,1af0f709
606205,810,182,22,0,dde3404d
606211,818,182,22,0,dde3404d
606380,708,190,22,9,e52330af
606389,710,190,22,9,e52330af
606398,718,190,22,9,e52330af
606722,720,190,22,9,e52330af
606728,728,190,22,9,e52330af
606733,730,190,22,9,e52330af
606775,810,190,22,9,e52330af
606781,818,190,22,9,e52330af
606925,a90,190,22,13,7cc1679e
607058,708,171,22,18,1af0f709
607067,710,171,22,18,1af0f709
607076,718,171,22,18,1af0f709
607220,840,182,22,0,dde3404d
607229,848,182,22,0,dde3404d
607239,850,182,22,0,dde3404d
607487,720,171,22,18,1af0f709
607493,728,171,22,18,1af0f709
607498,730,171,22,18,1af0f709
607509,858,182,22,0,dde3404d
607515,860,182,22,0,dde3404d
607520,868,182,22,0,dde3404d
607559,948,182,22,0,dde3404d
607565,950,182,22,0,dde3404d
607570,958,182,22,0,dde3404d
607709,ac8,190,22,13,7cc1679e
607782,810,171,22,18,1af0f709
607788,818,171,22,18,1af0f709
607922,840,190,22,9,e52330af
607931,848,190,22,9,e52330af
607940,850,190,22,9,e52330af
607994,978,182,22,0,dde3404d
608003,980,182,22,0,dde3404d
608012,988,182,22,0,dde3404d
608155,5d0,190,22,13,7cc1271e
608164,5d8,190,22,13,7cc1271e
608173,5e0,190,22,13,7cc1271e
608189,958,190,22,8,e2d6f64a
608219,858,190,22,9,e52330af
608225,860,190,22,9,e52330af
608230,868,190,22,9,e52330af
608275,948,190,22,9,e52330af
608282,950,190,22,9,e52330af
608287,958,190,22,9,e52330af
608438,990,182,22,0,dde3404d
608444,998,182,22,0,dde3404d
608449,9a0,182,22,0,dde3404d
608569,5e8,190,22,13,7cc1271e
608575,5f0,190,22,13,7cc1271e
608580,5f8,190,22,13,7cc1271e
608827,978,190,22,9,e52330af
608836,980,190,22,9,e52330af
608845,a80,182,22,0,dde3404d
608846,988,190,22,9,e52330af
608851,a88,182,22,0,dde3404d
608852,6d8,190,22,13,7cc1271e
608856,a90,182,22,0,dde3404d
608858,6e0,190,22,13,7cc1271e
608862,ab0,182,22,0,dde3404d
608868,ab8,182,22,0,dde3404d
608872,ac0,182,22,0,dde3404d
608873,ac8,182,22,0,dde3404d
608953,6e8,182,22,3,a9dcf6e0
609112,840,171,22,18,1af0f709
609121,848,171,22,18,1af0f709
609130,850,171,22,18,1af0f709
609256,990,190,22,9,e52330af
609262,998,190,22,9,e52330af
609267,9a0,190,22,9,e52330af
609305,a80,190,22,9,e52330af
609311,a88,190,22,9,e52330af
609314,5d0,182,22,0,dde3404d
609323,5d8,182,22,0,dde3404d
609332,5e0,182,22,0,dde3404d
609410,858,171,22,18,1af0f709
609416,860,171,22,18,1af0f709
609422,868,171,22,18,1af0f709
609509,948,171,22,18,1af0f709
609515,950,171,22,18,1af0f709
609753,708,190,22,13,7cc1271e
609762,710,190,22,13,7cc1271e
609771,718,190,22,13,7cc1271e
609787,5e8,182,22,0,dde3404d
609793,5f0,182,22,0,dde3404d
609813,ab0,190,22,9,e52330af
609819,ab8,190,22,9,e52330af
609823,ac0,190,22,9,e52330af
609824,ac8,190,22,9,e52330af
610162,720,190,22,13,7cc1271e
610168,728,190,22,13,7cc1271e
610173,730,190,22,13,7cc1271e
610312,5d0,190,22,9,e52330af
610321,5d8,190,22,9,e52330af
610330,5e0,190,22,9,e52330af
610432,810,190,22,13,7cc1271e
610438,818,190,22,13,7cc1271e
610507,978,171,22,18,1af0f709
610516,980,171,22,18,1af0f709
610525,988,171,22,18,1af0f709
610711,6d8,182,22,0,dde3404d
610717,6e0,182,22,0,dde3404d
610802,5e8,190,22,9,e52330af
610808,5f0,190,22,9,e52330af
610813,5f8,190,22,9,e52330af
610999,990,171,22,18,1af0f709
611005,998,171,22,18,1af0f709
611010,9a0,171,22,18,1af0f709
611089,6d8,190,22,9,e52330af
611096,6e0,190,22,9,e52330af
611101,6e8,190,22,9,e52330af
611345,a80,171,22,18,1af0f709
611351,a88,171,22,18,1af0f709
611576,708,190,22,9,e52330af
611585,710,190,22,9,e52330af
611594,718,190,22,9,e52330af
611608,840,190,22,13,7cc1271e
611617,848,190,22,13,7cc1271e
611626,850,190,22,13,7cc1271e
611896,ab0,171,22,18,1af0f709
611902,ab8,171,22,18,1af0f709
611906,ac0,171,22,18,1af0f709
611929,708,182,22,0,dde3404d
611938,710,182,22,0,dde3404d
611947,718,182,22,0,dde3404d
611974,720,190,22,9,e52330af
611980,728,190,22,9,e52330af
612024,858,190,22,13,7cc1271e
612030,860,190,22,13,7cc1271e
612035,868,190,22,13,7cc1271e
612078,948,190,22,13,7cc1271e
612084,950,190,22,13,7cc1271e
612133,958,182,22,3,a9dcf6e0
612349,720,182,22,0,dde3404d
612355,728,182,22,0,dde3404d
612360,730,182,22,0,dde3404d
612400,810,182,22,0,dde3404d
612406,818,182,22,0,dde3404d
613123,810,190,22,9,e52330af
613129,818,190,22,9,e52330af
613213,978,190,22,13,7cc1271e
613222,980,190,22,13,7cc1271e
613231,988,190,22,13,7cc1271e
613467,840,182,22,0,dde3404d
613476,848,182,22,0,dde3404d
613485,850,182,22,0,dde3404d
613712,990,190,22,13,7cc1271e
613718,998,190,22,13,7cc1271e
613898,858,182,22,0,dde3404d
613904,860,182,22,0,dde3404d
613909,868,182,22,0,dde3404d
613948,948,182,22,0,dde3404d
613954,950,182,22,0,dde3404d
614175,840,190,22,9,e52330af
614184,848,190,22,9,e52330af
614193,850,190,22,9,e52330af
614492,858,190,22,9,e52330af
614504,860,190,22,9,e52330af
614509,868,190,22,9,e52330af
614631,948,190,22,9,e52330af
614638,950,190,22,9,e52330af
614643,958,190,22,9,e52330af
614783,a90,182,22,3,a9dcf6e0
614826,a80,190,22,13,7cc1271e
614832,a88,190,22,13,7cc1271e
614962,978,190,22,9,e52330af
614971,980,190,22,9,e52330af
614980,988,190,22,9,e52330af
615205,978,182,22,0,dde3404d
615214,980,182,22,0,dde3404d
615223,988,182,22,0,dde3404d
615432,990,190,22,9,e52330af
615438,998,190,22,9,e52330af
615452,ab0,190,22,13,7cc1271e
615458,ab8,190,22,13,7cc1271e
615462,ac0,190,22,13,7cc1271e
615602,990,182,22,0,dde3404d
615609,998,182,22,0,dde3404d
615614,9a0,182,22,0,dde3404d
615654,a80,182,22,0,dde3404d
615661,a88,182,22,0,dde3404d
615993,958,190,22,14,753e6077
616309,a80,190,22,9,e52330af
616312,ab0,182,22,0,dde3404d
616315,a88,190,22,9,e52330af
616318,ab8,182,22,0,dde3404d
616322,ac0,182,22,0,dde3404d
616936,ab0,190,22,9,e52330af
616942,ab8,190,22,9,e52330af
616946,ac0,190,22,9,e52330af
624698,9a0,190,22,12,4ec2672f
625549,a90,190,22,12,4ec2672f
626294,ac8,190,22,12,4ec2672f
626786,5d0,190,22,12,4ec2652f
626795,5d8,190,22,12,4ec2652f
626804,5e0,190,22,12,4ec2652f
627103,5e8,190,22,12,4ec2652f
627109,5f0,190,22,12,4ec2652f
627114,5f8,190,22,12,4ec2652f
627153,6d8,190,22,12,4ec2652f
627159,6e0,190,22,12,4ec2652f
627164,6e8,190,22,12,4ec2652f
627591,708,190,22,12,4ec2652f
627603,710,190,22,12,4ec2652f
627612,718,190,22,12,4ec2652f
