cycle,pc,cta_id,cluster_id,warp_id,tid
1221190,2d8,467,6,5,ffffffff
1221191,2d8,467,6,6,ffffffff
1221192,2d8,467,6,7,ffffffff
1221193,2e0,467,6,0,ffffffff
1221196,2e0,467,6,6,ffffffff
1221197,2c8,467,6,6,ffffffff
1221198,2e0,467,6,3,ffffffff
1221199,2e0,467,6,4,ffffffff
1221200,2c8,467,6,4,ffffffff
1221201,2e0,467,6,1,ffffffff
1221202,2e0,467,6,7,ffffffff
1221203,2c8,467,6,3,ffffffff
1221204,2e0,467,6,5,ffffffff
1221205,2e8,467,6,0,ffffffff
1221205,2e8,467,6,3,ffffffff
1221205,2c8,467,6,1,ffffffff
1221206,2e8,467,6,2,ffffffff
1221206,2f0,467,6,3,ffffffff
1221206,2f0,467,6,0,ffffffff
1221207,2e8,467,6,6,ffffffff
1221207,2e8,467,6,7,ffffffff
1221207,2e8,467,6,4,ffffffff
1221207,2e8,467,6,1,ffffffff
1221207,300,467,6,0,ffffffff
1221208,2f0,467,6,7,ffffffff
1221208,2f8,467,6,0,ffffffff
1221208,2e8,467,6,5,ffffffff
1221208,300,467,6,3,ffffffff
1221209,2f0,467,6,4,ffffffff
1221209,2f0,467,6,1,ffffffff
1221209,2f0,467,6,2,ffffffff
1221209,2f8,467,6,3,ffffffff
1221209,300,467,6,7,ffffffff
1221210,2f0,467,6,5,ffffffff
1221210,2f0,467,6,6,ffffffff
1221210,2f8,467,6,7,ffffffff
1221210,308,467,6,0,ffffffff
1221211,2f8,467,6,4,ffffffff
1221211,300,467,6,4,ffffffff
1221212,2f8,467,6,1,ffffffff
1221212,2f8,467,6,2,ffffffff
1221212,308,467,6,3,ffffffff
1221213,2f8,467,6,5,ffffffff
1221213,2f8,467,6,6,ffffffff
1221214,310,467,6,0,ffffffff
1221215,310,467,6,3,ffffffff
1221216,310,467,6,7,ffffffff
1221217,310,467,6,4,ffffffff
1221222,308,467,6,7,ffffffff
1221223,300,467,6,2,ffffffff
1221224,308,467,6,4,ffffffff
1221225,300,467,6,1,ffffffff
1221226,318,467,6,0,ffffffff
1221227,300,467,6,5,ffffffff
1221229,310,467,6,2,ffffffff
1221229,318,467,6,3,ffffffff
1221230,308,467,6,1,ffffffff
1221231,308,467,6,2,ffffffff
1221232,318,467,6,7,ffffffff
1221233,320,467,6,0,ffffffff
1221234,308,467,6,5,ffffffff
1221235,308,467,6,6,ffffffff
1221236,318,467,6,4,ffffffff
1221241,310,467,6,1,ffffffff
1221242,310,467,6,5,ffffffff
1221242,318,467,6,2,ffffffff
1221243,320,467,6,7,ffffffff
1221244,320,467,6,4,ffffffff
1221245,318,467,6,1,ffffffff
1221246,328,467,6,3,ffffffff
1221247,320,467,6,2,ffffffff
1221248,328,467,6,4,ffffffff
1221249,328,467,6,0,ffffffff
1221250,328,467,6,7,ffffffff
1221251,320,467,6,3,ffffffff
1221252,330,467,6,3,ffffffff
1221252,320,467,6,1,ffffffff
1221253,328,467,6,2,ffffffff
1221254,300,467,6,6,ffffffff
1221255,328,467,6,1,ffffffff
1221256,318,467,6,5,ffffffff
1221258,320,467,6,5,ffffffff
1221259,328,467,6,5,ffffffff
1221262,330,467,6,4,ffffffff
1221262,330,467,6,7,ffffffff
1221262,330,467,6,2,ffffffff
1221263,310,467,6,6,ffffffff
1221263,318,467,6,6,ffffffff
1221264,330,467,6,1,ffffffff
1221264,338,467,6,3,ffffffff
1221264,330,467,6,0,ffffffff
1221264,338,467,6,2,ffffffff
1221265,338,467,6,4,ffffffff
1221265,338,467,6,7,ffffffff
1221265,320,467,6,6,ffffffff
1221266,338,467,6,1,ffffffff
1221266,338,467,6,0,ffffffff
1221267,340,467,6,1,ffffffff
1221267,340,467,6,2,ffffffff
1221267,340,467,6,4,ffffffff
1221267,328,467,6,6,ffffffff
1221268,340,467,6,3,ffffffff
1221268,338,467,6,5,ffffffff
1221268,348,467,6,2,ffffffff
1221269,340,467,6,0,ffffffff
1221269,348,467,6,1,ffffffff
1221270,340,467,6,7,ffffffff
1221270,340,467,6,5,ffffffff
1221270,348,467,6,4,ffffffff
1221270,350,467,6,2,ffffffff
1221271,330,467,6,5,ffffffff
1221271,348,467,6,3,ffffffff
1221271,348,467,6,0,ffffffff
1221272,348,467,6,7,ffffffff
1221272,350,467,6,1,ffffffff
1221272,350,467,6,4,ffffffff
1221272,358,467,6,2,ffffffff
1221273,348,467,6,5,ffffffff
1221273,350,467,6,3,ffffffff
1221273,350,467,6,0,ffffffff
1221274,358,467,6,1,ffffffff
1221274,330,467,6,6,ffffffff
1221274,350,467,6,7,ffffffff
1221274,358,467,6,4,ffffffff
1221275,350,467,6,5,ffffffff
1221275,358,467,6,0,ffffffff
1221276,358,467,6,3,ffffffff
1221276,358,467,6,5,ffffffff
1221277,338,467,6,6,ffffffff
1221277,358,467,6,7,ffffffff
1221280,340,467,6,6,ffffffff
1221281,360,467,6,2,ffffffff
1221282,348,467,6,6,ffffffff
1221283,360,467,6,4,ffffffff
1221283,350,467,6,6,ffffffff
1221284,360,467,6,1,ffffffff
1221284,358,467,6,6,ffffffff
1221285,360,467,6,0,ffffffff
1221285,360,467,6,3,ffffffff
1221286,360,467,6,5,ffffffff
1221287,360,467,6,7,ffffffff
1221293,360,467,6,6,ffffffff
1221453,5e8,454,6,16,bc536307
1221459,5f0,454,6,16,bc536307
1221464,5f8,454,6,16,bc536307
1221501,6d8,454,6,16,bc536307
1221508,6e0,454,6,16,bc536307
1221515,368,467,6,2,ffffffff
1221517,368,467,6,1,ffffffff
1221518,368,467,6,4,ffffffff
1221519,368,467,6,0,ffffffff
1221520,368,467,6,5,ffffffff
1221521,370,467,6,2,ffffffff
1221521,368,467,6,3,ffffffff
1221522,378,467,6,2,ffffffff
1221522,368,467,6,7,ffffffff
1221523,370,467,6,1,ffffffff
1221524,370,467,6,4,ffffffff
1221524,378,467,6,1,ffffffff
1221525,370,467,6,0,ffffffff
1221526,370,467,6,5,ffffffff
1221526,378,467,6,4,ffffffff
1221526,368,467,6,6,ffffffff
1221527,378,467,6,0,ffffffff
1221527,378,467,6,5,ffffffff
1221528,388,467,6,2,ffffffff
1221529,370,467,6,7,ffffffff
1221530,388,467,6,1,ffffffff
1221531,378,467,6,3,ffffffff
1221532,390,467,6,2,ffffffff
1221532,378,467,6,7,ffffffff
1221533,370,467,6,3,ffffffff
1221533,370,467,6,6,ffffffff
1221533,388,467,6,4,ffffffff
1221534,390,467,6,1,ffffffff
1221534,378,467,6,6,ffffffff
1221534,388,467,6,0,ffffffff
1221535,388,467,6,5,ffffffff
1221537,388,467,6,7,ffffffff
1221538,390,467,6,4,ffffffff
1221539,390,467,6,5,ffffffff
1221540,390,467,6,0,ffffffff
1221541,398,467,6,2,ffffffff
1221541,390,467,6,7,ffffffff
1221542,388,467,6,3,ffffffff
1221542,388,467,6,6,ffffffff
1221543,398,467,6,1,ffffffff
1221546,390,467,6,6,ffffffff
1221546,390,467,6,3,ffffffff
1221547,398,467,6,4,ffffffff
1221547,3a8,467,6,2,ffffffff
1221548,398,467,6,5,ffffffff
1221549,398,467,6,0,ffffffff
1221549,3a8,467,6,1,ffffffff
1221550,398,467,6,7,ffffffff
1221553,3a8,467,6,4,ffffffff
1221555,398,467,6,3,ffffffff
1221555,398,467,6,6,ffffffff
1221555,3a8,467,6,0,ffffffff
1221555,3a8,467,6,5,ffffffff
1221556,3b8,467,6,2,ffffffff
1221556,3a8,467,6,7,ffffffff
1221557,3b8,467,6,1,ffffffff
1221560,3b8,467,6,4,ffffffff
1221561,3a8,467,6,6,ffffffff
1221562,3b8,467,6,0,ffffffff
1221562,3a8,467,6,3,ffffffff
1221563,3b8,467,6,5,ffffffff
1221564,3b8,467,6,7,ffffffff
1221568,3b8,467,6,6,ffffffff
1221569,3b8,467,6,3,ffffffff
1221923,3a0,467,6,2,ffffffff
1221932,3c0,467,6,2,ffffffff
1221932,3a0,467,6,1,ffffffff
1221941,3c0,467,6,1,ffffffff
1221941,3c8,467,6,2,ffffffff
1221946,3a0,467,6,7,ffffffff
1221950,3c8,467,6,1,ffffffff
1221955,3c0,467,6,7,ffffffff
1221964,3c8,467,6,7,ffffffff
1221966,3a0,467,6,6,ffffffff
1221972,3a0,467,6,0,ffffffff
1221975,3c0,467,6,6,ffffffff
1221977,3a0,467,6,3,ffffffff
1221978,3a0,467,6,4,ffffffff
1221979,3a0,467,6,5,ffffffff
1221981,3c0,467,6,0,ffffffff
1221984,3c8,467,6,6,ffffffff
1221986,3c0,467,6,3,ffffffff
1221987,3c0,467,6,4,ffffffff
1221988,3c0,467,6,5,ffffffff
1221990,3c8,467,6,0,ffffffff
1221995,3c8,467,6,3,ffffffff
1221996,3c8,467,6,4,ffffffff
1221997,3c8,467,6,5,ffffffff
1222484,3d0,467,6,2,ffffffff
1222515,3d8,467,6,2,ffffffff
1222521,3e0,467,6,2,ffffffff
1222531,3f0,467,6,2,ffffffff
1222540,3f8,467,6,2,ffffffff
1222542,400,467,6,2,ffffffff
1222548,408,467,6,2,ffffffff
1222554,410,467,6,2,ffffffff
1222555,418,467,6,2,ffffffff
1222582,3d0,467,6,1,ffffffff
1222583,3d8,467,6,1,ffffffff
1222589,3e0,467,6,1,ffffffff
1222599,3f0,467,6,1,ffffffff
1222608,3f8,467,6,1,ffffffff
1222610,400,467,6,1,ffffffff
1222616,408,467,6,1,ffffffff
1222622,410,467,6,1,ffffffff
1222623,418,467,6,1,ffffffff
1222646,3d8,467,6,7,ffffffff
1222696,3d0,467,6,0,ffffffff
1222697,3d8,467,6,0,ffffffff
1222703,3e0,467,6,0,ffffffff
1222704,3d0,467,6,7,ffffffff
1222710,3e0,467,6,7,ffffffff
1222713,3f0,467,6,0,ffffffff
1222720,3f0,467,6,7,ffffffff
1222723,3f8,467,6,0,ffffffff
1222725,400,467,6,0,ffffffff
1222729,3f8,467,6,7,ffffffff
1222731,400,467,6,7,ffffffff
1222731,408,467,6,0,ffffffff
1222737,410,467,6,0,ffffffff
1222737,408,467,6,7,ffffffff
1222738,418,467,6,0,ffffffff
1222741,3d0,467,6,6,ffffffff
1222742,3d8,467,6,6,ffffffff
1222743,410,467,6,7,ffffffff
1222745,418,467,6,7,ffffffff
1222748,3e0,467,6,6,ffffffff
1222758,3f0,467,6,6,ffffffff
1222767,3f8,467,6,6,ffffffff
1222769,400,467,6,6,ffffffff
1222775,408,467,6,6,ffffffff
1222781,410,467,6,6,ffffffff
1222782,418,467,6,6,ffffffff
1222826,3d8,467,6,3,ffffffff
1222846,3d0,467,6,3,ffffffff
1222852,3e0,467,6,3,ffffffff
1222862,3f0,467,6,3,ffffffff
1222872,3f8,467,6,3,ffffffff
1222875,400,467,6,3,ffffffff
1222881,408,467,6,3,ffffffff
1222887,410,467,6,3,ffffffff
1222888,418,467,6,3,ffffffff
1222896,3d0,467,6,5,ffffffff
1222897,3d8,467,6,5,ffffffff
1222898,3d8,467,6,4,ffffffff
1222903,3e0,467,6,5,ffffffff
1222904,708,454,6,16,bc536307
1222913,710,454,6,16,bc536307
1222914,3f0,467,6,5,ffffffff
1222920,3d0,467,6,4,ffffffff
1222922,718,454,6,16,bc536307
1222924,3f8,467,6,5,ffffffff
1222926,400,467,6,5,ffffffff
1222926,3e0,467,6,4,ffffffff
1222933,408,467,6,5,ffffffff
1222936,3f0,467,6,4,ffffffff
1222939,410,467,6,5,ffffffff
1222940,418,467,6,5,ffffffff
1222945,3f8,467,6,4,ffffffff
1222947,400,467,6,4,ffffffff
1222953,408,467,6,4,ffffffff
1222959,410,467,6,4,ffffffff
1222960,418,467,6,4,ffffffff
1222965,ad0,406,6,26,ffffffff
1223372,720,454,6,16,bc536307
1223378,728,454,6,16,bc536307
1223383,730,454,6,16,bc536307
1223422,810,454,6,16,bc536307
1223428,818,454,6,16,bc536307
1224414,840,454,6,16,bc536307
1224423,848,454,6,16,bc536307
1224432,850,454,6,16,bc536307
1224799,858,454,6,16,bc536307
1224800,5a0,467,6,4,ffffffff
1224805,860,454,6,16,bc536307
1224809,5a8,467,6,4,ffffffff
1224810,868,454,6,16,bc536307
1224815,5b0,467,6,4,ffffffff
1224847,948,454,6,16,bc536307
1224853,950,454,6,16,bc536307
1224905,5a0,467,6,1,ffffffff
1224914,5a8,467,6,1,ffffffff
1224920,5b0,467,6,1,ffffffff
1225001,5a0,467,6,5,ffffffff
1225010,5a8,467,6,5,ffffffff
1225016,5b0,467,6,5,ffffffff
1225028,5a0,467,6,2,ffffffff
1225037,5a8,467,6,2,ffffffff
1225043,5b0,467,6,2,ffffffff
1225108,5a0,467,6,0,ffffffff
1225117,5a8,467,6,0,ffffffff
1225123,5b0,467,6,0,ffffffff
1225129,5a0,467,6,6,ffffffff
1225138,5a8,467,6,6,ffffffff
1225144,5b0,467,6,6,ffffffff
1225277,5a0,467,6,3,ffffffff
1225286,5a8,467,6,3,ffffffff
1225292,5b0,467,6,3,ffffffff
1225899,978,454,6,16,bc536307
1225908,980,454,6,16,bc536307
1225917,988,454,6,16,bc536307
1225960,5a0,467,6,7,ffffffff
1225969,5a8,467,6,7,ffffffff
1225975,5b0,467,6,7,ffffffff
1226309,990,454,6,16,bc536307
1226315,998,454,6,16,bc536307
1226320,9a0,454,6,16,bc536307
1226583,a80,454,6,16,bc536307
1226589,a88,454,6,16,bc536307
1227214,ab0,454,6,16,bc536307
1227220,ab8,454,6,16,bc536307
1227224,ac0,454,6,16,bc536307
1229637,ad0,406,6,28,ffffffff
1241095,ad0,406,6,30,ffffffff
1243606,ac8,467,6,4,957dcfd7
1243869,5d0,467,6,4,85394f87
1243878,5d8,467,6,4,85394f87
1243887,5e0,467,6,4,85394f87
1244144,5e8,467,6,4,85394f87
1244150,5f0,467,6,4,85394f87
1244155,5f8,467,6,4,85394f87
1244195,6d8,467,6,4,85394f87
1244201,6e0,467,6,4,85394f87
1244206,6e8,467,6,4,85394f87
1244618,708,467,6,4,85394f87
1244627,710,467,6,4,85394f87
1244636,718,467,6,4,85394f87
1244914,720,467,6,4,85394f87
1244920,728,467,6,4,85394f87
1244925,730,467,6,4,85394f87
1244965,810,467,6,4,85394f87
1244971,818,467,6,4,85394f87
1244976,820,467,6,4,85394f87
1245357,840,467,6,4,85394f87
1245366,848,467,6,4,85394f87
1245375,850,467,6,4,85394f87
1245633,858,467,6,4,85394f87
1245639,860,467,6,4,85394f87
1245644,868,467,6,4,85394f87
1245683,ac8,467,6,7,6bb31cea
1245698,948,467,6,4,85394f87
1245704,950,467,6,4,85394f87
1245709,958,467,6,4,85394f87
1246059,5d0,467,6,7,6bb21cca
1246068,5d8,467,6,7,6bb21cca
1246077,5e0,467,6,7,6bb21cca
1246090,978,467,6,4,85394f87
1246099,980,467,6,4,85394f87
1246108,988,467,6,4,85394f87
1246334,5e8,467,6,7,6bb21cca
1246340,5f0,467,6,7,6bb21cca
1246345,5f8,467,6,7,6bb21cca
1246385,6d8,467,6,7,6bb21cca
1246391,6e0,467,6,7,6bb21cca
1246396,6e8,467,6,7,6bb21cca
1246478,990,467,6,4,85394f87
1246484,998,467,6,4,85394f87
1246489,9a0,467,6,4,85394f87
1246529,a80,467,6,4,85394f87
1246535,a88,467,6,4,85394f87
1246540,a90,467,6,4,85394f87
1246546,ab0,467,6,4,85394f87
1246552,ab8,467,6,4,85394f87
1246557,ac0,467,6,4,85394f87
1246809,708,467,6,7,6bb21cca
1246818,710,467,6,7,6bb21cca
1246827,718,467,6,7,6bb21cca
1247082,720,467,6,7,6bb21cca
1247088,728,467,6,7,6bb21cca
1247093,730,467,6,7,6bb21cca
1247134,810,467,6,7,6bb21cca
1247140,818,467,6,7,6bb21cca
1247974,840,467,6,7,6bb21cca
1247983,848,467,6,7,6bb21cca
1247992,850,467,6,7,6bb21cca
1248282,858,467,6,7,6bb21cca
1248288,860,467,6,7,6bb21cca
1248293,868,467,6,7,6bb21cca
1248334,948,467,6,7,6bb21cca
1248341,950,467,6,7,6bb21cca
1248346,958,467,6,7,6bb21cca
1248744,978,467,6,7,6bb21cca
1248753,980,467,6,7,6bb21cca
1248762,988,467,6,7,6bb21cca
1249021,990,467,6,7,6bb21cca
1249027,998,467,6,7,6bb21cca
1249032,9a0,467,6,7,6bb21cca
1249071,a80,467,6,7,6bb21cca
1249077,a88,467,6,7,6bb21cca
1249082,a90,467,6,7,6bb21cca
1249088,ab0,467,6,7,6bb21cca
1249094,ab8,467,6,7,6bb21cca
1249098,ac0,467,6,7,6bb21cca
1249099,ac8,467,6,7,6bb21cca
1249528,5d0,467,6,7,6bb21cca
1249537,5d8,467,6,7,6bb21cca
1249546,5e0,467,6,7,6bb21cca
1249807,5e8,467,6,7,6bb21cca
1249813,5f0,467,6,7,6bb21cca
1249818,5f8,467,6,7,6bb21cca
1249858,6d8,467,6,7,6bb21cca
1249864,6e0,467,6,7,6bb21cca
1249934,ad0,424,6,13,ffffffff
1250290,a90,467,6,5,6b966e96
1250702,708,467,6,7,6bb21cca
1250711,710,467,6,7,6bb21cca
1250720,718,467,6,7,6bb21cca
1251025,720,467,6,7,6bb21cca
1251031,728,467,6,7,6bb21cca
1251037,730,467,6,7,6bb21cca
1251076,810,467,6,7,6bb21cca
1251082,818,467,6,7,6bb21cca
1251087,820,467,6,7,6bb21cca
1251556,840,467,6,7,6bb21cca
1251565,848,467,6,7,6bb21cca
1251574,850,467,6,7,6bb21cca
1251950,858,467,6,7,6bb21cca
1251956,860,467,6,7,6bb21cca
1251961,868,467,6,7,6bb21cca
1252001,948,467,6,7,6bb21cca
1252007,950,467,6,7,6bb21cca
1252905,978,467,6,7,6bb21cca
1252914,980,467,6,7,6bb21cca
1252923,988,467,6,7,6bb21cca
1253362,990,467,6,7,6bb21cca
1253368,998,467,6,7,6bb21cca
1254102,6e8,467,6,1,93509df5
1254183,a80,467,6,7,6bb21cca
1254189,a88,467,6,7,6bb21cca
1254995,ab0,467,6,7,6bb21cca
1255001,ab8,467,6,7,6bb21cca
1255005,ac0,467,6,7,6bb21cca
1255507,820,467,6,1,93509df5
1255582,868,467,6,0,9eb44f2a
1257346,ad0,406,6,31,ffffffff
1257743,a90,467,6,1,93509df5
1260501,958,467,6,1,93509df5
1261766,820,467,6,6,991e5bed
1261785,ad0,406,6,25,ffffffff
1261846,a90,467,6,1,93509df5
1264594,a90,467,6,6,991e5bed
1264982,ad0,424,6,14,ffffffff
1265053,ac8,467,6,2,f95eee92
1265437,5d0,467,6,2,595ee682
1265446,5d8,467,6,2,595ee682
1265456,5e0,467,6,2,595ee682
1265735,5e8,467,6,2,595ee682
1265741,5f0,467,6,2,595ee682
1265746,5f8,467,6,2,595ee682
1265786,6d8,467,6,2,595ee682
1265792,6e0,467,6,2,595ee682
1266824,708,467,6,2,595ee682
1266833,710,467,6,2,595ee682
1266842,718,467,6,2,595ee682
1267059,ad0,424,6,9,ffffffff
1267210,720,467,6,2,595ee682
1267216,728,467,6,2,595ee682
1267221,730,467,6,2,595ee682
1267260,810,467,6,2,595ee682
1267266,818,467,6,2,595ee682
1267758,840,467,6,2,595ee682
1267767,848,467,6,2,595ee682
1267776,850,467,6,2,595ee682
1268155,858,467,6,2,595ee682
1268161,860,467,6,2,595ee682
1268723,948,467,6,2,595ee682
1268729,950,467,6,2,595ee682
1269609,978,467,6,2,595ee682
1269618,980,467,6,2,595ee682
1269627,988,467,6,2,595ee682
1269845,9a0,467,6,6,991a5be9
1270023,990,467,6,2,595ee682
1270029,998,467,6,2,595ee682
1270034,9a0,467,6,2,595ee682
1270077,a80,467,6,2,595ee682
1270083,a88,467,6,2,595ee682
1270338,ab0,467,6,2,595ee682
1270344,ab8,467,6,2,595ee682
1270348,ac0,467,6,2,595ee682
1270994,ad0,406,6,24,ffffffff
1272584,ad0,424,6,12,ffffffff
1274054,ad0,424,6,10,ffffffff
1278439,ad0,424,6,15,ffffffff
1294093,ad0,454,6,19,ffffffff
1296026,ad0,454,6,23,ffffffff
1296634,ad0,406,6,27,ffffffff
1296639,2c0,510,6,29,ffffffff
1296640,2c0,510,6,30,ffffffff
1296641,2c0,510,6,28,ffffffff
1296642,2c0,510,6,26,ffffffff
1296643,2c0,510,6,31,ffffffff
1296644,2c0,510,6,24,ffffffff
1296645,2c0,510,6,25,ffffffff
1296646,2c0,510,6,27,ffffffff
1296647,2c8,510,6,29,ffffffff
1296648,2c8,510,6,30,ffffffff
1296649,2c8,510,6,24,ffffffff
1296650,2d0,510,6,29,ffffffff
1296651,2d0,510,6,30,ffffffff
1296652,2c8,510,6,27,ffffffff
1296653,2d0,510,6,28,ffffffff
1296654,2d0,510,6,25,ffffffff
1296655,2d0,510,6,26,ffffffff
1296656,2d0,510,6,31,ffffffff
1296657,2d0,510,6,24,ffffffff
1296658,2d8,510,6,29,ffffffff
1296659,2d8,510,6,26,ffffffff
1296660,2d0,510,6,27,ffffffff
1296661,2d8,510,6,28,ffffffff
1296662,2d8,510,6,25,ffffffff
1296663,2d8,510,6,30,ffffffff
1296664,2d8,510,6,31,ffffffff
1296665,2d8,510,6,24,ffffffff
1296666,2e0,510,6,29,ffffffff
1296667,2e0,510,6,26,ffffffff
1296668,2d8,510,6,27,ffffffff
1296669,2e0,510,6,28,ffffffff
1296670,2e0,510,6,25,ffffffff
1296671,2e8,510,6,29,ffffffff
1296671,2c8,510,6,25,ffffffff
1296672,2e0,510,6,30,ffffffff
1296673,2c8,510,6,26,ffffffff
1296674,2e0,510,6,31,ffffffff
1296675,2e0,510,6,24,ffffffff
1296676,2c8,510,6,28,ffffffff
1296677,2e0,510,6,27,ffffffff
1296678,2e8,510,6,28,ffffffff
1296678,2f0,510,6,29,ffffffff
1296678,2c8,510,6,31,ffffffff
1296679,2e8,510,6,31,ffffffff
1296679,2f0,510,6,28,ffffffff
1296679,2e8,510,6,25,ffffffff
1296679,300,510,6,29,ffffffff
1296680,2e8,510,6,26,ffffffff
1296680,2f8,510,6,29,ffffffff
1296681,2f0,510,6,25,ffffffff
1296681,300,510,6,28,ffffffff
1296682,2e8,510,6,30,ffffffff
1296682,2e8,510,6,27,ffffffff
1296682,308,510,6,29,ffffffff
1296683,2f0,510,6,26,ffffffff
1296683,300,510,6,25,ffffffff
1296684,2f0,510,6,31,ffffffff
1296684,2e8,510,6,24,ffffffff
1296684,2f0,510,6,30,ffffffff
1296684,2f8,510,6,25,ffffffff
1296685,2f0,510,6,27,ffffffff
1296685,2f0,510,6,24,ffffffff
1296686,2f8,510,6,28,ffffffff
1296686,310,510,6,29,ffffffff
1296686,2f8,510,6,26,ffffffff
1296687,2f8,510,6,30,ffffffff
1296687,2f8,510,6,27,ffffffff
1296687,2f8,510,6,24,ffffffff
1296687,308,510,6,28,ffffffff
1296688,2f8,510,6,31,ffffffff
1296688,310,510,6,28,ffffffff
1296688,308,510,6,25,ffffffff
1296689,310,510,6,25,ffffffff
1296689,300,510,6,31,ffffffff
1296690,318,510,6,29,ffffffff
1296691,300,510,6,26,ffffffff
1296692,300,510,6,30,ffffffff
1296693,308,510,6,31,ffffffff
1296694,300,510,6,24,ffffffff
1296695,318,510,6,25,ffffffff
1296698,318,510,6,28,ffffffff
1296699,308,510,6,30,ffffffff
1296700,328,510,6,29,ffffffff
1296701,308,510,6,27,ffffffff
1296702,320,510,6,25,ffffffff
1296706,318,510,6,31,ffffffff
1296707,308,510,6,24,ffffffff
1296708,328,510,6,25,ffffffff
1296709,320,510,6,29,ffffffff
1296710,310,510,6,31,ffffffff
1296710,310,510,6,26,ffffffff
1296710,318,510,6,26,ffffffff
1296711,320,510,6,28,ffffffff
1296715,310,510,6,24,ffffffff
1296715,330,510,6,29,ffffffff
1296715,310,510,6,30,ffffffff
1296716,330,510,6,25,ffffffff
1296717,338,510,6,29,ffffffff
1296718,338,510,6,25,ffffffff
1296719,340,510,6,29,ffffffff
1296719,320,510,6,26,ffffffff
1296720,340,510,6,25,ffffffff
1296720,320,510,6,31,ffffffff
1296721,348,510,6,29,ffffffff
1296721,328,510,6,31,ffffffff
1296722,348,510,6,25,ffffffff
1296722,300,510,6,27,ffffffff
1296723,350,510,6,29,ffffffff
1296723,318,510,6,24,ffffffff
1296724,350,510,6,25,ffffffff
1296724,328,510,6,26,ffffffff
1296725,328,510,6,28,ffffffff
1296726,318,510,6,30,ffffffff
1296727,320,510,6,24,ffffffff
1296728,320,510,6,30,ffffffff
1296729,328,510,6,24,ffffffff
1296731,358,510,6,29,ffffffff
1296732,330,510,6,31,ffffffff
1296732,330,510,6,28,ffffffff
1296732,358,510,6,25,ffffffff
1296732,328,510,6,30,ffffffff
1296733,338,510,6,28,ffffffff
1296733,330,510,6,26,ffffffff
1296733,310,510,6,27,ffffffff
1296733,308,510,6,26,ffffffff
1296734,338,510,6,26,ffffffff
1296734,338,510,6,31,ffffffff
1296734,318,510,6,27,ffffffff
1296735,340,510,6,26,ffffffff
1296735,320,510,6,27,ffffffff
1296736,330,510,6,24,ffffffff
1296736,348,510,6,26,ffffffff
1296737,350,510,6,26,ffffffff
1296737,340,510,6,31,ffffffff
1296738,340,510,6,28,ffffffff
1296738,330,510,6,30,ffffffff
1296738,348,510,6,31,ffffffff
1296738,328,510,6,27,ffffffff
1296739,348,510,6,28,ffffffff
1296740,360,510,6,29,ffffffff
1296740,340,510,6,24,ffffffff
1296740,358,510,6,26,ffffffff
1296740,350,510,6,31,ffffffff
1296741,350,510,6,28,ffffffff
1296741,338,510,6,30,ffffffff
1296742,360,510,6,25,ffffffff
1296742,348,510,6,24,ffffffff
1296742,358,510,6,31,ffffffff
1296743,358,510,6,28,ffffffff
1296744,338,510,6,24,ffffffff
1296744,340,510,6,30,ffffffff
1296744,330,510,6,27,ffffffff
1296746,348,510,6,30,ffffffff
1296747,338,510,6,27,ffffffff
1296747,358,510,6,24,ffffffff
1296749,350,510,6,24,ffffffff
1296749,350,510,6,30,ffffffff
1296749,340,510,6,27,ffffffff
1296750,360,510,6,26,ffffffff
1296750,348,510,6,27,ffffffff
1296751,358,510,6,30,ffffffff
1296753,360,510,6,28,ffffffff
1296753,350,510,6,27,ffffffff
1296754,360,510,6,31,ffffffff
1296755,358,510,6,27,ffffffff
1296758,360,510,6,24,ffffffff
1296760,360,510,6,30,ffffffff
1296764,360,510,6,27,ffffffff
1297006,368,510,6,29,ffffffff
1297007,368,510,6,25,ffffffff
1297008,368,510,6,26,ffffffff
1297009,368,510,6,31,ffffffff
1297010,368,510,6,28,ffffffff
1297011,368,510,6,24,ffffffff
1297012,370,510,6,29,ffffffff
1297012,368,510,6,30,ffffffff
1297013,370,510,6,25,ffffffff
1297013,368,510,6,27,ffffffff
1297014,378,510,6,29,ffffffff
1297014,370,510,6,26,ffffffff
1297015,378,510,6,26,ffffffff
1297015,370,510,6,31,ffffffff
1297016,378,510,6,31,ffffffff
1297016,370,510,6,28,ffffffff
1297016,378,510,6,25,ffffffff
1297017,370,510,6,24,ffffffff
1297018,370,510,6,30,ffffffff
1297018,378,510,6,28,ffffffff
1297019,378,510,6,30,ffffffff
1297019,370,510,6,27,ffffffff
1297019,378,510,6,24,ffffffff
1297021,388,510,6,29,ffffffff
1297021,388,510,6,26,ffffffff
1297022,378,510,6,27,ffffffff
1297022,388,510,6,25,ffffffff
1297025,388,510,6,31,ffffffff
1297026,390,510,6,26,ffffffff
1297026,390,510,6,29,ffffffff
1297027,388,510,6,30,ffffffff
1297027,388,510,6,28,ffffffff
1297028,390,510,6,25,ffffffff
1297028,388,510,6,27,ffffffff
1297029,390,510,6,31,ffffffff
1297032,390,510,6,27,ffffffff
1297033,390,510,6,24,ffffffff
1297034,390,510,6,30,ffffffff
1297035,390,510,6,28,ffffffff
1297035,398,510,6,29,ffffffff
1297036,398,510,6,26,ffffffff
1297038,398,510,6,25,ffffffff
1297038,398,510,6,31,ffffffff
1297039,388,510,6,24,ffffffff
