cycle,instruction,cta_id,cluster_id,warp_id,tid
1272311, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,495,9,18,ffffffff
1272312, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,495,9,18,ffffffff
1272313, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],495,9,21,ffffffff
1272314, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],495,9,22,ffffffff
1272314, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],495,9,16,ffffffff
1272314, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,495,9,17,ffffffff
1272316, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,495,9,18,ffffffff
1272317, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],495,9,19,ffffffff
1272318, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],495,9,23,ffffffff
1272318, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],495,9,20,ffffffff
1272319, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,495,9,19,ffffffff
1272321, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],495,9,19,ffffffff
1272322, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],495,9,20,ffffffff
1272324, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,495,9,21,ffffffff
1272326, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],495,9,19,ffffffff
1272328, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,495,9,16,ffffffff
1272328, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],495,9,19,ffffffff
1272333, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,495,9,17,ffffffff
1272333, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,495,9,18,ffffffff
1272333, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,495,9,23,ffffffff
1272333, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,495,9,20,ffffffff
1272334, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,495,9,22,ffffffff
1272334, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],495,9,23,ffffffff
1272334, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,495,9,16,ffffffff
1272334, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,495,9,21,ffffffff
1272335, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,495,9,19,ffffffff
1272335, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,495,9,20,ffffffff
1272335, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,495,9,17,ffffffff
1272335, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,495,9,18,ffffffff
1272336, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,495,9,16,ffffffff
1272336, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,495,9,21,ffffffff
1272336, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,495,9,22,ffffffff
1272336, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],495,9,23,ffffffff
1272337, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,495,9,17,ffffffff
1272337, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,495,9,18,ffffffff
1272337, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,495,9,19,ffffffff
1272337, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,495,9,20,ffffffff
1272338, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,495,9,22,ffffffff
1272338, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],495,9,23,ffffffff
1272338, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,495,9,16,ffffffff
1272338, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,495,9,21,ffffffff
1272339, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,495,9,19,ffffffff
1272339, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,495,9,20,ffffffff
1272339, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,495,9,17,ffffffff
1272340, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,495,9,16,ffffffff
1272340, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,495,9,21,ffffffff
1272340, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,495,9,22,ffffffff
1272340, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,495,9,19,ffffffff
1272341, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,495,9,17,ffffffff
1272341, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,495,9,22,ffffffff
1272341, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,495,9,23,ffffffff
1272341, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,495,9,20,ffffffff
1272342, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,495,9,19,ffffffff
1272342, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,495,9,16,ffffffff
1272342, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,495,9,21,ffffffff
1272343, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,495,9,23,ffffffff
1272343, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,495,9,20,ffffffff
1272343, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,495,9,18,ffffffff
1272344, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,495,9,22,ffffffff
1272344, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,495,9,19,ffffffff
1272345, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],495,9,18,ffffffff
1272345, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,495,9,23,ffffffff
1272346, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,495,9,23,ffffffff
1272347, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,495,9,17,ffffffff
1272348, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,495,9,16,ffffffff
1272348, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,495,9,21,ffffffff
1272348, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,495,9,23,ffffffff
1272349, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],495,9,17,ffffffff
1272349, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,495,9,23,ffffffff
1272349, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,495,9,20,ffffffff
1272350, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,495,9,19,ffffffff
1272350, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],495,9,16,ffffffff
1272350, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],495,9,21,ffffffff
1272351, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],495,9,19,ffffffff
1272351, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],495,9,20,ffffffff
1272351, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,495,9,22,ffffffff
1272352, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],495,9,22,ffffffff
1272355, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,495,9,23,ffffffff
1272357, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],495,9,23,ffffffff
1272592, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,495,9,18,ffffffff
1272593, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,495,9,17,ffffffff
1272593, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,495,9,18,ffffffff
1272594, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,495,9,16,ffffffff
1272594, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,495,9,17,ffffffff
1272595, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,495,9,16,ffffffff
1272595, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,495,9,21,ffffffff
1272596, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,495,9,21,ffffffff
1272596, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,495,9,19,ffffffff
1272597, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,495,9,19,ffffffff
1272597, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,495,9,20,ffffffff
1272598, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,495,9,22,ffffffff
1272598, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,495,9,20,ffffffff
1272599, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,495,9,23,ffffffff
1272599, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,495,9,17,ffffffff
1272599, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,495,9,18,ffffffff
1272600, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,495,9,16,ffffffff
1272600, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,495,9,17,ffffffff
1272600, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,495,9,22,ffffffff
1272600, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,495,9,23,ffffffff
1272601, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,495,9,21,ffffffff
1272601, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,495,9,18,ffffffff
1272601, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,495,9,16,ffffffff
1272602, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,495,9,18,ffffffff
1272602, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,495,9,19,ffffffff
1272602, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,495,9,16,ffffffff
1272602, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,495,9,17,ffffffff
1272603, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,495,9,19,ffffffff
1272603, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,495,9,20,ffffffff
1272603, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,495,9,21,ffffffff
1272604, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,495,9,20,ffffffff
1272604, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,495,9,21,ffffffff
1272604, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,495,9,22,ffffffff
1272605, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,495,9,22,ffffffff
1272605, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,495,9,19,ffffffff
1272605, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,495,9,20,ffffffff
1272606, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,495,9,22,ffffffff
1272606, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,495,9,23,ffffffff
1272607, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,495,9,23,ffffffff
1272608, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,495,9,23,ffffffff
1272611, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,495,9,16,ffffffff
1272611, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,495,9,17,ffffffff
1272611, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,495,9,18,ffffffff
1272614, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,495,9,19,ffffffff
1272614, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,495,9,21,ffffffff
1272616, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,495,9,20,ffffffff
1272616, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,495,9,22,ffffffff
1272620, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],495,9,16,ffffffff
1272620, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],495,9,17,ffffffff
1272620, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],495,9,18,ffffffff
1272620, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,495,9,23,ffffffff
1272621, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,495,9,17,ffffffff
1272621, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,495,9,18,ffffffff
1272621, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,495,9,16,ffffffff
1272623, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],495,9,19,ffffffff
1272623, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],495,9,21,ffffffff
1272624, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,495,9,21,ffffffff
1272624, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,495,9,19,ffffffff
1272625, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],495,9,22,ffffffff
1272625, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],495,9,20,ffffffff
1272626, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,495,9,18,ffffffff
1272626, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,495,9,16,ffffffff
1272626, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,495,9,17,ffffffff
1272627, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,495,9,20,ffffffff
1272627, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,495,9,17,ffffffff
1272627, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,495,9,22,ffffffff
1272628, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,495,9,16,ffffffff
1272628, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,495,9,18,ffffffff
1272629, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,495,9,21,ffffffff
1272629, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],495,9,23,ffffffff
1272630, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,495,9,19,ffffffff
1272630, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,495,9,21,ffffffff
1272631, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,495,9,23,ffffffff
1272632, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,495,9,20,ffffffff
1272632, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,495,9,22,ffffffff
1272632, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,495,9,19,ffffffff
1272633, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,495,9,22,ffffffff
1272633, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,495,9,20,ffffffff
1272636, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,495,9,23,ffffffff
1272637, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,495,9,23,ffffffff
1273018, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,495,9,19,ffffffff
1273024, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,495,9,18,ffffffff
1273027, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,495,9,19,ffffffff
1273028, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,495,9,20,ffffffff
1273033, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,495,9,18,ffffffff
1273036, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],495,9,19,ffffffff
1273037, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],495,9,19,ffffffff
1273037, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,495,9,20,ffffffff
1273039, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,495,9,16,ffffffff
1273042, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],495,9,18,ffffffff
1273043, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],495,9,18,ffffffff
1273046, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],495,9,20,ffffffff
1273047, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],495,9,20,ffffffff
1273048, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,495,9,16,ffffffff
1273054, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,495,9,22,ffffffff
1273057, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],495,9,16,ffffffff
1273058, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],495,9,16,ffffffff
1273063, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,495,9,22,ffffffff
1273072, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],495,9,22,ffffffff
1273075, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,495,9,17,ffffffff
1273078, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,495,9,21,ffffffff
1273084, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,495,9,17,ffffffff
1273098, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],495,9,22,ffffffff
1273112, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,495,9,21,ffffffff
1273120, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],495,9,17,ffffffff
1273121, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],495,9,17,ffffffff
1273160, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],495,9,21,ffffffff
1273178, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],495,9,21,ffffffff
1273199, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,495,9,23,ffffffff
1273290, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,495,9,23,ffffffff
1273299, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],495,9,23,ffffffff
1273300, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],495,9,23,ffffffff
1273632, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,495,9,19,ffffffff
1273638, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,495,9,19,ffffffff
1273639, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,495,9,19,ffffffff
1273648, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,495,9,19,ffffffff
1273649, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,495,9,19,ffffffff
1273659, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,495,9,19,ffffffff
1273665, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,495,9,19,ffffffff
1273666, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,495,9,19,ffffffff
1273671, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,495,9,19,ffffffff
1273676, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,495,9,18,ffffffff
1273680, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,495,9,20,ffffffff
1273682, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,495,9,18,ffffffff
1273683, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,495,9,18,ffffffff
1273686, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,495,9,20,ffffffff
1273687, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,495,9,20,ffffffff
1273692, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,495,9,18,ffffffff
1273693, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,495,9,18,ffffffff
1273696, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,495,9,20,ffffffff
1273697, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,495,9,20,ffffffff
1273703, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,495,9,18,ffffffff
1273707, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,495,9,20,ffffffff
1273709, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,495,9,18,ffffffff
1273710, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,495,9,18,ffffffff
1273713, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,495,9,20,ffffffff
1273714, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,495,9,20,ffffffff
1273715, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,495,9,18,ffffffff
1273719, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,495,9,20,ffffffff
1273784, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,495,9,22,ffffffff
1273790, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,495,9,22,ffffffff
1273791, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,495,9,22,ffffffff
