cycle,pc,cta_id,cluster_id,warp_id,tid
727064,2c0,250,7,29,ffffffff
727065,2c0,250,7,30,ffffffff
727066,2c0,250,7,27,ffffffff
727067,2c0,250,7,31,ffffffff
727068,2c8,250,7,30,ffffffff
727069,2c8,250,7,28,ffffffff
727070,2c8,250,7,29,ffffffff
727071,2c8,250,7,27,ffffffff
727072,2d0,250,7,24,ffffffff
727073,2d0,250,7,25,ffffffff
727074,2d0,250,7,26,ffffffff
727075,2c8,250,7,31,ffffffff
727076,2d0,250,7,28,ffffffff
727077,2d0,250,7,29,ffffffff
727078,2d0,250,7,30,ffffffff
727079,2d0,250,7,27,ffffffff
727080,2d8,250,7,24,ffffffff
727081,2d8,250,7,25,ffffffff
727082,2d8,250,7,26,ffffffff
727083,2d0,250,7,31,ffffffff
727084,2d8,250,7,28,ffffffff
727085,2d8,250,7,29,ffffffff
727086,2d8,250,7,30,ffffffff
727087,2d8,250,7,27,ffffffff
727088,2e0,250,7,24,ffffffff
727089,2e0,250,7,25,ffffffff
727090,2e0,250,7,26,ffffffff
727091,2d8,250,7,31,ffffffff
727092,2e8,250,7,24,ffffffff
727092,2e0,250,7,28,ffffffff
727093,2e8,250,7,25,ffffffff
727093,2c8,250,7,24,ffffffff
727094,2e8,250,7,26,ffffffff
727094,2e0,250,7,29,ffffffff
727095,2c8,250,7,25,ffffffff
727096,2e0,250,7,30,ffffffff
727097,2c8,250,7,26,ffffffff
727098,2e0,250,7,27,ffffffff
727099,2e0,250,7,31,ffffffff
727102,2e8,250,7,27,ffffffff
727102,2f0,250,7,24,ffffffff
727103,2e8,250,7,28,ffffffff
727103,2f0,250,7,26,ffffffff
727103,300,250,7,24,ffffffff
727104,2f8,250,7,24,ffffffff
727104,2e8,250,7,30,ffffffff
727104,2f0,250,7,27,ffffffff
727104,300,250,7,26,ffffffff
727105,2f8,250,7,26,ffffffff
727105,2e8,250,7,31,ffffffff
727105,2f0,250,7,28,ffffffff
727105,308,250,7,24,ffffffff
727106,2f0,250,7,25,ffffffff
727106,2f0,250,7,30,ffffffff
727106,2f8,250,7,27,ffffffff
727106,300,250,7,25,ffffffff
727107,2f8,250,7,25,ffffffff
727107,2f0,250,7,31,ffffffff
727107,2f8,250,7,28,ffffffff
727107,300,250,7,27,ffffffff
727108,2f0,250,7,29,ffffffff
727108,2f8,250,7,30,ffffffff
727108,300,250,7,28,ffffffff
727109,2e8,250,7,29,ffffffff
727109,2f8,250,7,31,ffffffff
727109,308,250,7,26,ffffffff
727110,2f8,250,7,29,ffffffff
727110,310,250,7,24,ffffffff
727110,308,250,7,27,ffffffff
727111,308,250,7,28,ffffffff
727112,310,250,7,26,ffffffff
727112,308,250,7,25,ffffffff
727113,310,250,7,27,ffffffff
727113,300,250,7,30,ffffffff
727114,318,250,7,24,ffffffff
727115,310,250,7,28,ffffffff
727115,310,250,7,25,ffffffff
727115,300,250,7,29,ffffffff
727116,300,250,7,31,ffffffff
727117,308,250,7,30,ffffffff
727118,308,250,7,31,ffffffff
727119,328,250,7,24,ffffffff
727120,308,250,7,29,ffffffff
727121,318,250,7,26,ffffffff
727122,318,250,7,27,ffffffff
727129,318,250,7,28,ffffffff
727130,320,250,7,26,ffffffff
727131,320,250,7,27,ffffffff
727132,320,250,7,28,ffffffff
727133,328,250,7,26,ffffffff
727134,328,250,7,27,ffffffff
727139,328,250,7,28,ffffffff
727140,320,250,7,24,ffffffff
727141,318,250,7,30,ffffffff
727142,318,250,7,31,ffffffff
727143,320,250,7,25,ffffffff
727144,320,250,7,30,ffffffff
727145,318,250,7,29,ffffffff
727146,320,250,7,31,ffffffff
727147,328,250,7,30,ffffffff
727148,310,250,7,30,ffffffff
727149,328,250,7,25,ffffffff
727150,310,250,7,31,ffffffff
727150,328,250,7,31,ffffffff
727152,320,250,7,29,ffffffff
727153,328,250,7,29,ffffffff
727154,318,250,7,25,ffffffff
727156,310,250,7,29,ffffffff
727156,330,250,7,24,ffffffff
727156,330,250,7,27,ffffffff
727157,330,250,7,25,ffffffff
727157,330,250,7,31,ffffffff
727157,330,250,7,28,ffffffff
727158,330,250,7,26,ffffffff
727158,338,250,7,27,ffffffff
727158,338,250,7,24,ffffffff
727158,338,250,7,25,ffffffff
727159,338,250,7,31,ffffffff
727159,338,250,7,28,ffffffff
727159,330,250,7,29,ffffffff
727160,330,250,7,30,ffffffff
727160,340,250,7,24,ffffffff
727160,340,250,7,25,ffffffff
727160,340,250,7,27,ffffffff
727161,338,250,7,30,ffffffff
727161,338,250,7,29,ffffffff
727162,340,250,7,26,ffffffff
727162,340,250,7,31,ffffffff
727162,340,250,7,28,ffffffff
727162,348,250,7,25,ffffffff
727163,348,250,7,27,ffffffff
727163,348,250,7,24,ffffffff
727163,340,250,7,29,ffffffff
727163,340,250,7,30,ffffffff
727164,348,250,7,28,ffffffff
727164,350,250,7,25,ffffffff
727164,348,250,7,26,ffffffff
727164,348,250,7,31,ffffffff
727165,348,250,7,29,ffffffff
727165,348,250,7,30,ffffffff
727165,350,250,7,27,ffffffff
727165,350,250,7,24,ffffffff
727166,350,250,7,31,ffffffff
727166,350,250,7,28,ffffffff
727167,358,250,7,27,ffffffff
727167,358,250,7,24,ffffffff
727167,358,250,7,25,ffffffff
727167,350,250,7,26,ffffffff
727168,358,250,7,28,ffffffff
727168,350,250,7,29,ffffffff
727168,350,250,7,30,ffffffff
727168,358,250,7,31,ffffffff
727169,358,250,7,29,ffffffff
727173,358,250,7,26,ffffffff
727174,358,250,7,30,ffffffff
727176,338,250,7,26,ffffffff
727176,360,250,7,27,ffffffff
727176,360,250,7,24,ffffffff
727177,360,250,7,25,ffffffff
727179,360,250,7,31,ffffffff
727179,360,250,7,28,ffffffff
727181,360,250,7,29,ffffffff
727182,360,250,7,26,ffffffff
727184,360,250,7,30,ffffffff
727408,368,250,7,27,ffffffff
727409,368,250,7,24,ffffffff
727410,368,250,7,25,ffffffff
727411,368,250,7,28,ffffffff
727412,368,250,7,31,ffffffff
727413,368,250,7,29,ffffffff
727414,370,250,7,27,ffffffff
727414,368,250,7,30,ffffffff
727415,378,250,7,27,ffffffff
727415,370,250,7,24,ffffffff
727415,368,250,7,26,ffffffff
727416,378,250,7,24,ffffffff
727416,370,250,7,25,ffffffff
727417,378,250,7,25,ffffffff
727417,370,250,7,28,ffffffff
727418,370,250,7,31,ffffffff
727418,378,250,7,28,ffffffff
727419,378,250,7,31,ffffffff
727419,370,250,7,29,ffffffff
727420,378,250,7,29,ffffffff
727420,370,250,7,30,ffffffff
727421,370,250,7,26,ffffffff
727421,388,250,7,27,ffffffff
727422,378,250,7,30,ffffffff
727422,388,250,7,24,ffffffff
727423,388,250,7,25,ffffffff
727423,378,250,7,26,ffffffff
727425,390,250,7,27,ffffffff
727426,388,250,7,31,ffffffff
727426,388,250,7,28,ffffffff
727427,390,250,7,24,ffffffff
727427,390,250,7,25,ffffffff
727428,388,250,7,29,ffffffff
727428,388,250,7,30,ffffffff
727429,388,250,7,26,ffffffff
727430,390,250,7,31,ffffffff
727430,390,250,7,28,ffffffff
727432,390,250,7,29,ffffffff
727433,390,250,7,30,ffffffff
727434,398,250,7,27,ffffffff
727435,390,250,7,26,ffffffff
727436,398,250,7,24,ffffffff
727437,398,250,7,25,ffffffff
727439,398,250,7,28,ffffffff
727439,398,250,7,31,ffffffff
727440,3a8,250,7,27,ffffffff
727441,398,250,7,29,ffffffff
727442,398,250,7,30,ffffffff
727442,3a8,250,7,24,ffffffff
727443,3a8,250,7,25,ffffffff
727444,398,250,7,26,ffffffff
727445,3a8,250,7,28,ffffffff
727446,3a8,250,7,31,ffffffff
727447,3a8,250,7,29,ffffffff
727448,3a8,250,7,30,ffffffff
727449,3b8,250,7,27,ffffffff
727449,3b8,250,7,24,ffffffff
727450,3b8,250,7,25,ffffffff
727450,3a8,250,7,26,ffffffff
727452,3b8,250,7,28,ffffffff
727453,3b8,250,7,31,ffffffff
727454,3b8,250,7,29,ffffffff
727455,3b8,250,7,30,ffffffff
727457,3b8,250,7,26,ffffffff
727808,3a0,250,7,27,ffffffff
727815,3a0,250,7,24,ffffffff
727817,3c0,250,7,27,ffffffff
727822,3a0,250,7,25,ffffffff
727824,3c0,250,7,24,ffffffff
727825,3a0,250,7,31,ffffffff
727826,3c8,250,7,27,ffffffff
727831,3c0,250,7,25,ffffffff
727833,3c8,250,7,24,ffffffff
727834,3c0,250,7,31,ffffffff
727840,3c8,250,7,25,ffffffff
727843,3c8,250,7,31,ffffffff
727845,3a0,250,7,26,ffffffff
727850,3a0,250,7,29,ffffffff
727854,3c0,250,7,26,ffffffff
727854,3a0,250,7,28,ffffffff
727859,3c0,250,7,29,ffffffff
727863,3c0,250,7,28,ffffffff
727863,3c8,250,7,26,ffffffff
727867,3a0,250,7,30,ffffffff
727868,3c8,250,7,29,ffffffff
727872,3c8,250,7,28,ffffffff
727876,3c0,250,7,30,ffffffff
727983,3c8,250,7,30,ffffffff
728310,3d0,250,7,27,ffffffff
728335,3d8,250,7,27,ffffffff
728341,3e0,250,7,27,ffffffff
728351,3f0,250,7,27,ffffffff
728360,3f8,250,7,27,ffffffff
728362,400,250,7,27,ffffffff
728368,408,250,7,27,ffffffff
728374,410,250,7,27,ffffffff
728375,418,250,7,27,ffffffff
728376,3d0,250,7,24,ffffffff
728377,3d8,250,7,24,ffffffff
728383,3e0,250,7,24,ffffffff
728393,3f0,250,7,24,ffffffff
728402,3f8,250,7,24,ffffffff
728404,400,250,7,24,ffffffff
728410,408,250,7,24,ffffffff
728416,410,250,7,24,ffffffff
728417,418,250,7,24,ffffffff
728463,3d0,250,7,25,ffffffff
728496,3d8,250,7,25,ffffffff
728502,3e0,250,7,25,ffffffff
728512,3f0,250,7,25,ffffffff
728521,3f8,250,7,25,ffffffff
728523,400,250,7,25,ffffffff
728529,408,250,7,25,ffffffff
728535,410,250,7,25,ffffffff
728536,418,250,7,25,ffffffff
728632,3d0,250,7,26,ffffffff
728639,3d0,250,7,28,ffffffff
728640,3d8,250,7,28,ffffffff
728646,3e0,250,7,28,ffffffff
728651,3d0,250,7,29,ffffffff
728656,3f0,250,7,28,ffffffff
728659,3d0,250,7,31,ffffffff
728660,3d8,250,7,31,ffffffff
728665,3f8,250,7,28,ffffffff
728666,3e0,250,7,31,ffffffff
728667,400,250,7,28,ffffffff
728673,408,250,7,28,ffffffff
728677,3f0,250,7,31,ffffffff
728679,410,250,7,28,ffffffff
728680,418,250,7,28,ffffffff
728686,3f8,250,7,31,ffffffff
728688,400,250,7,31,ffffffff
728694,408,250,7,31,ffffffff
728701,410,250,7,31,ffffffff
728703,418,250,7,31,ffffffff
728703,3d8,250,7,26,ffffffff
728709,3e0,250,7,26,ffffffff
728719,3f0,250,7,26,ffffffff
728719,3d8,250,7,29,ffffffff
728725,3e0,250,7,29,ffffffff
728728,3f8,250,7,26,ffffffff
728730,400,250,7,26,ffffffff
728735,3f0,250,7,29,ffffffff
728736,408,250,7,26,ffffffff
728738,3d8,250,7,30,ffffffff
728742,410,250,7,26,ffffffff
728743,418,250,7,26,ffffffff
728744,3f8,250,7,29,ffffffff
728744,3d0,250,7,30,ffffffff
728746,400,250,7,29,ffffffff
728751,3e0,250,7,30,ffffffff
728752,408,250,7,29,ffffffff
728758,410,250,7,29,ffffffff
728761,418,250,7,29,ffffffff
728763,3f0,250,7,30,ffffffff
728773,3f8,250,7,30,ffffffff
728778,400,250,7,30,ffffffff
728784,408,250,7,30,ffffffff
728790,410,250,7,30,ffffffff
728791,418,250,7,30,ffffffff
729240,598,250,7,27,fbb5b19f
729498,440,250,7,27,db919117
729507,448,250,7,27,db919117
729516,450,250,7,27,db919117
729570,598,250,7,31,bfe0ff75
729764,458,250,7,27,db919117
729770,460,250,7,27,db919117
729775,468,250,7,27,db919117
729814,548,250,7,27,db919117
729820,550,250,7,27,db919117
729825,558,250,7,27,db919117
729831,578,250,7,27,db919117
729833,580,250,7,27,db919117
729835,588,250,7,27,db919117
729841,590,250,7,27,db919117
729949,440,250,7,31,33e0ba55
729958,448,250,7,31,33e0ba55
729967,450,250,7,31,33e0ba55
730334,458,250,7,31,33e0ba55
730340,460,250,7,31,33e0ba55
730342,5a0,250,7,25,ffffffff
730351,5a8,250,7,25,ffffffff
730357,5b0,250,7,25,ffffffff
730367,5c0,250,7,25,ffffffff
730376,5c8,250,7,25,ffffffff
730559,5a0,250,7,27,ffffffff
730568,5a8,250,7,27,ffffffff
730574,5b0,250,7,27,ffffffff
730770,5d0,250,7,25,ffffffff
730777,5a0,250,7,26,ffffffff
730779,5d8,250,7,25,ffffffff
730787,5a8,250,7,26,ffffffff
730788,5e0,250,7,25,ffffffff
730791,5a0,250,7,24,ffffffff
730793,5b0,250,7,26,ffffffff
730800,5a8,250,7,24,ffffffff
730803,5c0,250,7,26,ffffffff
730806,5b0,250,7,24,ffffffff
730812,5c8,250,7,26,ffffffff
730816,5c0,250,7,24,ffffffff
730825,5c8,250,7,24,ffffffff
730956,5a0,250,7,28,ffffffff
730965,5a8,250,7,28,ffffffff
730971,5b0,250,7,28,ffffffff
731046,5e8,250,7,25,ffffffff
731052,5f0,250,7,25,ffffffff
731057,5f8,250,7,25,ffffffff
731102,548,250,7,31,33e0ba55
731105,6d8,250,7,25,ffffffff
731108,550,250,7,31,33e0ba55
731111,6e0,250,7,25,ffffffff
731116,6e8,250,7,25,ffffffff
731145,5a0,250,7,30,ffffffff
731154,5a8,250,7,30,ffffffff
731160,5b0,250,7,30,ffffffff
731213,5d0,250,7,26,ffffffff
731222,5d8,250,7,26,ffffffff
731232,5e0,250,7,26,ffffffff
731242,5d0,250,7,24,ffffffff
731251,5d8,250,7,24,ffffffff
731260,5e0,250,7,24,ffffffff
731266,5a0,250,7,29,ffffffff
731275,5a8,250,7,29,ffffffff
731281,5b0,250,7,29,ffffffff
731486,5e8,250,7,26,ffffffff
731492,5f0,250,7,26,ffffffff
731496,708,250,7,25,ffffffff
731497,5f8,250,7,26,ffffffff
731505,710,250,7,25,ffffffff
731514,718,250,7,25,ffffffff
731514,5e8,250,7,24,ffffffff
731520,5f0,250,7,24,ffffffff
731525,5f8,250,7,24,ffffffff
731538,6d8,250,7,26,ffffffff
731544,6e0,250,7,26,ffffffff
731549,6e8,250,7,26,ffffffff
731579,6d8,250,7,24,ffffffff
731585,6e0,250,7,24,ffffffff
731590,6e8,250,7,24,ffffffff
731762,578,250,7,31,33e0ba55
731764,580,250,7,31,33e0ba55
731766,588,250,7,31,33e0ba55
731772,590,250,7,31,33e0ba55
731782,720,250,7,25,ffffffff
731788,728,250,7,25,ffffffff
731793,730,250,7,25,ffffffff
731839,810,250,7,25,ffffffff
731845,818,250,7,25,ffffffff
731850,820,250,7,25,ffffffff
731975,708,250,7,26,ffffffff
731984,710,250,7,26,ffffffff
731994,718,250,7,26,ffffffff
732007,708,250,7,24,ffffffff
732016,710,250,7,24,ffffffff
732025,718,250,7,24,ffffffff
732230,840,250,7,25,ffffffff
732239,848,250,7,25,ffffffff
732248,850,250,7,25,ffffffff
732259,720,250,7,26,ffffffff
732265,728,250,7,26,ffffffff
732270,730,250,7,26,ffffffff
732286,720,250,7,24,ffffffff
732292,728,250,7,24,ffffffff
732297,730,250,7,24,ffffffff
732316,810,250,7,26,ffffffff
732322,818,250,7,26,ffffffff
732327,820,250,7,26,ffffffff
732341,810,250,7,24,ffffffff
732347,818,250,7,24,ffffffff
732352,820,250,7,24,ffffffff
732507,858,250,7,25,ffffffff
732513,860,250,7,25,ffffffff
732518,868,250,7,25,ffffffff
732562,948,250,7,25,ffffffff
732568,950,250,7,25,ffffffff
732572,5a0,250,7,31,ffffffff
732573,958,250,7,25,ffffffff
732581,5a8,250,7,31,ffffffff
732587,5b0,250,7,31,ffffffff
732745,840,250,7,26,ffffffff
732754,848,250,7,26,ffffffff
732763,850,250,7,26,ffffffff
732801,840,250,7,24,ffffffff
732810,848,250,7,24,ffffffff
732819,850,250,7,24,ffffffff
732994,978,250,7,25,ffffffff
733003,980,250,7,25,ffffffff
733012,988,250,7,25,ffffffff
733029,858,250,7,26,ffffffff
733035,860,250,7,26,ffffffff
733040,868,250,7,26,ffffffff
733087,948,250,7,26,ffffffff
733093,950,250,7,26,ffffffff
733098,958,250,7,26,ffffffff
733198,858,250,7,24,ffffffff
733205,860,250,7,24,ffffffff
733210,868,250,7,24,ffffffff
733256,948,250,7,24,ffffffff
733263,950,250,7,24,ffffffff
733270,990,250,7,25,ffffffff
733276,998,250,7,25,ffffffff
733281,9a0,250,7,25,ffffffff
733330,a80,250,7,25,ffffffff
733336,a88,250,7,25,ffffffff
733341,a90,250,7,25,ffffffff
733347,ab0,250,7,25,ffffffff
733353,ab8,250,7,25,ffffffff
733357,ac0,250,7,25,ffffffff
733525,978,250,7,26,ffffffff
733534,980,250,7,26,ffffffff
733543,988,250,7,26,ffffffff
733803,990,250,7,26,ffffffff
733809,998,250,7,26,ffffffff
733814,9a0,250,7,26,ffffffff
733870,a80,250,7,26,ffffffff
733877,a88,250,7,26,ffffffff
734413,978,250,7,24,ffffffff
734422,980,250,7,24,ffffffff
734431,988,250,7,24,ffffffff
734467,ab0,250,7,26,ffffffff
734474,ab8,250,7,26,ffffffff
734478,ac0,250,7,26,ffffffff
734818,990,250,7,24,ffffffff
734824,998,250,7,24,ffffffff
734829,9a0,250,7,24,ffffffff
734876,a80,250,7,24,ffffffff
734882,a88,250,7,24,ffffffff
735701,ab0,250,7,24,ffffffff
735707,ab8,250,7,24,ffffffff
735711,ac0,250,7,24,ffffffff
736504,ad0,191,7,20,ffffffff
739124,ad0,166,7,14,ffffffff
750143,ad0,191,7,19,ffffffff
751075,820,250,7,24,1b9ce3cb
754725,6e8,250,7,24,1b9ce3c9
759676,a90,250,7,24,1b9ce3c9
760323,a90,250,7,28,abb53b46
760579,6e8,250,7,31,2aa7167d
762803,820,250,7,28,abb53b44
763772,a90,250,7,31,2aa7167d
764981,9a0,250,7,28,abb53b44
765230,6e8,250,7,31,2aa7167d
766066,ad0,233,7,0,ffffffff
768045,a90,250,7,31,2aa7167d
768545,ac8,250,7,31,2aa7167d
768977,5d0,250,7,31,2a27167d
768986,5d8,250,7,31,2a27167d
768996,5e0,250,7,31,2a27167d
769373,5e8,250,7,31,2a27167d
769379,5f0,250,7,31,2a27167d
769384,5f8,250,7,31,2a27167d
769424,6d8,250,7,31,2a27167d
769430,6e0,250,7,31,2a27167d
770269,708,250,7,31,2a27167d
770278,710,250,7,31,2a27167d
770287,718,250,7,31,2a27167d
770670,720,250,7,31,2a27167d
770676,728,250,7,31,2a27167d
770681,730,250,7,31,2a27167d
770721,810,250,7,31,2a27167d
770727,818,250,7,31,2a27167d
771743,840,250,7,31,2a27167d
771752,848,250,7,31,2a27167d
771761,850,250,7,31,2a27167d
772137,9a0,250,7,25,bba587c1
772140,858,250,7,31,2a27167d
772146,860,250,7,31,2a27167d
772691,948,250,7,31,2a27167d
772695,a90,250,7,25,bba587c1
772697,950,250,7,31,2a27167d
773593,978,250,7,31,2a27167d
773602,980,250,7,31,2a27167d
773611,988,250,7,31,2a27167d
774132,990,250,7,31,2a27167d
774138,998,250,7,31,2a27167d
774229,5f8,250,7,25,bba587c1
774277,868,250,7,26,fb392239
774675,a80,250,7,31,2a27167d
774681,a88,250,7,31,2a27167d
774774,6e8,250,7,25,bba587c1
775267,ab0,250,7,31,2a27167d
775273,ab8,250,7,31,2a27167d
775277,ac0,250,7,31,2a27167d
776191,a90,250,7,26,fb392239
776560,820,250,7,25,bba587c1
776661,ac8,250,7,26,fb392239
777114,5d0,250,7,26,f9392239
777123,5d8,250,7,26,f9392239
777132,5e0,250,7,26,f9392239
777561,5e8,250,7,26,f9392239
777567,5f0,250,7,26,f9392239
777572,5f8,250,7,26,f9392239
777611,6d8,250,7,26,f9392239
777617,6e0,250,7,26,f9392239
777896,958,250,7,25,bba587c1
778338,708,250,7,26,f9392239
778347,710,250,7,26,f9392239
778356,718,250,7,26,f9392239
778623,720,250,7,26,f9392239
778629,728,250,7,26,f9392239
778634,730,250,7,26,f9392239
778671,810,250,7,26,f9392239
778677,818,250,7,26,f9392239
779878,840,250,7,26,f9392239
779887,848,250,7,26,f9392239
779897,850,250,7,26,f9392239
780271,858,250,7,26,f9392239
780277,860,250,7,26,f9392239
780282,868,250,7,26,f9392239
780322,948,250,7,26,f9392239
780328,950,250,7,26,f9392239
780333,958,250,7,26,f9392239
780374,978,250,7,26,f9392239
780383,980,250,7,26,f9392239
780392,988,250,7,26,f9392239
780551,ac8,250,7,25,bba587c1
780768,990,250,7,26,f9392239
780774,998,250,7,26,f9392239
780930,5d0,250,7,25,bba507c1
780939,5d8,250,7,25,bba507c1
780948,5e0,250,7,25,bba507c1
781324,a80,250,7,26,f9392239
781326,5e8,250,7,25,bba507c1
781330,a88,250,7,26,f9392239
781332,5f0,250,7,25,bba507c1
781337,5f8,250,7,25,bba507c1
781377,6d8,250,7,25,bba507c1
781383,6e0,250,7,25,bba507c1
781388,6e8,250,7,25,bba507c1
781838,708,250,7,25,bba507c1
781847,710,250,7,25,bba507c1
781856,718,250,7,25,bba507c1
781966,ab0,250,7,26,f9392239
781972,ab8,250,7,26,f9392239
781976,ac0,250,7,26,f9392239
782227,720,250,7,25,bba507c1
782233,728,250,7,25,bba507c1
782238,730,250,7,25,bba507c1
782284,810,250,7,25,bba507c1
782290,818,250,7,25,bba507c1
783274,840,250,7,25,bba507c1
783283,848,250,7,25,bba507c1
783292,850,250,7,25,bba507c1
783670,858,250,7,25,bba507c1
783676,860,250,7,25,bba507c1
783681,868,250,7,25,bba507c1
783721,948,250,7,25,bba507c1
783727,950,250,7,25,bba507c1
784763,978,250,7,25,bba507c1
784772,980,250,7,25,bba507c1
784781,988,250,7,25,bba507c1
785055,990,250,7,25,bba507c1
785061,998,250,7,25,bba507c1
785066,9a0,250,7,25,bba507c1
785106,a80,250,7,25,bba507c1
785112,a88,250,7,25,bba507c1
785117,a90,250,7,25,bba507c1
785123,ab0,250,7,25,bba507c1
785129,ab8,250,7,25,bba507c1
785133,ac0,250,7,25,bba507c1
785134,ac8,250,7,25,bba507c1
785559,5d0,250,7,25,bba507c1
785568,5d8,250,7,25,bba507c1
785577,5e0,250,7,25,bba507c1
785947,5e8,250,7,25,bba507c1
785953,5f0,250,7,25,bba507c1
785958,5f8,250,7,25,bba507c1
785996,6d8,250,7,25,bba507c1
786002,6e0,250,7,25,bba507c1
786007,6e8,250,7,25,bba507c1
786440,708,250,7,25,bba507c1
786449,710,250,7,25,bba507c1
786458,718,250,7,25,bba507c1
786837,720,250,7,25,bba507c1
786843,728,250,7,25,bba507c1
786848,730,250,7,25,bba507c1
786890,810,250,7,25,bba507c1
786896,818,250,7,25,bba507c1
788067,840,250,7,25,bba507c1
788076,848,250,7,25,bba507c1
788085,850,250,7,25,bba507c1
788503,858,250,7,25,bba507c1
788509,860,250,7,25,bba507c1
788514,868,250,7,25,bba507c1
788557,948,250,7,25,bba507c1
788563,950,250,7,25,bba507c1
788809,a90,250,7,27,15731efd
788980,978,250,7,25,bba507c1
788989,980,250,7,25,bba507c1
788998,988,250,7,25,bba507c1
789244,ac8,250,7,27,15731efd
789452,990,250,7,25,bba507c1
789458,998,250,7,25,bba507c1
789463,9a0,250,7,25,bba507c1
789505,a80,250,7,25,bba507c1
789511,a88,250,7,25,bba507c1
789616,5d0,250,7,27,15711ee9
789625,5d8,250,7,27,15711ee9
789634,5e0,250,7,27,15711ee9
789906,5e8,250,7,27,15711ee9
789912,5f0,250,7,27,15711ee9
789917,5f8,250,7,27,15711ee9
789955,6d8,250,7,27,15711ee9
789961,6e0,250,7,27,15711ee9
790108,ab0,250,7,25,bba507c1
790114,ab8,250,7,25,bba507c1
790118,ac0,250,7,25,bba507c1
790908,ad0,191,7,22,ffffffff
790913,2c0,279,7,16,ffffffff
790914,2c0,279,7,17,ffffffff
790915,2c0,279,7,23,ffffffff
790916,2c0,279,7,21,ffffffff
790917,2c0,279,7,18,ffffffff
790918,2c0,279,7,19,ffffffff
790919,708,250,7,27,15711ee9
790919,2c0,279,7,20,ffffffff
790920,2c0,279,7,22,ffffffff
790921,2c8,279,7,16,ffffffff
790922,2c8,279,7,17,ffffffff
790923,2c8,279,7,19,ffffffff
790924,2d0,279,7,16,ffffffff
790925,2c8,279,7,22,ffffffff
790926,2d0,279,7,23,ffffffff
790928,2d0,279,7,20,ffffffff
790929,2d0,279,7,17,ffffffff
790930,2d0,279,7,18,ffffffff
790931,2d0,279,7,19,ffffffff
790932,2d8,279,7,16,ffffffff
790933,710,250,7,27,15711ee9
790933,2d8,279,7,17,ffffffff
790934,2d0,279,7,22,ffffffff
790935,2d8,279,7,19,ffffffff
790936,2d8,279,7,20,ffffffff
790937,2d0,279,7,21,ffffffff
790938,2d8,279,7,18,ffffffff
790939,2d8,279,7,23,ffffffff
790940,2e0,279,7,16,ffffffff
790949,2d8,279,7,22,ffffffff
790950,2e0,279,7,19,ffffffff
790951,2e0,279,7,20,ffffffff
790952,2c8,279,7,20,ffffffff
790953,2e0,279,7,17,ffffffff
790954,2e0,279,7,18,ffffffff
790955,2e0,279,7,23,ffffffff
790956,2c8,279,7,23,ffffffff
790957,2d8,279,7,21,ffffffff
790958,2e0,279,7,22,ffffffff
790959,2c8,279,7,18,ffffffff
790960,2e0,279,7,21,ffffffff
790961,2e8,279,7,16,ffffffff
790961,2e8,279,7,19,ffffffff
790961,2e8,279,7,18,ffffffff
790961,2c8,279,7,21,ffffffff
790962,2f0,279,7,16,ffffffff
790962,2e8,279,7,17,ffffffff
790963,2e8,279,7,20,ffffffff
790963,2e8,279,7,21,ffffffff
790963,300,279,7,16,ffffffff
790964,2f0,279,7,19,ffffffff
790964,2f8,279,7,16,ffffffff
790964,2f0,279,7,17,ffffffff
790965,718,250,7,27,15711ee9
790965,2f0,279,7,21,ffffffff
790965,2f0,279,7,20,ffffffff
790965,300,279,7,19,ffffffff
790966,2f0,279,7,18,ffffffff
790966,2e8,279,7,23,ffffffff
790966,2f8,279,7,17,ffffffff
790966,308,279,7,16,ffffffff
790967,2f8,279,7,18,ffffffff
790967,2f0,279,7,23,ffffffff
790967,2f8,279,7,20,ffffffff
790967,2f8,279,7,21,ffffffff
790967,300,279,7,17,ffffffff
790968,2f8,279,7,19,ffffffff
790968,2f0,279,7,22,ffffffff
790968,300,279,7,18,ffffffff
790969,2e8,279,7,22,ffffffff
790969,2f8,279,7,23,ffffffff
790969,300,279,7,21,ffffffff
790970,2f8,279,7,22,ffffffff
790970,310,279,7,16,ffffffff
790970,308,279,7,19,ffffffff
790971,300,279,7,20,ffffffff
790972,300,279,7,23,ffffffff
790973,308,279,7,20,ffffffff
790974,308,279,7,21,ffffffff
790975,308,279,7,18,ffffffff
790976,300,279,7,22,ffffffff
790977,308,279,7,23,ffffffff
790978,320,279,7,16,ffffffff
790979,318,279,7,17,ffffffff
790980,318,279,7,19,ffffffff
790981,328,279,7,16,ffffffff
790982,320,279,7,17,ffffffff
790986,308,279,7,22,ffffffff
790987,320,279,7,19,ffffffff
790988,318,279,7,20,ffffffff
790989,328,279,7,17,ffffffff
790990,308,279,7,17,ffffffff
790991,310,279,7,19,ffffffff
790991,310,279,7,17,ffffffff
790991,328,279,7,19,ffffffff
790992,320,279,7,20,ffffffff
790993,328,279,7,20,ffffffff
790994,318,279,7,16,ffffffff
790995,318,279,7,21,ffffffff
790996,310,279,7,20,ffffffff
790996,318,279,7,18,ffffffff
790997,318,279,7,23,ffffffff
790998,320,279,7,18,ffffffff
790999,310,279,7,21,ffffffff
790999,320,279,7,23,ffffffff
791000,310,279,7,18,ffffffff
791000,320,279,7,21,ffffffff
791001,328,279,7,21,ffffffff
791002,328,279,7,23,ffffffff
791003,310,279,7,23,ffffffff
