cycle,instruction,cta_id,cluster_id,warp_id,tid
1167775, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,450,10,19,ffffffff
1167775, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,450,10,20,ffffffff
1167775, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],450,10,17,ffffffff
1167776, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,450,10,23,ffffffff
1167776, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,450,10,16,ffffffff
1167776, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,450,10,21,ffffffff
1167777, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,450,10,20,ffffffff
1167777, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],450,10,17,ffffffff
1167777, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,450,10,18,ffffffff
1167777, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],450,10,19,ffffffff
1167778, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],450,10,21,ffffffff
1167778, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,450,10,22,ffffffff
1167778, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,450,10,23,ffffffff
1167779, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],450,10,16,ffffffff
1167779, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,450,10,17,ffffffff
1167780, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],450,10,20,ffffffff
1167780, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],450,10,21,ffffffff
1167780, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],450,10,18,ffffffff
1167781, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],450,10,16,ffffffff
1167781, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],450,10,17,ffffffff
1167781, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],450,10,22,ffffffff
1167781, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],450,10,19,ffffffff
1167782, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,450,10,21,ffffffff
1167782, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],450,10,23,ffffffff
1167782, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],450,10,20,ffffffff
1167783, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],450,10,18,ffffffff
1167783, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,450,10,19,ffffffff
1167783, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],450,10,17,ffffffff
1167784, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],450,10,23,ffffffff
1167784, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],450,10,21,ffffffff
1167784, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],450,10,22,ffffffff
1167785, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,450,10,16,ffffffff
1167785, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],450,10,17,ffffffff
1167786, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],450,10,16,ffffffff
1167787, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,450,10,18,ffffffff
1167788, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],450,10,21,ffffffff
1167788, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],450,10,18,ffffffff
1167789, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],450,10,16,ffffffff
1167790, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],450,10,19,ffffffff
1167792, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,450,10,23,ffffffff
1167793, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],450,10,16,ffffffff
1167793, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],450,10,21,ffffffff
1167793, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],450,10,18,ffffffff
1167793, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],450,10,19,ffffffff
1167796, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,450,10,17,ffffffff
1167798, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],450,10,18,ffffffff
1167798, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],450,10,23,ffffffff
1167800, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,450,10,17,ffffffff
1167801, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,450,10,17,ffffffff
1167802, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,450,10,17,ffffffff
1167803, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,450,10,17,ffffffff
1167804, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,450,10,16,ffffffff
1167804, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,450,10,17,ffffffff
1167805, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,450,10,16,ffffffff
1167805, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,450,10,21,ffffffff
1167806, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,450,10,21,ffffffff
1167806, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],450,10,19,ffffffff
1167806, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,450,10,16,ffffffff
1167807, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,450,10,16,ffffffff
1167807, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,450,10,21,ffffffff
1167808, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],450,10,23,ffffffff
1167808, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,450,10,16,ffffffff
1167808, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,450,10,21,ffffffff
1167808, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,450,10,18,ffffffff
1167809, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,450,10,16,ffffffff
1167809, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,450,10,21,ffffffff
1167809, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,450,10,18,ffffffff
1167810, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,450,10,17,ffffffff
1167810, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,450,10,18,ffffffff
1167811, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],450,10,17,ffffffff
1167818, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],450,10,23,ffffffff
1167832, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,450,10,21,ffffffff
1167832, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,450,10,18,ffffffff
1167833, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,450,10,16,ffffffff
1167833, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,450,10,19,ffffffff
1167834, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,450,10,19,ffffffff
1167834, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,450,10,20,ffffffff
1167835, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,450,10,18,ffffffff
1167835, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],450,10,16,ffffffff
1167836, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,450,10,19,ffffffff
1167836, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],450,10,20,ffffffff
1167836, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,450,10,22,ffffffff
1167837, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,450,10,18,ffffffff
1167837, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,450,10,23,ffffffff
1167838, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],450,10,22,ffffffff
1167838, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,450,10,19,ffffffff
1167839, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,450,10,23,ffffffff
1167839, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],450,10,20,ffffffff
1167839, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,450,10,21,ffffffff
1167840, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],450,10,20,ffffffff
1167840, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],450,10,21,ffffffff
1167840, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],450,10,22,ffffffff
1167842, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],450,10,22,ffffffff
1167842, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,450,10,19,ffffffff
1167843, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,450,10,23,ffffffff
1167843, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,450,10,20,ffffffff
1167844, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,450,10,19,ffffffff
1167844, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,450,10,20,ffffffff
1167845, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,450,10,20,ffffffff
1167845, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,450,10,23,ffffffff
1167846, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,450,10,18,ffffffff
1167846, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,450,10,20,ffffffff
1167847, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],450,10,18,ffffffff
1167848, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,450,10,23,ffffffff
1167848, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,450,10,22,ffffffff
1167849, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,450,10,23,ffffffff
1167850, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,450,10,22,ffffffff
1167850, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,450,10,20,ffffffff
1167851, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,450,10,22,ffffffff
1167853, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,450,10,22,ffffffff
1167854, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,450,10,22,ffffffff
1167854, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,450,10,20,ffffffff
1167855, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,450,10,22,ffffffff
1167855, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,450,10,23,ffffffff
1167856, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,450,10,19,ffffffff
1167857, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],450,10,23,ffffffff
1167858, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],450,10,19,ffffffff
1167861, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,450,10,22,ffffffff
1167862, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],450,10,22,ffffffff
1167862, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,450,10,20,ffffffff
1167863, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],450,10,20,ffffffff
1168085, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,450,10,17,ffffffff
1168086, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,450,10,17,ffffffff
1168086, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,450,10,16,ffffffff
1168087, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,450,10,16,ffffffff
1168087, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,450,10,21,ffffffff
1168088, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,450,10,21,ffffffff
1168088, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,450,10,18,ffffffff
1168089, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,450,10,18,ffffffff
1168089, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,450,10,23,ffffffff
1168090, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,450,10,19,ffffffff
1168091, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,450,10,22,ffffffff
1168091, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,450,10,23,ffffffff
1168091, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,450,10,17,ffffffff
1168092, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,450,10,19,ffffffff
1168092, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,450,10,20,ffffffff
1168092, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,450,10,17,ffffffff
1168092, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,450,10,22,ffffffff
1168093, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,450,10,16,ffffffff
1168093, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,450,10,21,ffffffff
1168094, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,450,10,17,ffffffff
1168094, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,450,10,18,ffffffff
1168094, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,450,10,20,ffffffff
1168095, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,450,10,18,ffffffff
1168095, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,450,10,23,ffffffff
1168095, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,450,10,16,ffffffff
1168095, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,450,10,21,ffffffff
1168096, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,450,10,19,ffffffff
1168096, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,450,10,16,ffffffff
1168096, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,450,10,21,ffffffff
1168096, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,450,10,18,ffffffff
1168097, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,450,10,22,ffffffff
1168097, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,450,10,23,ffffffff
1168098, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,450,10,22,ffffffff
1168098, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,450,10,19,ffffffff
1168098, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,450,10,20,ffffffff
1168099, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,450,10,23,ffffffff
1168099, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,450,10,20,ffffffff
1168100, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,450,10,19,ffffffff
1168100, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,450,10,20,ffffffff
1168101, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,450,10,22,ffffffff
1168103, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,450,10,17,ffffffff
1168105, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,450,10,16,ffffffff
1168106, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,450,10,21,ffffffff
1168106, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,450,10,18,ffffffff
1168108, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,450,10,23,ffffffff
1168110, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,450,10,19,ffffffff
1168110, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,450,10,20,ffffffff
1168111, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,450,10,22,ffffffff
1168112, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],450,10,17,ffffffff
1168113, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,450,10,17,ffffffff
1168114, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],450,10,16,ffffffff
1168115, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,450,10,16,ffffffff
1168115, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],450,10,21,ffffffff
1168116, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,450,10,21,ffffffff
1168117, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],450,10,18,ffffffff
1168117, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],450,10,23,ffffffff
1168118, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,450,10,23,ffffffff
1168119, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],450,10,20,ffffffff
1168119, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,450,10,17,ffffffff
1168120, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],450,10,19,ffffffff
1168120, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,450,10,16,ffffffff
1168121, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],450,10,22,ffffffff
1168125, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,450,10,20,ffffffff
1168125, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,450,10,21,ffffffff
1168126, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,450,10,17,ffffffff
1168126, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,450,10,18,ffffffff
1168126, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,450,10,19,ffffffff
1168126, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,450,10,16,ffffffff
1168127, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,450,10,22,ffffffff
1168127, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,450,10,21,ffffffff
1168129, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,450,10,23,ffffffff
1168130, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,450,10,23,ffffffff
1168130, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,450,10,20,ffffffff
1168131, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,450,10,19,ffffffff
1168131, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,450,10,20,ffffffff
1168132, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,450,10,19,ffffffff
1168134, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,450,10,18,ffffffff
1168135, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,450,10,22,ffffffff
1168137, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,450,10,18,ffffffff
1168138, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,450,10,22,ffffffff
1168519, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,450,10,16,ffffffff
1168528, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,450,10,16,ffffffff
1168532, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,450,10,18,ffffffff
1168537, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],450,10,16,ffffffff
1168538, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],450,10,16,ffffffff
1168541, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,450,10,18,ffffffff
