cycle,pc,cta_id,cluster_id,warp_id,tid
1185113,2f8,456,16,7,ffffffff
1185113,300,456,16,4,ffffffff
1185114,2f8,456,16,1,ffffffff
1185114,730,434,16,27,61fd1543
1185114,300,456,16,1,ffffffff
1185115,2e8,456,16,5,ffffffff
1185115,310,456,16,2,ffffffff
1185115,310,456,16,0,ffffffff
1185115,300,456,16,6,ffffffff
1185116,2f8,456,16,5,ffffffff
1185116,308,456,16,3,ffffffff
1185117,310,456,16,3,ffffffff
1185117,308,456,16,6,ffffffff
1185118,300,456,16,7,ffffffff
1185119,308,456,16,4,ffffffff
1185120,318,456,16,0,ffffffff
1185121,308,456,16,1,ffffffff
1185122,300,456,16,5,ffffffff
1185123,320,456,16,2,ffffffff
1185124,310,456,16,4,ffffffff
1185125,310,456,16,1,ffffffff
1185133,328,456,16,2,ffffffff
1185134,328,456,16,0,ffffffff
1185135,318,456,16,3,ffffffff
1185136,308,456,16,5,ffffffff
1185137,318,456,16,6,ffffffff
1185138,320,456,16,3,ffffffff
1185139,318,456,16,4,ffffffff
1185140,318,456,16,1,ffffffff
1185141,320,456,16,6,ffffffff
1185142,328,456,16,3,ffffffff
1185143,308,456,16,7,ffffffff
1185144,320,456,16,4,ffffffff
1185145,310,456,16,6,ffffffff
1185145,328,456,16,6,ffffffff
1185146,318,456,16,2,ffffffff
1185148,328,456,16,4,ffffffff
1185149,320,456,16,0,ffffffff
1185150,320,456,16,1,ffffffff
1185151,318,456,16,5,ffffffff
1185152,318,456,16,7,ffffffff
1185153,320,456,16,7,ffffffff
1185154,328,456,16,1,ffffffff
1185155,328,456,16,7,ffffffff
1185156,320,456,16,5,ffffffff
1185157,328,456,16,5,ffffffff
1185160,310,456,16,5,ffffffff
1185160,330,456,16,0,ffffffff
1185160,330,456,16,2,ffffffff
1185160,310,456,16,7,ffffffff
1185161,338,456,16,0,ffffffff
1185161,330,456,16,6,ffffffff
1185162,330,456,16,4,ffffffff
1185162,338,456,16,2,ffffffff
1185163,330,456,16,1,ffffffff
1185163,338,456,16,6,ffffffff
1185163,340,456,16,0,ffffffff
1185164,340,456,16,2,ffffffff
1185164,338,456,16,4,ffffffff
1185164,810,434,16,27,61fd1543
1185165,330,456,16,5,ffffffff
1185165,330,456,16,3,ffffffff
1185165,348,456,16,0,ffffffff
1185165,340,456,16,6,ffffffff
1185166,338,456,16,3,ffffffff
1185166,338,456,16,5,ffffffff
1185166,340,456,16,4,ffffffff
1185166,348,456,16,2,ffffffff
1185167,340,456,16,1,ffffffff
1185167,338,456,16,7,ffffffff
1185167,350,456,16,0,ffffffff
1185167,348,456,16,6,ffffffff
1185168,340,456,16,3,ffffffff
1185168,348,456,16,4,ffffffff
1185168,340,456,16,5,ffffffff
1185168,350,456,16,2,ffffffff
1185169,340,456,16,7,ffffffff
1185169,358,456,16,0,ffffffff
1185169,348,456,16,1,ffffffff
1185169,350,456,16,6,ffffffff
1185170,330,456,16,7,ffffffff
1185170,350,456,16,4,ffffffff
1185170,348,456,16,5,ffffffff
1185170,358,456,16,2,ffffffff
1185171,818,434,16,27,61fd1543
1185171,358,456,16,4,ffffffff
1185171,358,456,16,6,ffffffff
1185172,350,456,16,1,ffffffff
1185173,348,456,16,3,ffffffff
1185173,350,456,16,5,ffffffff
1185174,348,456,16,7,ffffffff
1185175,350,456,16,3,ffffffff
1185176,358,456,16,1,ffffffff
1185176,350,456,16,7,ffffffff
1185177,820,434,16,27,61fd1543
1185178,358,456,16,5,ffffffff
1185178,358,456,16,3,ffffffff
1185179,360,456,16,0,ffffffff
1185179,360,456,16,2,ffffffff
1185179,358,456,16,7,ffffffff
1185180,338,456,16,1,ffffffff
1185181,360,456,16,4,ffffffff
1185182,360,456,16,6,ffffffff
1185186,360,456,16,1,ffffffff
1185187,360,456,16,3,ffffffff
1185189,360,456,16,7,ffffffff
1185189,360,456,16,5,ffffffff
1185409,368,456,16,0,ffffffff
1185410,368,456,16,2,ffffffff
1185411,368,456,16,6,ffffffff
1185412,368,456,16,4,ffffffff
1185413,368,456,16,1,ffffffff
1185414,368,456,16,5,ffffffff
1185415,370,456,16,0,ffffffff
1185415,368,456,16,7,ffffffff
1185416,370,456,16,2,ffffffff
1185416,378,456,16,0,ffffffff
1185416,368,456,16,3,ffffffff
1185417,370,456,16,6,ffffffff
1185418,370,456,16,4,ffffffff
1185418,378,456,16,2,ffffffff
1185419,370,456,16,1,ffffffff
1185419,378,456,16,6,ffffffff
1185419,820,434,16,24,478ce3cb
1185420,378,456,16,4,ffffffff
1185420,370,456,16,5,ffffffff
1185421,370,456,16,7,ffffffff
1185421,378,456,16,1,ffffffff
1185422,378,456,16,5,ffffffff
1185422,370,456,16,3,ffffffff
1185423,378,456,16,7,ffffffff
1185424,388,456,16,2,ffffffff
1185424,378,456,16,3,ffffffff
1185425,388,456,16,0,ffffffff
1185425,388,456,16,6,ffffffff
1185427,388,456,16,1,ffffffff
1185427,388,456,16,4,ffffffff
1185428,388,456,16,5,ffffffff
1185429,390,456,16,2,ffffffff
1185429,388,456,16,7,ffffffff
1185430,388,456,16,3,ffffffff
1185431,390,456,16,6,ffffffff
1185431,390,456,16,4,ffffffff
1185432,390,456,16,1,ffffffff
1185433,390,456,16,0,ffffffff
1185434,390,456,16,5,ffffffff
1185434,390,456,16,7,ffffffff
1185436,390,456,16,3,ffffffff
1185438,398,456,16,2,ffffffff
1185440,398,456,16,4,ffffffff
1185440,398,456,16,6,ffffffff
1185441,398,456,16,1,ffffffff
1185442,398,456,16,0,ffffffff
1185443,398,456,16,7,ffffffff
1185444,398,456,16,5,ffffffff
1185444,3a8,456,16,2,ffffffff
1185445,398,456,16,3,ffffffff
1185446,3a8,456,16,6,ffffffff
1185446,3a8,456,16,4,ffffffff
1185447,3a8,456,16,1,ffffffff
1185448,3a8,456,16,0,ffffffff
1185449,3a8,456,16,7,ffffffff
1185450,3a8,456,16,5,ffffffff
1185451,3b8,456,16,2,ffffffff
1185451,3a8,456,16,3,ffffffff
1185453,3b8,456,16,6,ffffffff
1185454,3b8,456,16,1,ffffffff
1185455,3b8,456,16,4,ffffffff
1185456,3b8,456,16,7,ffffffff
1185457,3b8,456,16,5,ffffffff
1185458,3b8,456,16,0,ffffffff
1185458,3b8,456,16,3,ffffffff
1185584,840,434,16,28,34cd86e5
1185593,848,434,16,28,34cd86e5
1185597,840,434,16,27,61fd1543
1185602,850,434,16,28,34cd86e5
1185606,848,434,16,27,61fd1543
1185616,850,434,16,27,61fd1543
1185811,3a0,456,16,2,ffffffff
1185820,3c0,456,16,2,ffffffff
1185821,3a0,456,16,6,ffffffff
1185827,3a0,456,16,1,ffffffff
1185829,3c8,456,16,2,ffffffff
1185831,3c0,456,16,6,ffffffff
1185833,3a0,456,16,0,ffffffff
1185836,3c0,456,16,1,ffffffff
1185840,3c8,456,16,6,ffffffff
1185842,3c0,456,16,0,ffffffff
1185845,3c8,456,16,1,ffffffff
1185846,3a0,456,16,4,ffffffff
1185847,3a0,456,16,5,ffffffff
1185848,3a0,456,16,7,ffffffff
1185851,3c8,456,16,0,ffffffff
1185855,3c0,456,16,4,ffffffff
1185856,3c0,456,16,5,ffffffff
1185857,3c0,456,16,7,ffffffff
1185864,3c8,456,16,4,ffffffff
1185865,3c8,456,16,5,ffffffff
1185866,3c8,456,16,7,ffffffff
1185879,3a0,456,16,3,ffffffff
1185973,858,434,16,28,34cd86e5
1185998,3c0,456,16,3,ffffffff
1186012,858,434,16,27,61fd1543
1186098,860,434,16,28,34cd86e5
1186132,860,434,16,27,61fd1543
1186136,3c8,456,16,3,ffffffff
1186140,868,434,16,27,61fd1543
1186328,3d0,456,16,2,ffffffff
1186402,3d0,456,16,6,ffffffff
1186404,3d8,456,16,6,ffffffff
1186410,3e0,456,16,6,ffffffff
1186413,3d8,456,16,2,ffffffff
1186419,3e0,456,16,2,ffffffff
1186420,3f0,456,16,6,ffffffff
1186429,3f8,456,16,6,ffffffff
1186431,3f0,456,16,2,ffffffff
1186433,400,456,16,6,ffffffff
1186440,408,456,16,6,ffffffff
1186441,3f8,456,16,2,ffffffff
1186444,400,456,16,2,ffffffff
1186446,410,456,16,6,ffffffff
1186447,418,456,16,6,ffffffff
1186450,408,456,16,2,ffffffff
1186457,410,456,16,2,ffffffff
1186458,418,456,16,2,ffffffff
1186464,3d0,456,16,1,ffffffff
1186563,3d8,456,16,1,ffffffff
1186569,3e0,456,16,1,ffffffff
1186579,3f0,456,16,1,ffffffff
1186588,3f8,456,16,1,ffffffff
1186590,400,456,16,1,ffffffff
1186596,408,456,16,1,ffffffff
1186602,410,456,16,1,ffffffff
1186604,418,456,16,1,ffffffff
1186637,3d8,456,16,4,ffffffff
1186641,3d0,456,16,5,ffffffff
1186642,3d8,456,16,5,ffffffff
1186648,3e0,456,16,5,ffffffff
1186658,3f0,456,16,5,ffffffff
1186667,3f8,456,16,5,ffffffff
1186669,400,456,16,5,ffffffff
1186675,408,456,16,5,ffffffff
1186681,410,456,16,5,ffffffff
1186681,3d0,456,16,7,ffffffff
1186682,418,456,16,5,ffffffff
1186684,3d8,456,16,7,ffffffff
1186690,3e0,456,16,7,ffffffff
1186700,3f0,456,16,7,ffffffff
1186700,3d0,456,16,0,ffffffff
1186701,3d8,456,16,0,ffffffff
1186707,3e0,456,16,0,ffffffff
1186709,3f8,456,16,7,ffffffff
1186711,400,456,16,7,ffffffff
1186717,3f0,456,16,0,ffffffff
1186717,408,456,16,7,ffffffff
1186723,410,456,16,7,ffffffff
1186724,418,456,16,7,ffffffff
1186726,3f8,456,16,0,ffffffff
1186729,948,434,16,27,61fd1543
1186730,400,456,16,0,ffffffff
1186735,950,434,16,27,61fd1543
1186736,408,456,16,0,ffffffff
1186742,410,456,16,0,ffffffff
1186743,418,456,16,0,ffffffff
1186762,3d0,456,16,4,ffffffff
1186768,3e0,456,16,4,ffffffff
1186778,3f0,456,16,4,ffffffff
1186787,3f8,456,16,4,ffffffff
1186789,400,456,16,4,ffffffff
1186795,408,456,16,4,ffffffff
1186801,410,456,16,4,ffffffff
1186802,418,456,16,4,ffffffff
1186829,3d8,456,16,3,ffffffff
1186832,3d0,456,16,3,ffffffff
1186838,3e0,456,16,3,ffffffff
1186848,3f0,456,16,3,ffffffff
1186857,3f8,456,16,3,ffffffff
1186859,400,456,16,3,ffffffff
1186865,408,456,16,3,ffffffff
1186871,410,456,16,3,ffffffff
1186872,418,456,16,3,ffffffff
1187183,958,434,16,24,478ce3cb
1187313,948,434,16,28,34cd86e5
1187319,950,434,16,28,34cd86e5
1187427,598,456,16,6,bffd6fe7
1187724,598,456,16,4,fbffbf62
1187742,978,434,16,27,61fd1543
1187751,980,434,16,27,61fd1543
1187760,598,456,16,3,f7fae8fe
1187761,988,434,16,27,61fd1543
1187956,440,456,16,6,99214de7
1187965,448,456,16,6,99214de7
1187974,450,456,16,6,99214de7
1188157,440,456,16,4,ba672760
1188166,448,456,16,4,ba672760
1188166,440,456,16,3,b75280f6
1188172,990,434,16,27,61fd1543
1188175,448,456,16,3,b75280f6
1188175,450,456,16,4,ba672760
1188178,998,434,16,27,61fd1543
1188184,450,456,16,3,b75280f6
1188185,9a0,434,16,27,61fd1543
1188228,458,456,16,6,99214de7
1188231,a80,434,16,27,61fd1543
1188234,460,456,16,6,99214de7
1188237,a88,434,16,27,61fd1543
1188239,468,456,16,6,99214de7
1188245,a90,434,16,27,61fd1543
1188249,ab0,434,16,27,61fd1543
1188255,ab8,434,16,27,61fd1543
1188259,ac0,434,16,27,61fd1543
1188277,548,456,16,6,99214de7
1188283,550,456,16,6,99214de7
1188288,558,456,16,6,99214de7
1188294,578,456,16,6,99214de7
1188296,580,456,16,6,99214de7
1188298,588,456,16,6,99214de7
1188304,590,456,16,6,99214de7
1188306,978,434,16,28,34cd86e5
1188315,980,434,16,28,34cd86e5
1188324,988,434,16,28,34cd86e5
1188434,458,456,16,4,ba672760
1188440,460,456,16,4,ba672760
1188445,468,456,16,4,ba672760
1188484,548,456,16,4,ba672760
1188490,550,456,16,4,ba672760
1188495,558,456,16,4,ba672760
1188501,578,456,16,4,ba672760
1188503,580,456,16,4,ba672760
1188506,588,456,16,4,ba672760
1188512,590,456,16,4,ba672760
1188543,a90,434,16,24,478ce3cb
1188631,458,456,16,3,b75280f6
1188637,460,456,16,3,b75280f6
1188642,468,456,16,3,b75280f6
1188706,990,434,16,28,34cd86e5
1188712,998,434,16,28,34cd86e5
1188833,5a0,456,16,6,ffffffff
1188842,5a8,456,16,6,ffffffff
1188848,5b0,456,16,6,ffffffff
1188857,5a0,456,16,7,ffffffff
1188866,5a8,456,16,7,ffffffff
1188872,5b0,456,16,7,ffffffff
1188883,5c0,456,16,7,ffffffff
1188885,548,456,16,3,b75280f6
1188891,550,456,16,3,b75280f6
1188892,5c8,456,16,7,ffffffff
1189025,5a0,456,16,2,ffffffff
1189035,5a8,456,16,2,ffffffff
1189041,5b0,456,16,2,ffffffff
1189051,5c0,456,16,2,ffffffff
1189060,5c8,456,16,2,ffffffff
1189095,5a0,456,16,1,ffffffff
1189104,5a8,456,16,1,ffffffff
1189110,5b0,456,16,1,ffffffff
1189159,5a0,456,16,0,ffffffff
1189168,5a8,456,16,0,ffffffff
1189174,5b0,456,16,0,ffffffff
1189184,5c0,456,16,0,ffffffff
1189194,5c8,456,16,0,ffffffff
1189268,5a0,456,16,4,ffffffff
1189277,5a8,456,16,4,ffffffff
1189283,5b0,456,16,4,ffffffff
1189368,5d0,456,16,7,ffffffff
1189378,5d8,456,16,7,ffffffff
1189388,5e0,456,16,7,ffffffff
1189408,5a0,456,16,5,ffffffff
1189418,5a8,456,16,5,ffffffff
1189424,5b0,456,16,5,ffffffff
1189476,5d0,456,16,2,ffffffff
1189486,5d8,456,16,2,ffffffff
1189495,5e0,456,16,2,ffffffff
1189525,a80,434,16,28,34cd86e5
1189531,a88,434,16,28,34cd86e5
1189679,578,456,16,3,b75280f6
1189679,5e8,456,16,7,ffffffff
1189681,580,456,16,3,b75280f6
1189684,588,456,16,3,b75280f6
1189685,5f0,456,16,7,ffffffff
1189686,5d0,456,16,0,ffffffff
1189690,590,456,16,3,b75280f6
1189691,5f8,456,16,7,ffffffff
1189695,5d8,456,16,0,ffffffff
1189704,5e0,456,16,0,ffffffff
1189733,6d8,456,16,7,ffffffff
1189740,6e0,456,16,7,ffffffff
1189745,6e8,456,16,7,ffffffff
1189753,5e8,456,16,2,ffffffff
1189755,868,434,16,29,f9f6a501
1189759,5f0,456,16,2,ffffffff
1189764,5f8,456,16,2,ffffffff
1189807,6d8,456,16,2,ffffffff
1189813,6e0,456,16,2,ffffffff
1189818,6e8,456,16,2,ffffffff
1189975,5e8,456,16,0,ffffffff
1189981,5f0,456,16,0,ffffffff
1189986,5f8,456,16,0,ffffffff
1190039,6d8,456,16,0,ffffffff
1190046,6e0,456,16,0,ffffffff
1190051,6e8,456,16,0,ffffffff
1190125,ab0,434,16,28,34cd86e5
1190131,ab8,434,16,28,34cd86e5
1190135,ac0,434,16,28,34cd86e5
1190162,708,456,16,7,ffffffff
1190171,710,456,16,7,ffffffff
1190180,718,456,16,7,ffffffff
1190249,708,456,16,2,ffffffff
1190258,710,456,16,2,ffffffff
1190268,718,456,16,2,ffffffff
1190450,720,456,16,7,ffffffff
1190456,728,456,16,7,ffffffff
1190461,730,456,16,7,ffffffff
1190496,708,456,16,0,ffffffff
1190505,710,456,16,0,ffffffff
1190510,810,456,16,7,ffffffff
1190514,718,456,16,0,ffffffff
1190516,818,456,16,7,ffffffff
1190521,820,456,16,7,ffffffff
1190531,720,456,16,2,ffffffff
1190537,728,456,16,2,ffffffff
1190542,730,456,16,2,ffffffff
1190632,810,456,16,2,ffffffff
1190639,818,456,16,2,ffffffff
1190644,820,456,16,2,ffffffff
1190829,720,456,16,0,ffffffff
1190835,728,456,16,0,ffffffff
1190840,730,456,16,0,ffffffff
1190885,810,456,16,0,ffffffff
1190891,818,456,16,0,ffffffff
1190896,820,456,16,0,ffffffff
1190947,840,456,16,7,ffffffff
1190956,848,456,16,7,ffffffff
1190966,850,456,16,7,ffffffff
1191083,840,456,16,2,ffffffff
1191092,848,456,16,2,ffffffff
1191101,850,456,16,2,ffffffff
1191282,858,456,16,7,ffffffff
1191288,860,456,16,7,ffffffff
1191293,868,456,16,7,ffffffff
1191298,840,456,16,0,ffffffff
1191307,848,456,16,0,ffffffff
1191316,850,456,16,0,ffffffff
1191337,948,456,16,7,ffffffff
1191344,950,456,16,7,ffffffff
1191353,958,456,16,7,ffffffff
1191455,5a0,456,16,3,ffffffff
1191464,5a8,456,16,3,ffffffff
1191471,5b0,456,16,3,ffffffff
1191542,858,456,16,2,ffffffff
1191548,860,456,16,2,ffffffff
1191553,868,456,16,2,ffffffff
1191685,858,456,16,0,ffffffff
1191691,860,456,16,0,ffffffff
1191698,868,456,16,0,ffffffff
1191744,948,456,16,0,ffffffff
1191750,950,456,16,0,ffffffff
1191755,958,456,16,0,ffffffff
1191810,948,456,16,2,ffffffff
1191816,950,456,16,2,ffffffff
1191825,978,456,16,7,ffffffff
1191834,980,456,16,7,ffffffff
1191843,988,456,16,7,ffffffff
1192168,978,456,16,0,ffffffff
1192177,980,456,16,0,ffffffff
1192186,988,456,16,0,ffffffff
1192218,990,456,16,7,ffffffff
1192224,998,456,16,7,ffffffff
1192229,9a0,456,16,7,ffffffff
1192276,a80,456,16,7,ffffffff
1192282,a88,456,16,7,ffffffff
1192287,a90,456,16,7,ffffffff
1192293,ab0,456,16,7,ffffffff
1192299,ab8,456,16,7,ffffffff
1192303,ac0,456,16,7,ffffffff
1192556,990,456,16,0,ffffffff
1192562,998,456,16,0,ffffffff
1192567,9a0,456,16,0,ffffffff
1192614,a80,456,16,0,ffffffff
1192620,a88,456,16,0,ffffffff
1192625,a90,456,16,0,ffffffff
1192631,ab0,456,16,0,ffffffff
1192637,ab8,456,16,0,ffffffff
1192641,ac0,456,16,0,ffffffff
1193110,978,456,16,2,ffffffff
1193119,980,456,16,2,ffffffff
1193128,988,456,16,2,ffffffff
1193516,990,456,16,2,ffffffff
1193522,998,456,16,2,ffffffff
1193527,9a0,456,16,2,ffffffff
1193711,9a0,434,16,24,478ce3cb
1193793,a80,456,16,2,ffffffff
1193799,a88,456,16,2,ffffffff
1194542,ab0,456,16,2,ffffffff
1194548,ab8,456,16,2,ffffffff
1194553,ac0,456,16,2,ffffffff
1203140,ad0,371,16,18,ffffffff
1205884,6e8,456,16,3,5c14f733
1207194,820,456,16,3,5c14f733
1209172,a90,456,16,3,5c14f733
1210752,820,456,16,1,78ee8a87
1212746,a90,456,16,1,78ee8a87
1212934,958,456,16,4,26e3c7f6
1214044,ad0,371,16,21,ffffffff
1214108,ac8,456,16,6,8aaf97ff
1214253,958,456,16,2,7498d55e
1214508,5d0,456,16,6,2ae95de
1214517,5d8,456,16,6,2ae95de
1214526,5e0,456,16,6,2ae95de
1214781,5e8,456,16,6,2ae95de
1214787,5f0,456,16,6,2ae95de
1214792,5f8,456,16,6,2ae95de
1214829,6d8,456,16,6,2ae95de
1214835,6e0,456,16,6,2ae95de
1214840,6e8,456,16,6,2ae95de
1215214,708,456,16,6,2ae95de
1215223,710,456,16,6,2ae95de
1215232,718,456,16,6,2ae95de
1215484,720,456,16,6,2ae95de
1215490,728,456,16,6,2ae95de
1215497,730,456,16,6,2ae95de
1215533,810,456,16,6,2ae95de
1215539,818,456,16,6,2ae95de
1215544,820,456,16,6,2ae95de
1215921,840,456,16,6,2ae95de
1215930,848,456,16,6,2ae95de
1215939,850,456,16,6,2ae95de
1216314,858,456,16,6,2ae95de
1216320,860,456,16,6,2ae95de
1216325,868,456,16,6,2ae95de
1216363,948,456,16,6,2ae95de
1216369,950,456,16,6,2ae95de
1216374,958,456,16,6,2ae95de
1216800,978,456,16,6,2ae95de
1216809,980,456,16,6,2ae95de
1216818,988,456,16,6,2ae95de
1217095,990,456,16,6,2ae95de
1217101,998,456,16,6,2ae95de
1217106,9a0,456,16,6,2ae95de
1217145,a80,456,16,6,2ae95de
1217151,a88,456,16,6,2ae95de
1217156,a90,456,16,6,2ae95de
1217162,ab0,456,16,6,2ae95de
1217168,ab8,456,16,6,2ae95de
1217169,730,456,16,2,7498d55e
1217173,ac0,456,16,6,2ae95de
1217942,820,456,16,2,7498d55e
1217974,820,456,16,5,1b53e939
1218416,ac8,456,16,0,26dcd6fc
1218698,5d0,456,16,0,65c56fc
1218707,5d8,456,16,0,65c56fc
1218716,5e0,456,16,0,65c56fc
1219087,5e8,456,16,0,65c56fc
1219093,5f0,456,16,0,65c56fc
1219098,5f8,456,16,0,65c56fc
1219137,6d8,456,16,0,65c56fc
1219143,6e0,456,16,0,65c56fc
1219148,6e8,456,16,0,65c56fc
1219185,958,456,16,5,1b53e939
1219542,708,456,16,0,65c56fc
1219551,710,456,16,0,65c56fc
1219560,718,456,16,0,65c56fc
1219935,720,456,16,0,65c56fc
1219941,728,456,16,0,65c56fc
1219946,730,456,16,0,65c56fc
1219985,810,456,16,0,65c56fc
1219991,818,456,16,0,65c56fc
1219996,820,456,16,0,65c56fc
1220371,840,456,16,0,65c56fc
1220380,848,456,16,0,65c56fc
1220389,850,456,16,0,65c56fc
1220592,a90,456,16,2,7498d55e
1220628,ac8,456,16,5,1b53e939
1220650,858,456,16,0,65c56fc
1220656,860,456,16,0,65c56fc
1220661,868,456,16,0,65c56fc
1220703,948,456,16,0,65c56fc
1220709,950,456,16,0,65c56fc
1221006,5d0,456,16,5,b53e939
1221015,5d8,456,16,5,b53e939
1221025,5e0,456,16,5,b53e939
1221053,ac8,456,16,2,7498d55e
1221281,5e8,456,16,5,b53e939
1221287,5f0,456,16,5,b53e939
1221292,5f8,456,16,5,b53e939
1221334,6d8,456,16,5,b53e939
1221341,6e0,456,16,5,b53e939
1221346,6e8,456,16,5,b53e939
1221385,708,456,16,5,b53e939
1221394,710,456,16,5,b53e939
1221403,718,456,16,5,b53e939
1221433,5d0,456,16,2,7498d45e
1221442,5d8,456,16,2,7498d45e
1221452,5e0,456,16,2,7498d45e
1221774,720,456,16,5,b53e939
1221780,728,456,16,5,b53e939
1221785,730,456,16,5,b53e939
1221823,810,456,16,5,b53e939
1221826,978,456,16,0,65c56fc
1221829,818,456,16,5,b53e939
1221834,820,456,16,5,b53e939
1221835,980,456,16,0,65c56fc
1221836,5e8,456,16,2,7498d45e
1221842,5f0,456,16,2,7498d45e
1221844,988,456,16,0,65c56fc
1221848,5f8,456,16,2,7498d45e
1221893,6d8,456,16,2,7498d45e
1221899,6e0,456,16,2,7498d45e
1221904,6e8,456,16,2,7498d45e
1222101,990,456,16,0,65c56fc
1222107,998,456,16,0,65c56fc
1222112,9a0,456,16,0,65c56fc
1222152,a80,456,16,0,65c56fc
1222158,a88,456,16,0,65c56fc
1222198,840,456,16,5,b53e939
1222207,848,456,16,5,b53e939
1222216,850,456,16,5,b53e939
1222281,708,456,16,2,7498d45e
1222290,710,456,16,2,7498d45e
1222300,718,456,16,2,7498d45e
1222582,720,456,16,2,7498d45e
1222588,728,456,16,2,7498d45e
1222593,730,456,16,2,7498d45e
1222631,ab0,456,16,0,65c56fc
1222633,810,456,16,2,7498d45e
1222637,ab8,456,16,0,65c56fc
1222639,818,456,16,2,7498d45e
1222641,ac0,456,16,0,65c56fc
1222644,820,456,16,2,7498d45e
1222673,858,456,16,5,b53e939
1222679,860,456,16,5,b53e939
1222684,868,456,16,5,b53e939
1222721,948,456,16,5,b53e939
1222727,950,456,16,5,b53e939
1223028,840,456,16,2,7498d45e
1223037,848,456,16,2,7498d45e
1223046,850,456,16,2,7498d45e
1223420,858,456,16,2,7498d45e
1223426,860,456,16,2,7498d45e
1223724,978,456,16,5,b53e939
1223733,980,456,16,5,b53e939
1223742,988,456,16,5,b53e939
1223962,948,456,16,2,7498d45e
1223968,950,456,16,2,7498d45e
1224125,990,456,16,5,b53e939
1224131,998,456,16,5,b53e939
1224136,9a0,456,16,5,b53e939
1224174,a80,456,16,5,b53e939
1224180,a88,456,16,5,b53e939
1224786,ab0,456,16,5,b53e939
1224792,ab8,456,16,5,b53e939
1224796,ac0,456,16,5,b53e939
1225042,978,456,16,2,7498d45e
1225051,980,456,16,2,7498d45e
1225060,988,456,16,2,7498d45e
1225440,990,456,16,2,7498d45e
1225446,998,456,16,2,7498d45e
1226045,a80,456,16,2,7498d45e
1226051,a88,456,16,2,7498d45e
1226642,ab0,456,16,2,7498d45e
1226648,ab8,456,16,2,7498d45e
1226652,ac0,456,16,2,7498d45e
1236174,ad0,434,16,31,ffffffff
1236674,ac8,456,16,7,5d62d53c
1237061,5d0,456,16,7,5d62953c
1237070,5d8,456,16,7,5d62953c
1237080,5e0,456,16,7,5d62953c
1237350,5e8,456,16,7,5d62953c
1237356,5f0,456,16,7,5d62953c
1237361,5f8,456,16,7,5d62953c
1237402,6d8,456,16,7,5d62953c
1237410,6e0,456,16,7,5d62953c
1237415,6e8,456,16,7,5d62953c
1237457,708,456,16,7,5d62953c
1237466,710,456,16,7,5d62953c
1237475,718,456,16,7,5d62953c
1237831,720,456,16,7,5d62953c
1237838,728,456,16,7,5d62953c
1237844,730,456,16,7,5d62953c
1237886,810,456,16,7,5d62953c
1237892,818,456,16,7,5d62953c
1237897,820,456,16,7,5d62953c
1238299,840,456,16,7,5d62953c
1238308,848,456,16,7,5d62953c
1238317,850,456,16,7,5d62953c
1238584,858,456,16,7,5d62953c
1238590,860,456,16,7,5d62953c
1238595,868,456,16,7,5d62953c
1238633,948,456,16,7,5d62953c
1238640,950,456,16,7,5d62953c
1239745,978,456,16,7,5d62953c
1239754,980,456,16,7,5d62953c
1239763,988,456,16,7,5d62953c
1240147,990,456,16,7,5d62953c
1240153,998,456,16,7,5d62953c
1240158,9a0,456,16,7,5d62953c
1240196,a80,456,16,7,5d62953c
1240202,a88,456,16,7,5d62953c
1240667,ab0,456,16,7,5d62953c
1240673,ab8,456,16,7,5d62953c
1240677,ac0,456,16,7,5d62953c
1256363,ad0,428,16,13,ffffffff
1256809,ad0,371,16,23,ffffffff
1263470,ad0,428,16,14,ffffffff
1265497,ad0,371,16,19,ffffffff
1265502,2c0,489,16,16,ffffffff
1265503,2c0,489,16,17,ffffffff
1265504,2c0,489,16,18,ffffffff
1265505,2c0,489,16,20,ffffffff
1265506,2c0,489,16,21,ffffffff
1265507,2c0,489,16,22,ffffffff
1265508,2c0,489,16,19,ffffffff
1265509,2c8,489,16,17,ffffffff
1265510,2c0,489,16,23,ffffffff
1265511,2c8,489,16,16,ffffffff
1265512,2c8,489,16,22,ffffffff
1265513,2c8,489,16,23,ffffffff
1265517,2d0,489,16,18,ffffffff
1265518,2d0,489,16,17,ffffffff
1265519,2d0,489,16,16,ffffffff
1265520,2d0,489,16,21,ffffffff
1265521,2d0,489,16,22,ffffffff
1265522,2d0,489,16,19,ffffffff
1265523,2d8,489,16,16,ffffffff
1265527,2d0,489,16,23,ffffffff
1265528,2d8,489,16,18,ffffffff
1265529,2d0,489,16,20,ffffffff
1265530,2d8,489,16,17,ffffffff
1265531,2e0,489,16,18,ffffffff
1265532,2d8,489,16,19,ffffffff
1265533,2e0,489,16,16,ffffffff
1265534,2d8,489,16,21,ffffffff
1265535,2d8,489,16,22,ffffffff
1265536,2d8,489,16,23,ffffffff
1265537,2d8,489,16,20,ffffffff
1265538,2e0,489,16,17,ffffffff
1265541,2e0,489,16,22,ffffffff
1265542,2c8,489,16,18,ffffffff
1265543,2e0,489,16,20,ffffffff
1265544,2c8,489,16,20,ffffffff
1265545,2e0,489,16,21,ffffffff
1265546,2c8,489,16,21,ffffffff
1265547,2e0,489,16,19,ffffffff
1265548,2e0,489,16,23,ffffffff
1265549,2c8,489,16,19,ffffffff
1265551,2e8,489,16,17,ffffffff
