cycle,pc,cta_id,cluster_id,warp_id,tid
1169532,400,450,10,23,ffffffff
1169533,3f0,450,10,21,ffffffff
1169535,3f8,450,10,19,ffffffff
1169537,400,450,10,19,ffffffff
1169550,408,450,10,23,ffffffff
1169551,408,450,10,19,ffffffff
1169554,3f8,450,10,21,ffffffff
1169556,410,450,10,23,ffffffff
1169557,410,450,10,19,ffffffff
1169558,400,450,10,21,ffffffff
1169558,418,450,10,23,ffffffff
1169559,418,450,10,19,ffffffff
1169564,408,450,10,21,ffffffff
1169570,410,450,10,21,ffffffff
1169571,418,450,10,21,ffffffff
1170022,598,450,10,16,77bb7bff
1170294,440,450,10,16,358271db
1170303,448,450,10,16,358271db
1170312,450,450,10,16,358271db
1170568,458,450,10,16,358271db
1170574,460,450,10,16,358271db
1170579,468,450,10,16,358271db
1170623,548,450,10,16,358271db
1170629,550,450,10,16,358271db
1170634,558,450,10,16,358271db
1170640,578,450,10,16,358271db
1170642,580,450,10,16,358271db
1170644,588,450,10,16,358271db
1170650,590,450,10,16,358271db
1171186,820,423,10,0,d1bdead
1171274,5a0,450,10,16,ffffffff
1171283,5a8,450,10,16,ffffffff
1171289,5b0,450,10,16,ffffffff
1171299,5c0,450,10,16,ffffffff
1171308,5c8,450,10,16,ffffffff
1171546,5a0,450,10,17,ffffffff
1171556,5a8,450,10,17,ffffffff
1171562,5b0,450,10,17,ffffffff
1171572,5c0,450,10,17,ffffffff
1171581,5c8,450,10,17,ffffffff
1171712,5d0,450,10,16,ffffffff
1171722,5d8,450,10,16,ffffffff
1171732,5e0,450,10,16,ffffffff
1171733,5a0,450,10,18,ffffffff
1171742,5a8,450,10,18,ffffffff
1171748,5b0,450,10,18,ffffffff
1171757,5a0,450,10,20,ffffffff
1171766,5a8,450,10,20,ffffffff
1171772,5b0,450,10,20,ffffffff
1171883,5a0,450,10,21,ffffffff
1171893,5a8,450,10,21,ffffffff
1171899,5b0,450,10,21,ffffffff
1171909,5c0,450,10,21,ffffffff
1171918,5c8,450,10,21,ffffffff
1171952,5a0,450,10,19,ffffffff
1171962,5a8,450,10,19,ffffffff
1171970,5b0,450,10,19,ffffffff
1171985,5a0,450,10,23,ffffffff
1171992,5d0,450,10,17,ffffffff
1171994,5a8,450,10,23,ffffffff
1172000,5b0,450,10,23,ffffffff
1172001,5d8,450,10,17,ffffffff
1172002,5e8,450,10,16,ffffffff
1172008,5f0,450,10,16,ffffffff
1172010,5e0,450,10,17,ffffffff
1172010,5c0,450,10,23,ffffffff
1172013,5f8,450,10,16,ffffffff
1172020,5c8,450,10,23,ffffffff
1172072,6d8,450,10,16,ffffffff
1172078,6e0,450,10,16,ffffffff
1172083,6e8,450,10,16,ffffffff
1172364,5e8,450,10,17,ffffffff
1172370,5f0,450,10,17,ffffffff
1172371,5d0,450,10,21,ffffffff
1172375,5f8,450,10,17,ffffffff
1172380,5d8,450,10,21,ffffffff
1172389,5e0,450,10,21,ffffffff
1172417,5a0,450,10,22,ffffffff
1172425,6d8,450,10,17,ffffffff
1172426,5a8,450,10,22,ffffffff
1172431,6e0,450,10,17,ffffffff
1172432,5b0,450,10,22,ffffffff
1172436,6e8,450,10,17,ffffffff
1172473,5d0,450,10,23,ffffffff
1172482,5d8,450,10,23,ffffffff
1172488,708,450,10,16,ffffffff
1172491,5e0,450,10,23,ffffffff
1172497,710,450,10,16,ffffffff
1172506,718,450,10,16,ffffffff
1172648,5e8,450,10,21,ffffffff
1172654,5f0,450,10,21,ffffffff
1172659,5f8,450,10,21,ffffffff
1172703,6d8,450,10,21,ffffffff
1172710,6e0,450,10,21,ffffffff
1172715,6e8,450,10,21,ffffffff
1172788,5e8,450,10,23,ffffffff
1172795,5f0,450,10,23,ffffffff
1172802,5f8,450,10,23,ffffffff
1172844,6d8,450,10,23,ffffffff
1172850,6e0,450,10,23,ffffffff
1172855,6e8,450,10,23,ffffffff
1172903,708,450,10,17,ffffffff
1172906,720,450,10,16,ffffffff
1172912,710,450,10,17,ffffffff
1172912,728,450,10,16,ffffffff
1172917,730,450,10,16,ffffffff
1172921,718,450,10,17,ffffffff
1173125,708,450,10,21,ffffffff
1173134,710,450,10,21,ffffffff
1173143,718,450,10,21,ffffffff
1173206,810,450,10,16,ffffffff
1173212,818,450,10,16,ffffffff
1173217,820,450,10,16,ffffffff
1173223,720,450,10,17,ffffffff
1173229,728,450,10,17,ffffffff
1173234,730,450,10,17,ffffffff
1173286,810,450,10,17,ffffffff
1173294,818,450,10,17,ffffffff
1173299,820,450,10,17,ffffffff
1173341,708,450,10,23,ffffffff
1173350,710,450,10,23,ffffffff
1173359,718,450,10,23,ffffffff
1173394,5f8,423,10,2,1b3db98a
1173409,720,450,10,21,ffffffff
1173415,728,450,10,21,ffffffff
1173420,730,450,10,21,ffffffff
1173469,810,450,10,21,ffffffff
1173475,818,450,10,21,ffffffff
1173480,820,450,10,21,ffffffff
1173616,720,450,10,23,ffffffff
1173622,728,450,10,23,ffffffff
1173627,730,450,10,23,ffffffff
1173639,840,450,10,16,ffffffff
1173648,848,450,10,16,ffffffff
1173657,850,450,10,16,ffffffff
1173672,810,450,10,23,ffffffff
1173678,818,450,10,23,ffffffff
1173683,820,450,10,23,ffffffff
1173746,840,450,10,17,ffffffff
1173755,848,450,10,17,ffffffff
1173764,850,450,10,17,ffffffff
1173927,858,450,10,16,ffffffff
1173933,860,450,10,16,ffffffff
1173938,868,450,10,16,ffffffff
1173941,840,450,10,21,ffffffff
1173950,848,450,10,21,ffffffff
1173959,850,450,10,21,ffffffff
1173982,948,450,10,16,ffffffff
1173988,950,450,10,16,ffffffff
1173991,840,450,10,23,ffffffff
1173993,958,450,10,16,ffffffff
1174000,848,450,10,23,ffffffff
1174009,850,450,10,23,ffffffff
1174032,858,450,10,17,ffffffff
1174038,860,450,10,17,ffffffff
1174043,868,450,10,17,ffffffff
1174089,948,450,10,17,ffffffff
1174097,950,450,10,17,ffffffff
1174102,958,450,10,17,ffffffff
1174329,858,450,10,21,ffffffff
1174335,860,450,10,21,ffffffff
1174340,868,450,10,21,ffffffff
1174422,858,450,10,23,ffffffff
1174428,860,450,10,23,ffffffff
1174435,868,450,10,23,ffffffff
1174450,978,450,10,16,ffffffff
1174459,980,450,10,16,ffffffff
1174468,988,450,10,16,ffffffff
1174598,948,450,10,21,ffffffff
1174604,950,450,10,21,ffffffff
1174609,958,450,10,21,ffffffff
1174645,978,450,10,17,ffffffff
1174654,980,450,10,17,ffffffff
1174655,958,423,10,7,fe3bbd20
1174663,988,450,10,17,ffffffff
1174698,948,450,10,23,ffffffff
1174704,950,450,10,23,ffffffff
1174709,958,450,10,23,ffffffff
1174751,990,450,10,16,ffffffff
1174757,998,450,10,16,ffffffff
1174762,9a0,450,10,16,ffffffff
1174812,a80,450,10,16,ffffffff
1174818,a88,450,10,16,ffffffff
1174823,a90,450,10,16,ffffffff
1174829,ab0,450,10,16,ffffffff
1174835,ab8,450,10,16,ffffffff
1174839,ac0,450,10,16,ffffffff
1175055,978,450,10,21,ffffffff
1175064,980,450,10,21,ffffffff
1175065,990,450,10,17,ffffffff
1175072,998,450,10,17,ffffffff
1175073,988,450,10,21,ffffffff
1175077,9a0,450,10,17,ffffffff
1175135,a80,450,10,17,ffffffff
1175141,a88,450,10,17,ffffffff
1175146,a90,450,10,17,ffffffff
1175152,ab0,450,10,17,ffffffff
1175158,ab8,450,10,17,ffffffff
1175162,ac0,450,10,17,ffffffff
1175181,978,450,10,23,ffffffff
1175190,980,450,10,23,ffffffff
1175199,988,450,10,23,ffffffff
1175412,990,450,10,21,ffffffff
1175418,998,450,10,21,ffffffff
1175423,9a0,450,10,21,ffffffff
1175702,a80,450,10,21,ffffffff
1175708,a88,450,10,21,ffffffff
1175737,990,450,10,23,ffffffff
1175743,998,450,10,23,ffffffff
1176351,ab0,450,10,21,ffffffff
1176357,ab8,450,10,21,ffffffff
1176361,ac0,450,10,21,ffffffff
1176746,a80,450,10,23,ffffffff
1176752,a88,450,10,23,ffffffff
1177528,ab0,450,10,23,ffffffff
1177534,ab8,450,10,23,ffffffff
1177538,ac0,450,10,23,ffffffff
1178070,a90,423,10,2,1b3db98a
1178554,ac8,423,10,2,1b3db98a
1178938,5d0,423,10,2,1b3d998a
1178947,5d8,423,10,2,1b3d998a
1178956,5e0,423,10,2,1b3d998a
1179396,5e8,423,10,2,1b3d998a
1179402,5f0,423,10,2,1b3d998a
1179407,5f8,423,10,2,1b3d998a
1179447,6d8,423,10,2,1b3d998a
1179453,6e0,423,10,2,1b3d998a
1180339,708,423,10,2,1b3d998a
1180348,710,423,10,2,1b3d998a
1180357,718,423,10,2,1b3d998a
1180759,720,423,10,2,1b3d998a
1180765,728,423,10,2,1b3d998a
1180771,730,423,10,2,1b3d998a
1180822,810,423,10,2,1b3d998a
1180828,818,423,10,2,1b3d998a
1181872,840,423,10,2,1b3d998a
1181881,848,423,10,2,1b3d998a
1181890,850,423,10,2,1b3d998a
1182261,858,423,10,2,1b3d998a
1182268,860,423,10,2,1b3d998a
1182345,ad0,391,10,27,ffffffff
1183271,948,423,10,2,1b3d998a
1183277,950,423,10,2,1b3d998a
1184304,978,423,10,2,1b3d998a
1184313,980,423,10,2,1b3d998a
1184322,988,423,10,2,1b3d998a
1184697,990,423,10,2,1b3d998a
1184703,998,423,10,2,1b3d998a
1185725,a80,423,10,2,1b3d998a
1185732,a88,423,10,2,1b3d998a
1186338,ab0,423,10,2,1b3d998a
1186344,ab8,423,10,2,1b3d998a
1186348,ac0,423,10,2,1b3d998a
1189731,6e8,450,10,20,b799970a
1194721,6e8,450,10,16,c4ad67cc
1195460,ad0,391,10,31,ffffffff
1196830,868,450,10,16,c4ad67cc
1197453,ac8,450,10,22,b7295ddd
1197597,958,450,10,16,c4ad67cc
1197837,5d0,450,10,22,b7295c4c
1197846,5d8,450,10,22,b7295c4c
1197855,5e0,450,10,22,b7295c4c
1198231,5e8,450,10,22,b7295c4c
1198237,5f0,450,10,22,b7295c4c
1198242,5f8,450,10,22,b7295c4c
1198283,6d8,450,10,22,b7295c4c
1198289,6e0,450,10,22,b7295c4c
1198294,6e8,450,10,22,b7295c4c
1198553,708,450,10,22,b7295c4c
1198562,710,450,10,22,b7295c4c
1198571,718,450,10,22,b7295c4c
1198609,ac8,450,10,18,3d50bdab
1198838,720,450,10,22,b7295c4c
1198844,728,450,10,22,b7295c4c
1198873,820,450,10,17,5fd05d46
1198946,9a0,450,10,16,c4ad67cc
1198993,5d0,450,10,18,3150bdab
1199002,5d8,450,10,18,3150bdab
1199011,5e0,450,10,18,3150bdab
1199279,5e8,450,10,18,3150bdab
1199285,5f0,450,10,18,3150bdab
1199290,5f8,450,10,18,3150bdab
1199328,6d8,450,10,18,3150bdab
1199334,6e0,450,10,18,3150bdab
1199339,6e8,450,10,18,3150bdab
1199714,708,450,10,18,3150bdab
1199723,710,450,10,18,3150bdab
1199732,718,450,10,18,3150bdab
1199821,810,450,10,22,b7295c4c
1199828,818,450,10,22,b7295c4c
1200001,720,450,10,18,3150bdab
1200007,728,450,10,18,3150bdab
1200012,730,450,10,18,3150bdab
1200051,810,450,10,18,3150bdab
1200057,818,450,10,18,3150bdab
1200062,820,450,10,18,3150bdab
1200477,840,450,10,18,3150bdab
1200486,848,450,10,18,3150bdab
1200495,850,450,10,18,3150bdab
1200865,858,450,10,18,3150bdab
1200873,860,450,10,18,3150bdab
1200878,868,450,10,18,3150bdab
1200921,840,450,10,22,b7295c4c
1200925,948,450,10,18,3150bdab
1200930,848,450,10,22,b7295c4c
1200931,950,450,10,18,3150bdab
1200938,958,450,10,18,3150bdab
1200939,850,450,10,22,b7295c4c
1201306,a90,450,10,23,aaff2855
1201315,978,450,10,18,3150bdab
1201324,980,450,10,18,3150bdab
1201333,988,450,10,18,3150bdab
1201336,858,450,10,22,b7295c4c
1201342,860,450,10,22,b7295c4c
1201347,868,450,10,22,b7295c4c
1201388,948,450,10,22,b7295c4c
1201394,950,450,10,22,b7295c4c
1201482,958,450,10,19,4b7ebc41
1201592,990,450,10,18,3150bdab
1201598,998,450,10,18,3150bdab
1201604,9a0,450,10,18,3150bdab
1201642,a80,450,10,18,3150bdab
1201648,a88,450,10,18,3150bdab
1201653,a90,450,10,18,3150bdab
1201659,ab0,450,10,18,3150bdab
1201666,ab8,450,10,18,3150bdab
1201673,ac8,450,10,18,3150bdab
1201674,ac0,450,10,18,3150bdab
1202066,5d0,450,10,18,3150bdab
1202075,5d8,450,10,18,3150bdab
1202084,5e0,450,10,18,3150bdab
1202338,5e8,450,10,18,3150bdab
1202344,5f0,450,10,18,3150bdab
1202349,5f8,450,10,18,3150bdab
1202387,978,450,10,22,b7295c4c
1202390,6d8,450,10,18,3150bdab
1202398,6e0,450,10,18,3150bdab
1202399,980,450,10,22,b7295c4c
1202403,6e8,450,10,18,3150bdab
1202408,988,450,10,22,b7295c4c
1202688,990,450,10,22,b7295c4c
1202694,998,450,10,22,b7295c4c
1202699,9a0,450,10,22,b7295c4c
1202743,a80,450,10,22,b7295c4c
1202749,a88,450,10,22,b7295c4c
1202789,708,450,10,18,3150bdab
1202798,710,450,10,18,3150bdab
1202807,718,450,10,18,3150bdab
1202935,ac8,450,10,19,4b7ebc41
1203075,720,450,10,18,3150bdab
1203081,728,450,10,18,3150bdab
1203087,730,450,10,18,3150bdab
1203128,810,450,10,18,3150bdab
1203134,818,450,10,18,3150bdab
1203139,820,450,10,18,3150bdab
1203218,ab0,450,10,22,b7295c4c
1203224,ab8,450,10,22,b7295c4c
1203228,ac0,450,10,22,b7295c4c
1203229,ac8,450,10,22,b7295c4c
1203309,5d0,450,10,19,497ebc41
1203319,5d8,450,10,19,497ebc41
1203328,5e0,450,10,19,497ebc41
1203593,5e8,450,10,19,497ebc41
1203599,5f0,450,10,19,497ebc41
1203604,5f8,450,10,19,497ebc41
1203615,5d0,450,10,22,b7295c4c
1203624,5d8,450,10,22,b7295c4c
1203633,5e0,450,10,22,b7295c4c
1203643,6d8,450,10,19,497ebc41
1203649,6e0,450,10,19,497ebc41
1203654,6e8,450,10,19,497ebc41
1203662,840,450,10,18,3150bdab
1203671,848,450,10,18,3150bdab
1203680,850,450,10,18,3150bdab
1203943,858,450,10,18,3150bdab
1203949,860,450,10,18,3150bdab
1203954,868,450,10,18,3150bdab
1203984,5e8,450,10,22,b7295c4c
1203990,5f0,450,10,22,b7295c4c
1203994,948,450,10,18,3150bdab
1204000,950,450,10,18,3150bdab
1204059,708,450,10,19,497ebc41
1204068,710,450,10,19,497ebc41
1204077,718,450,10,19,497ebc41
1204335,720,450,10,19,497ebc41
1204341,728,450,10,19,497ebc41
1204346,730,450,10,19,497ebc41
1204387,810,450,10,19,497ebc41
1204393,818,450,10,19,497ebc41
1204398,820,450,10,19,497ebc41
1204651,840,450,10,19,497ebc41
1204660,848,450,10,19,497ebc41
1204669,850,450,10,19,497ebc41
1204718,978,450,10,18,3150bdab
1204727,980,450,10,18,3150bdab
1204736,988,450,10,18,3150bdab
1204746,6d8,450,10,22,b7295c4c
1204752,6e0,450,10,22,b7295c4c
1204929,858,450,10,19,497ebc41
1204935,860,450,10,19,497ebc41
1204940,868,450,10,19,497ebc41
1204983,948,450,10,19,497ebc41
1204989,950,450,10,19,497ebc41
1204994,958,450,10,19,497ebc41
1205138,990,450,10,18,3150bdab
1205144,998,450,10,18,3150bdab
1205149,9a0,450,10,18,3150bdab
1205190,a80,450,10,18,3150bdab
1205196,a88,450,10,18,3150bdab
1205201,a90,450,10,18,3150bdab
1205207,ab0,450,10,18,3150bdab
1205213,ab8,450,10,18,3150bdab
1205217,ac0,450,10,18,3150bdab
1205364,978,450,10,19,497ebc41
1205373,980,450,10,19,497ebc41
1205382,988,450,10,19,497ebc41
1205644,990,450,10,19,497ebc41
1205650,998,450,10,19,497ebc41
1205655,9a0,450,10,19,497ebc41
1205697,a80,450,10,19,497ebc41
1205703,a88,450,10,19,497ebc41
1205708,a90,450,10,19,497ebc41
1205714,ab0,450,10,19,497ebc41
1205720,ab8,450,10,19,497ebc41
1205722,708,450,10,22,b7295c4c
1205724,ac0,450,10,19,497ebc41
1205725,ac8,450,10,19,497ebc41
1205731,710,450,10,22,b7295c4c
1205740,718,450,10,22,b7295c4c
1206111,720,450,10,22,b7295c4c
1206117,728,450,10,22,b7295c4c
1206122,730,450,10,22,b7295c4c
1206161,810,450,10,22,b7295c4c
1206167,818,450,10,22,b7295c4c
1206222,5d0,450,10,19,497ebc41
1206231,5d8,450,10,19,497ebc41
1206240,5e0,450,10,19,497ebc41
1206495,5e8,450,10,19,497ebc41
1206501,5f0,450,10,19,497ebc41
1206506,5f8,450,10,19,497ebc41
1206546,6d8,450,10,19,497ebc41
1206552,6e0,450,10,19,497ebc41
1206559,6e8,450,10,19,497ebc41
1206988,708,450,10,19,497ebc41
1206997,710,450,10,19,497ebc41
1207006,718,450,10,19,497ebc41
1207158,840,450,10,22,b7295c4c
1207167,848,450,10,22,b7295c4c
1207176,850,450,10,22,b7295c4c
1207382,720,450,10,19,497ebc41
1207388,728,450,10,19,497ebc41
1207393,730,450,10,19,497ebc41
1207433,810,450,10,19,497ebc41
1207439,818,450,10,19,497ebc41
1207444,820,450,10,19,497ebc41
1207545,858,450,10,22,b7295c4c
1207551,860,450,10,22,b7295c4c
1207837,840,450,10,19,497ebc41
1207846,848,450,10,19,497ebc41
1207855,850,450,10,19,497ebc41
1208114,858,450,10,19,497ebc41
1208120,860,450,10,19,497ebc41
1208125,868,450,10,19,497ebc41
1208165,948,450,10,19,497ebc41
1208171,950,450,10,19,497ebc41
1208176,958,450,10,19,497ebc41
1208216,978,450,10,19,497ebc41
1208225,980,450,10,19,497ebc41
1208234,988,450,10,19,497ebc41
1208403,948,450,10,22,b7295c4c
1208409,950,450,10,22,b7295c4c
1208638,990,450,10,19,497ebc41
1208644,998,450,10,19,497ebc41
1209000,ad0,403,10,14,ffffffff
1209438,a80,450,10,19,497ebc41
1209444,a88,450,10,19,497ebc41
1209466,978,450,10,22,b7295c4c
1209475,980,450,10,22,b7295c4c
1209484,988,450,10,22,b7295c4c
1209760,990,450,10,22,b7295c4c
1209766,998,450,10,22,b7295c4c
1210195,ab0,450,10,19,497ebc41
1210201,ab8,450,10,19,497ebc41
1210205,ac0,450,10,19,497ebc41
1210512,a80,450,10,22,b7295c4c
1210518,a88,450,10,22,b7295c4c
1210623,ad0,391,10,29,ffffffff
1210991,ab0,450,10,22,b7295c4c
1210997,ab8,450,10,22,b7295c4c
1211001,ac0,450,10,22,b7295c4c
1212236,ad0,403,10,15,ffffffff
1219993,ad0,403,10,11,ffffffff
1227871,ad0,391,10,25,ffffffff
1232394,ad0,391,10,24,ffffffff
1236817,ad0,391,10,28,ffffffff
1238284,ad0,391,10,30,ffffffff
1238289,2c0,474,10,25,ffffffff
1238290,2c0,474,10,26,ffffffff
1238291,2c0,474,10,24,ffffffff
1238292,2c0,474,10,30,ffffffff
1238293,2c0,474,10,27,ffffffff
1238294,2c0,474,10,28,ffffffff
1238295,2c0,474,10,29,ffffffff
1238296,2c0,474,10,31,ffffffff
1238297,2c8,474,10,25,ffffffff
1238298,2c8,474,10,26,ffffffff
1238299,2c8,474,10,28,ffffffff
1238300,2d0,474,10,25,ffffffff
1238301,2c8,474,10,31,ffffffff
1238302,2d0,474,10,24,ffffffff
1238303,2d0,474,10,26,ffffffff
1238304,2d0,474,10,29,ffffffff
1238305,2d0,474,10,30,ffffffff
1238306,2d0,474,10,27,ffffffff
1238307,2d0,474,10,28,ffffffff
1238308,2d8,474,10,25,ffffffff
1238310,2d0,474,10,31,ffffffff
1238311,2d8,474,10,24,ffffffff
1238312,2e0,474,10,25,ffffffff
1238313,2d8,474,10,26,ffffffff
1238316,2e0,474,10,24,ffffffff
1238317,2d8,474,10,29,ffffffff
1238318,2d8,474,10,30,ffffffff
1238319,2d8,474,10,27,ffffffff
1238320,2d8,474,10,28,ffffffff
1238321,2e0,474,10,29,ffffffff
1238322,2c8,474,10,29,ffffffff
1238323,2e0,474,10,26,ffffffff
1238324,2d8,474,10,31,ffffffff
1238325,2e0,474,10,28,ffffffff
1238326,2c8,474,10,24,ffffffff
1238327,2e0,474,10,30,ffffffff
1238328,2c8,474,10,30,ffffffff
1238329,2e0,474,10,27,ffffffff
1238330,2e0,474,10,31,ffffffff
1238331,2c8,474,10,27,ffffffff
1238333,2e8,474,10,27,ffffffff
1238333,2e8,474,10,25,ffffffff
1238333,2e8,474,10,26,ffffffff
1238334,2f0,474,10,27,ffffffff
1238334,2e8,474,10,29,ffffffff
1238334,2e8,474,10,30,ffffffff
1238335,2f0,474,10,26,ffffffff
1238335,2e8,474,10,31,ffffffff
1238336,2f0,474,10,25,ffffffff
1238336,2f0,474,10,30,ffffffff
1238336,2f0,474,10,31,ffffffff
1238336,2e8,474,10,24,ffffffff
1238337,2f8,474,10,27,ffffffff
1238337,2e8,474,10,28,ffffffff
1238337,2f0,474,10,29,ffffffff
1238338,2f8,474,10,31,ffffffff
1238338,2f8,474,10,25,ffffffff
1238338,2f8,474,10,26,ffffffff
1238338,300,474,10,27,ffffffff
1238339,2f8,474,10,29,ffffffff
1238339,2f8,474,10,30,ffffffff
1238342,300,474,10,26,ffffffff
1238343,2f0,474,10,28,ffffffff
1238343,300,474,10,31,ffffffff
1238344,300,474,10,30,ffffffff
1238345,300,474,10,25,ffffffff
1238346,2f0,474,10,24,ffffffff
1238346,308,474,10,31,ffffffff
1238347,310,474,10,27,ffffffff
1238347,308,474,10,27,ffffffff
1238348,2f8,474,10,24,ffffffff
1238348,310,474,10,26,ffffffff
1238348,308,474,10,25,ffffffff
1238349,2f8,474,10,28,ffffffff
1238349,310,474,10,31,ffffffff
1238349,308,474,10,30,ffffffff
1238350,310,474,10,30,ffffffff
1238350,308,474,10,29,ffffffff
1238352,318,474,10,27,ffffffff
1238353,318,474,10,26,ffffffff
1238355,320,474,10,27,ffffffff
1238356,318,474,10,25,ffffffff
1238357,320,474,10,26,ffffffff
1238358,320,474,10,25,ffffffff
1238359,328,474,10,27,ffffffff
1238360,300,474,10,24,ffffffff
1238361,318,474,10,30,ffffffff
1238362,310,474,10,25,ffffffff
1238362,328,474,10,25,ffffffff
1238363,300,474,10,29,ffffffff
1238364,320,474,10,31,ffffffff
1238365,300,474,10,28,ffffffff
1238366,328,474,10,26,ffffffff
1238367,328,474,10,31,ffffffff
1238368,318,474,10,31,ffffffff
1238369,308,474,10,24,ffffffff
1238370,320,474,10,30,ffffffff
1238371,308,474,10,28,ffffffff
1238373,330,474,10,27,ffffffff
1238373,330,474,10,25,ffffffff
1238373,328,474,10,30,ffffffff
1238374,330,474,10,26,ffffffff
1238374,330,474,10,31,ffffffff
1238374,310,474,10,29,ffffffff
1238374,308,474,10,26,ffffffff
1238375,310,474,10,24,ffffffff
1238375,338,474,10,25,ffffffff
1238375,338,474,10,26,ffffffff
1238375,338,474,10,27,ffffffff
1238375,318,474,10,29,ffffffff
1238376,340,474,10,26,ffffffff
1238376,338,474,10,31,ffffffff
1238376,318,474,10,24,ffffffff
1238377,310,474,10,28,ffffffff
1238377,348,474,10,26,ffffffff
1238377,340,474,10,27,ffffffff
1238377,340,474,10,25,ffffffff
1238377,318,474,10,28,ffffffff
1238378,340,474,10,31,ffffffff
1238378,350,474,10,26,ffffffff
1238378,348,474,10,25,ffffffff
1238378,320,474,10,29,ffffffff
1238379,330,474,10,30,ffffffff
1238379,348,474,10,27,ffffffff
1238379,320,474,10,28,ffffffff
1238380,348,474,10,31,ffffffff
1238380,358,474,10,26,ffffffff
1238380,350,474,10,25,ffffffff
1238380,328,474,10,29,ffffffff
1238381,350,474,10,27,ffffffff
1238381,358,474,10,25,ffffffff
1238382,350,474,10,31,ffffffff
1238382,338,474,10,30,ffffffff
1238382,328,474,10,24,ffffffff
1238383,340,474,10,30,ffffffff
1238383,358,474,10,27,ffffffff
1238383,328,474,10,28,ffffffff
1238384,348,474,10,30,ffffffff
1238384,358,474,10,31,ffffffff
1238385,350,474,10,30,ffffffff
1238385,320,474,10,24,ffffffff
1238387,330,474,10,29,ffffffff
1238387,358,474,10,30,ffffffff
1238388,330,474,10,24,ffffffff
1238389,330,474,10,28,ffffffff
1238390,338,474,10,29,ffffffff
1238391,360,474,10,26,ffffffff
1238391,360,474,10,25,ffffffff
1238391,338,474,10,24,ffffffff
1238392,360,474,10,27,ffffffff
1238392,340,474,10,29,ffffffff
1238392,338,474,10,28,ffffffff
1238393,348,474,10,29,ffffffff
1238394,360,474,10,31,ffffffff
1238394,340,474,10,24,ffffffff
1238394,358,474,10,29,ffffffff
1238395,350,474,10,29,ffffffff
1238395,340,474,10,28,ffffffff
1238396,360,474,10,30,ffffffff
1238397,348,474,10,24,ffffffff
1238398,348,474,10,28,ffffffff
1238399,350,474,10,24,ffffffff
1238400,350,474,10,28,ffffffff
1238404,360,474,10,29,ffffffff
1238404,358,474,10,24,ffffffff
1238406,358,474,10,28,ffffffff
1238415,360,474,10,24,ffffffff
1238417,360,474,10,28,ffffffff
1238628,368,474,10,26,ffffffff
1238629,368,474,10,25,ffffffff
1238630,368,474,10,27,ffffffff
1238631,368,474,10,31,ffffffff
1238632,368,474,10,30,ffffffff
1238633,368,474,10,29,ffffffff
1238634,370,474,10,26,ffffffff
1238634,368,474,10,24,ffffffff
1238635,370,474,10,25,ffffffff
1238635,378,474,10,26,ffffffff
1238635,368,474,10,28,ffffffff
1238636,378,474,10,25,ffffffff
1238636,370,474,10,27,ffffffff
1238637,370,474,10,31,ffffffff
1238638,378,474,10,27,ffffffff
1238638,370,474,10,30,ffffffff
1238639,370,474,10,29,ffffffff
1238639,378,474,10,30,ffffffff
1238639,378,474,10,31,ffffffff
1238640,378,474,10,29,ffffffff
1238640,370,474,10,24,ffffffff
1238641,388,474,10,26,ffffffff
1238641,370,474,10,28,ffffffff
1238642,378,474,10,24,ffffffff
1238642,388,474,10,25,ffffffff
1238643,378,474,10,28,ffffffff
1238644,388,474,10,27,ffffffff
1238645,390,474,10,26,ffffffff
1238645,388,474,10,31,ffffffff
1238646,390,474,10,25,ffffffff
1238646,388,474,10,30,ffffffff
1238647,388,474,10,29,ffffffff
1238648,388,474,10,24,ffffffff
1238649,390,474,10,27,ffffffff
1238649,388,474,10,28,ffffffff
1238650,390,474,10,30,ffffffff
1238651,390,474,10,29,ffffffff
1238651,390,474,10,31,ffffffff
1238654,390,474,10,24,ffffffff
1238654,398,474,10,26,ffffffff
1238655,398,474,10,25,ffffffff
1238656,390,474,10,28,ffffffff
1238659,398,474,10,30,ffffffff
1238660,398,474,10,27,ffffffff
1238660,398,474,10,29,ffffffff
1238660,3a8,474,10,26,ffffffff
1238661,3a8,474,10,25,ffffffff
1238662,398,474,10,31,ffffffff
1238663,398,474,10,24,ffffffff
1238665,398,474,10,28,ffffffff
1238666,3a8,474,10,30,ffffffff
1238667,3a8,474,10,29,ffffffff
1238668,3b8,474,10,26,ffffffff
1238668,3a8,474,10,27,ffffffff
1238669,3a8,474,10,31,ffffffff
1238670,3b8,474,10,25,ffffffff
1238670,3a8,474,10,24,ffffffff
1238672,3a8,474,10,28,ffffffff
1238674,3b8,474,10,29,ffffffff
1238675,3b8,474,10,30,ffffffff
1238676,3b8,474,10,27,ffffffff
1238677,3b8,474,10,31,ffffffff
1238677,3b8,474,10,24,ffffffff
1238679,3b8,474,10,28,ffffffff
1239030,3a0,474,10,26,ffffffff
1239033,3a0,474,10,25,ffffffff
1239039,3c0,474,10,26,ffffffff
1239042,3c0,474,10,25,ffffffff
1239048,3c8,474,10,26,ffffffff
1239050,3a0,474,10,30,ffffffff
1239051,3c8,474,10,25,ffffffff
1239057,3a0,474,10,31,ffffffff
1239060,3c0,474,10,30,ffffffff
1239060,3a0,474,10,24,ffffffff
