cycle,pc,cta_id,cluster_id,warp_id,tid
810734,5f8,288,25,31,ffffffff
810779,6d8,288,25,31,ffffffff
810785,6e0,288,25,31,ffffffff
810790,6e8,288,25,31,ffffffff
810859,5a0,288,25,26,ffffffff
810868,5a8,288,25,26,ffffffff
810874,5b0,288,25,26,ffffffff
810937,5d0,288,25,25,ffffffff
810940,5e8,288,25,28,ffffffff
810946,5d8,288,25,25,ffffffff
810946,5f0,288,25,28,ffffffff
810951,5f8,288,25,28,ffffffff
810955,5e0,288,25,25,ffffffff
810983,5a0,288,25,29,ffffffff
810992,5a8,288,25,29,ffffffff
810994,6d8,288,25,28,ffffffff
810998,5b0,288,25,29,ffffffff
811000,6e0,288,25,28,ffffffff
811005,6e8,288,25,28,ffffffff
811008,5c0,288,25,29,ffffffff
811017,5c8,288,25,29,ffffffff
811209,708,288,25,31,ffffffff
811218,710,288,25,31,ffffffff
811226,5e8,288,25,25,ffffffff
811227,718,288,25,31,ffffffff
811232,5f0,288,25,25,ffffffff
811237,5f8,288,25,25,ffffffff
811288,6d8,288,25,25,ffffffff
811294,6e0,288,25,25,ffffffff
811299,6e8,288,25,25,ffffffff
811453,708,288,25,28,ffffffff
811462,710,288,25,28,ffffffff
811467,5d0,288,25,29,ffffffff
811471,718,288,25,28,ffffffff
811476,5d8,288,25,29,ffffffff
811485,5e0,288,25,29,ffffffff
811525,720,288,25,31,ffffffff
811531,728,288,25,31,ffffffff
811536,730,288,25,31,ffffffff
811579,810,288,25,31,ffffffff
811585,818,288,25,31,ffffffff
811590,820,288,25,31,ffffffff
811742,708,288,25,25,ffffffff
811751,710,288,25,25,ffffffff
811760,718,288,25,25,ffffffff
811764,5e8,288,25,29,ffffffff
811770,5f0,288,25,29,ffffffff
811775,5f8,288,25,29,ffffffff
811830,6d8,288,25,29,ffffffff
811836,6e0,288,25,29,ffffffff
811841,6e8,288,25,29,ffffffff
811885,720,288,25,28,ffffffff
811891,728,288,25,28,ffffffff
811896,730,288,25,28,ffffffff
811939,810,288,25,28,ffffffff
811945,818,288,25,28,ffffffff
811950,820,288,25,28,ffffffff
812040,840,288,25,31,ffffffff
812049,848,288,25,31,ffffffff
812058,850,288,25,31,ffffffff
812104,720,288,25,25,ffffffff
812110,728,288,25,25,ffffffff
812115,730,288,25,25,ffffffff
812163,810,288,25,25,ffffffff
812169,818,288,25,25,ffffffff
812175,820,288,25,25,ffffffff
812257,708,288,25,29,ffffffff
812266,710,288,25,29,ffffffff
812275,718,288,25,29,ffffffff
812339,858,288,25,31,ffffffff
812345,860,288,25,31,ffffffff
812350,868,288,25,31,ffffffff
812370,840,288,25,28,ffffffff
812379,848,288,25,28,ffffffff
812388,850,288,25,28,ffffffff
812394,948,288,25,31,ffffffff
812400,950,288,25,31,ffffffff
812405,958,288,25,31,ffffffff
812527,720,288,25,29,ffffffff
812533,728,288,25,29,ffffffff
812538,730,288,25,29,ffffffff
812565,840,288,25,25,ffffffff
812574,848,288,25,25,ffffffff
812583,850,288,25,25,ffffffff
812586,810,288,25,29,ffffffff
812592,818,288,25,29,ffffffff
812597,820,288,25,29,ffffffff
812636,5a0,288,25,30,ffffffff
812645,5a8,288,25,30,ffffffff
812651,5b0,288,25,30,ffffffff
812767,858,288,25,28,ffffffff
812773,860,288,25,28,ffffffff
812778,868,288,25,28,ffffffff
812807,978,288,25,31,ffffffff
812816,980,288,25,31,ffffffff
812823,948,288,25,28,ffffffff
812825,988,288,25,31,ffffffff
812829,950,288,25,28,ffffffff
812834,958,288,25,28,ffffffff
812874,858,288,25,25,ffffffff
812880,860,288,25,25,ffffffff
812885,868,288,25,25,ffffffff
812930,948,288,25,25,ffffffff
812936,950,288,25,25,ffffffff
812941,958,288,25,25,ffffffff
813005,840,288,25,29,ffffffff
813014,848,288,25,29,ffffffff
813023,850,288,25,29,ffffffff
813240,990,288,25,31,ffffffff
813246,998,288,25,31,ffffffff
813259,978,288,25,28,ffffffff
813268,980,288,25,28,ffffffff
813277,988,288,25,28,ffffffff
813313,858,288,25,29,ffffffff
813319,860,288,25,29,ffffffff
813324,868,288,25,29,ffffffff
813372,948,288,25,29,ffffffff
813378,950,288,25,29,ffffffff
813383,958,288,25,29,ffffffff
813391,978,288,25,25,ffffffff
813400,980,288,25,25,ffffffff
813409,988,288,25,25,ffffffff
813659,990,288,25,28,ffffffff
813665,998,288,25,28,ffffffff
813670,9a0,288,25,28,ffffffff
813677,990,288,25,25,ffffffff
813683,998,288,25,25,ffffffff
813688,9a0,288,25,25,ffffffff
813717,a80,288,25,28,ffffffff
813723,a88,288,25,28,ffffffff
813728,a90,288,25,28,ffffffff
813734,ab0,288,25,28,ffffffff
813734,a80,288,25,25,ffffffff
813740,ab8,288,25,28,ffffffff
813740,a88,288,25,25,ffffffff
813744,ac0,288,25,28,ffffffff
813745,a90,288,25,25,ffffffff
813751,ab0,288,25,25,ffffffff
813757,ab8,288,25,25,ffffffff
813761,ac0,288,25,25,ffffffff
813762,ac8,288,25,25,ffffffff
813812,978,288,25,29,ffffffff
813821,980,288,25,29,ffffffff
813830,988,288,25,29,ffffffff
814073,a80,288,25,31,ffffffff
814079,a88,288,25,31,ffffffff
814080,5d0,288,25,25,ffffffff
814089,5d8,288,25,25,ffffffff
814098,5e0,288,25,25,ffffffff
814249,990,288,25,29,ffffffff
814255,998,288,25,29,ffffffff
814360,5e8,288,25,25,ffffffff
814367,5f0,288,25,25,ffffffff
814372,5f8,288,25,25,ffffffff
814422,6d8,288,25,25,ffffffff
814428,6e0,288,25,25,ffffffff
814433,6e8,288,25,25,ffffffff
814693,ab0,288,25,31,ffffffff
814699,ab8,288,25,31,ffffffff
814703,ac0,288,25,31,ffffffff
814871,708,288,25,25,ffffffff
814880,710,288,25,25,ffffffff
814889,718,288,25,25,ffffffff
815076,a80,288,25,29,ffffffff
815082,a88,288,25,29,ffffffff
815186,720,288,25,25,ffffffff
815192,728,288,25,25,ffffffff
815197,730,288,25,25,ffffffff
815245,810,288,25,25,ffffffff
815251,818,288,25,25,ffffffff
815256,820,288,25,25,ffffffff
815697,840,288,25,25,ffffffff
815706,848,288,25,25,ffffffff
815715,850,288,25,25,ffffffff
815832,ab0,288,25,29,ffffffff
815838,ab8,288,25,29,ffffffff
815843,ac0,288,25,29,ffffffff
816038,858,288,25,25,ffffffff
816044,860,288,25,25,ffffffff
816051,868,288,25,25,ffffffff
816098,948,288,25,25,ffffffff
816104,950,288,25,25,ffffffff
816109,958,288,25,25,ffffffff
816578,978,288,25,25,ffffffff
816587,980,288,25,25,ffffffff
816596,988,288,25,25,ffffffff
816962,990,288,25,25,ffffffff
816968,998,288,25,25,ffffffff
816973,9a0,288,25,25,ffffffff
817024,a80,288,25,25,ffffffff
817030,a88,288,25,25,ffffffff
817744,ab0,288,25,25,ffffffff
817750,ab8,288,25,25,ffffffff
817754,ac0,288,25,25,ffffffff
841070,730,288,25,29,6a1dbf14
844087,9a0,288,25,29,6a1dbf14
844715,a90,288,25,29,6a1dbf14
845368,ac8,288,25,29,6a1dbf14
845495,ad0,143,25,11,ffffffff
845505,2c0,314,25,8,ffffffff
845506,2c0,314,25,9,ffffffff
845507,2c0,314,25,10,ffffffff
845508,2c0,314,25,12,ffffffff
845509,2c0,314,25,13,ffffffff
845510,2c0,314,25,14,ffffffff
845511,2c0,314,25,11,ffffffff
845512,2c0,314,25,15,ffffffff
845513,2c8,314,25,10,ffffffff
845514,2c8,314,25,12,ffffffff
845515,2c8,314,25,13,ffffffff
845516,2c8,314,25,15,ffffffff
845517,2c8,314,25,14,ffffffff
845518,2d0,314,25,8,ffffffff
845519,2d0,314,25,9,ffffffff
845520,2d0,314,25,12,ffffffff
845521,2d0,314,25,13,ffffffff
845522,2d0,314,25,10,ffffffff
845523,2d0,314,25,11,ffffffff
845524,2d8,314,25,8,ffffffff
845525,2d8,314,25,9,ffffffff
845526,2d0,314,25,14,ffffffff
845527,2d0,314,25,15,ffffffff
845528,2d8,314,25,12,ffffffff
845529,2d8,314,25,13,ffffffff
845530,2d8,314,25,11,ffffffff
845531,2e0,314,25,8,ffffffff
845532,2d8,314,25,10,ffffffff
845533,2e0,314,25,9,ffffffff
845534,2d8,314,25,15,ffffffff
845535,2e8,314,25,8,ffffffff
845535,2d8,314,25,14,ffffffff
845536,2e0,314,25,12,ffffffff
845537,2e8,314,25,9,ffffffff
845537,2c8,314,25,8,ffffffff
845538,2e0,314,25,13,ffffffff
845539,2c8,314,25,9,ffffffff
845540,2e0,314,25,10,ffffffff
845541,2e0,314,25,11,ffffffff
845542,2e0,314,25,14,ffffffff
845544,2e8,314,25,10,ffffffff
845544,2e0,314,25,15,ffffffff
845545,2e8,314,25,11,ffffffff
845545,2f0,314,25,8,ffffffff
845545,2f0,314,25,9,ffffffff
845545,2f0,314,25,10,ffffffff
845545,2c8,314,25,11,ffffffff
845546,2e8,314,25,14,ffffffff
845546,2f0,314,25,11,ffffffff
845546,2e8,314,25,12,ffffffff
845546,2e8,314,25,13,ffffffff
845546,300,314,25,9,ffffffff
845547,2e8,314,25,15,ffffffff
845547,2f8,314,25,8,ffffffff
845547,2f8,314,25,9,ffffffff
845547,2f8,314,25,10,ffffffff
845547,300,314,25,10,ffffffff
845548,2f0,314,25,12,ffffffff
845548,2f0,314,25,13,ffffffff
845548,2f0,314,25,14,ffffffff
845548,2f0,314,25,15,ffffffff
845548,300,314,25,8,ffffffff
845549,2f8,314,25,15,ffffffff
845549,300,314,25,15,ffffffff
845550,2f8,314,25,14,ffffffff
845550,2f8,314,25,12,ffffffff
845550,2f8,314,25,13,ffffffff
845550,308,314,25,8,ffffffff
845551,2f8,314,25,11,ffffffff
845551,308,314,25,9,ffffffff
845552,308,314,25,10,ffffffff
845553,310,314,25,9,ffffffff
845553,310,314,25,10,ffffffff
845553,300,314,25,12,ffffffff
845554,310,314,25,8,ffffffff
845554,300,314,25,13,ffffffff
845555,300,314,25,14,ffffffff
845556,308,314,25,15,ffffffff
845557,300,314,25,11,ffffffff
845558,318,314,25,8,ffffffff
845559,318,314,25,9,ffffffff
845560,318,314,25,10,ffffffff
845561,310,314,25,15,ffffffff
845561,320,314,25,8,ffffffff
845562,320,314,25,9,ffffffff
845563,318,314,25,15,ffffffff
845564,320,314,25,10,ffffffff
845565,328,314,25,8,ffffffff
845566,328,314,25,9,ffffffff
845567,320,314,25,15,ffffffff
845568,328,314,25,10,ffffffff
845569,318,314,25,12,ffffffff
845570,318,314,25,13,ffffffff
845571,328,314,25,15,ffffffff
845572,318,314,25,14,ffffffff
845573,320,314,25,12,ffffffff
845574,320,314,25,13,ffffffff
845575,318,314,25,11,ffffffff
845576,320,314,25,14,ffffffff
845577,310,314,25,12,ffffffff
845577,328,314,25,12,ffffffff
845578,310,314,25,13,ffffffff
845578,308,314,25,12,ffffffff
845579,328,314,25,13,ffffffff
845580,310,314,25,14,ffffffff
845580,308,314,25,13,ffffffff
845581,320,314,25,11,ffffffff
845582,328,314,25,14,ffffffff
845583,308,314,25,14,ffffffff
845584,328,314,25,11,ffffffff
845585,310,314,25,11,ffffffff
845585,330,314,25,8,ffffffff
845585,330,314,25,9,ffffffff
845585,308,314,25,11,ffffffff
845586,330,314,25,15,ffffffff
845586,330,314,25,12,ffffffff
845586,330,314,25,13,ffffffff
845587,330,314,25,10,ffffffff
845587,338,314,25,15,ffffffff
845587,338,314,25,8,ffffffff
845587,338,314,25,9,ffffffff
845588,338,314,25,12,ffffffff
845588,338,314,25,13,ffffffff
845589,338,314,25,10,ffffffff
845589,340,314,25,9,ffffffff
845589,340,314,25,15,ffffffff
845589,340,314,25,8,ffffffff
845590,340,314,25,10,ffffffff
845591,338,314,25,14,ffffffff
845591,330,314,25,11,ffffffff
845591,340,314,25,12,ffffffff
845591,340,314,25,13,ffffffff
845592,348,314,25,8,ffffffff
845592,348,314,25,9,ffffffff
845592,348,314,25,10,ffffffff
845592,348,314,25,15,ffffffff
845593,348,314,25,13,ffffffff
845593,340,314,25,14,ffffffff
845593,338,314,25,11,ffffffff
845593,348,314,25,12,ffffffff
845594,330,314,25,14,ffffffff
845594,350,314,25,15,ffffffff
845594,350,314,25,8,ffffffff
845594,350,314,25,9,ffffffff
845595,340,314,25,11,ffffffff
845595,350,314,25,12,ffffffff
845595,350,314,25,13,ffffffff
845596,358,314,25,8,ffffffff
845596,358,314,25,15,ffffffff
845597,348,314,25,14,ffffffff
845597,348,314,25,11,ffffffff
845597,358,314,25,12,ffffffff
845598,358,314,25,9,ffffffff
845598,350,314,25,11,ffffffff
845599,358,314,25,10,ffffffff
845600,350,314,25,14,ffffffff
845600,358,314,25,13,ffffffff
845600,358,314,25,11,ffffffff
845601,358,314,25,14,ffffffff
845602,350,314,25,10,ffffffff
845605,360,314,25,15,ffffffff
845605,360,314,25,8,ffffffff
845607,360,314,25,12,ffffffff
845608,360,314,25,9,ffffffff
845609,360,314,25,11,ffffffff
845610,360,314,25,14,ffffffff
845611,360,314,25,13,ffffffff
845612,360,314,25,10,ffffffff
845854,368,314,25,15,ffffffff
845855,368,314,25,8,ffffffff
845856,368,314,25,12,ffffffff
845857,368,314,25,9,ffffffff
845858,368,314,25,11,ffffffff
845859,368,314,25,13,ffffffff
845860,370,314,25,15,ffffffff
845860,368,314,25,14,ffffffff
845861,378,314,25,15,ffffffff
845861,370,314,25,8,ffffffff
845861,368,314,25,10,ffffffff
845862,370,314,25,12,ffffffff
845863,378,314,25,8,ffffffff
845863,370,314,25,9,ffffffff
845864,378,314,25,12,ffffffff
845864,378,314,25,9,ffffffff
845864,370,314,25,11,ffffffff
845865,370,314,25,13,ffffffff
845865,378,314,25,11,ffffffff
845866,370,314,25,14,ffffffff
845866,378,314,25,13,ffffffff
845867,388,314,25,15,ffffffff
845867,370,314,25,10,ffffffff
845868,378,314,25,14,ffffffff
845868,5d0,288,25,29,6a1dbe14
845869,378,314,25,10,ffffffff
845869,388,314,25,8,ffffffff
845870,388,314,25,12,ffffffff
845870,388,314,25,9,ffffffff
845871,390,314,25,15,ffffffff
845872,388,314,25,11,ffffffff
845874,390,314,25,8,ffffffff
845874,388,314,25,13,ffffffff
845874,388,314,25,14,ffffffff
845875,390,314,25,9,ffffffff
845875,388,314,25,10,ffffffff
845876,390,314,25,12,ffffffff
845876,390,314,25,11,ffffffff
845878,5d8,288,25,29,6a1dbe14
845879,390,314,25,14,ffffffff
845880,390,314,25,13,ffffffff
845880,398,314,25,15,ffffffff
845881,390,314,25,10,ffffffff
845883,398,314,25,8,ffffffff
845884,398,314,25,9,ffffffff
845885,398,314,25,11,ffffffff
845885,398,314,25,12,ffffffff
845886,3a8,314,25,15,ffffffff
845888,5e0,288,25,29,6a1dbe14
845888,398,314,25,14,ffffffff
845889,3a8,314,25,8,ffffffff
845890,398,314,25,13,ffffffff
845890,398,314,25,10,ffffffff
845891,3a8,314,25,9,ffffffff
845891,3a8,314,25,12,ffffffff
845892,3a8,314,25,11,ffffffff
845894,3b8,314,25,15,ffffffff
845894,3a8,314,25,14,ffffffff
845896,3b8,314,25,8,ffffffff
845896,3a8,314,25,10,ffffffff
845897,3a8,314,25,13,ffffffff
845898,3b8,314,25,12,ffffffff
845899,3b8,314,25,11,ffffffff
845899,3b8,314,25,9,ffffffff
845903,3b8,314,25,14,ffffffff
845904,3b8,314,25,13,ffffffff
845905,3b8,314,25,10,ffffffff
846259,3a0,314,25,15,ffffffff
846268,3c0,314,25,15,ffffffff
846272,3a0,314,25,8,ffffffff
846277,3c8,314,25,15,ffffffff
846281,3c0,314,25,8,ffffffff
846284,3a0,314,25,12,ffffffff
846290,3c8,314,25,8,ffffffff
846293,3c0,314,25,12,ffffffff
846301,3a0,314,25,9,ffffffff
846302,3c8,314,25,12,ffffffff
846310,3c0,314,25,9,ffffffff
846317,3a0,314,25,13,ffffffff
846318,3a0,314,25,14,ffffffff
846319,3c8,314,25,9,ffffffff
846326,3c0,314,25,13,ffffffff
846327,3c0,314,25,14,ffffffff
846335,3c8,314,25,13,ffffffff
846335,3a0,314,25,11,ffffffff
846336,3c8,314,25,14,ffffffff
846336,5e8,288,25,29,6a1dbe14
846344,3c0,314,25,11,ffffffff
846351,3a0,314,25,10,ffffffff
846391,5f0,288,25,29,6a1dbe14
846410,3c8,314,25,11,ffffffff
846415,3c0,314,25,10,ffffffff
846561,3c8,314,25,10,ffffffff
846828,3d8,314,25,15,ffffffff
846843,3d0,314,25,15,ffffffff
846849,3e0,314,25,15,ffffffff
846859,3f0,314,25,15,ffffffff
846868,3f8,314,25,15,ffffffff
846870,400,314,25,15,ffffffff
846876,408,314,25,15,ffffffff
846882,410,314,25,15,ffffffff
846883,418,314,25,15,ffffffff
846888,3d0,314,25,8,ffffffff
846978,3d8,314,25,12,ffffffff
846982,3d0,314,25,12,ffffffff
846988,3e0,314,25,12,ffffffff
846998,3f0,314,25,12,ffffffff
847004,3d8,314,25,8,ffffffff
847007,3f8,314,25,12,ffffffff
847009,400,314,25,12,ffffffff
847010,3e0,314,25,8,ffffffff
847015,408,314,25,12,ffffffff
847020,3f0,314,25,8,ffffffff
847021,410,314,25,12,ffffffff
847022,418,314,25,12,ffffffff
847029,3f8,314,25,8,ffffffff
847032,400,314,25,8,ffffffff
847038,408,314,25,8,ffffffff
847044,410,314,25,8,ffffffff
847045,418,314,25,8,ffffffff
847093,3d8,314,25,13,ffffffff
847096,3d0,314,25,9,ffffffff
847097,3d8,314,25,9,ffffffff
847103,3e0,314,25,9,ffffffff
847113,3f0,314,25,9,ffffffff
847122,3f8,314,25,9,ffffffff
847124,400,314,25,9,ffffffff
847130,408,314,25,9,ffffffff
847136,410,314,25,9,ffffffff
847137,418,314,25,9,ffffffff
847141,3d0,314,25,14,ffffffff
847213,3d8,314,25,14,ffffffff
847219,3e0,314,25,14,ffffffff
847229,3f0,314,25,14,ffffffff
847229,3d0,314,25,13,ffffffff
847235,3e0,314,25,13,ffffffff
847238,3f8,314,25,14,ffffffff
847240,400,314,25,14,ffffffff
847246,3f0,314,25,13,ffffffff
847246,408,314,25,14,ffffffff
847246,3d0,314,25,11,ffffffff
847252,410,314,25,14,ffffffff
847253,418,314,25,14,ffffffff
847255,3f8,314,25,13,ffffffff
847257,400,314,25,13,ffffffff
847259,3d8,314,25,11,ffffffff
847263,408,314,25,13,ffffffff
847265,3e0,314,25,11,ffffffff
847269,410,314,25,13,ffffffff
847270,418,314,25,13,ffffffff
847272,3d8,314,25,10,ffffffff
847275,3f0,314,25,11,ffffffff
847275,3d0,314,25,10,ffffffff
847281,3e0,314,25,10,ffffffff
847284,3f8,314,25,11,ffffffff
847286,400,314,25,11,ffffffff
847291,3f0,314,25,10,ffffffff
847292,408,314,25,11,ffffffff
847298,410,314,25,11,ffffffff
847299,418,314,25,11,ffffffff
847302,3f8,314,25,10,ffffffff
847304,400,314,25,10,ffffffff
847310,408,314,25,10,ffffffff
847316,410,314,25,10,ffffffff
847318,418,314,25,10,ffffffff
847514,6d8,288,25,29,6a1dbe14
847520,6e0,288,25,29,6a1dbe14
847962,598,314,25,12,f74d7fb6
848266,598,314,25,13,75ffdcfb
848398,440,314,25,12,e44d5794
848407,448,314,25,12,e44d5794
848416,450,314,25,12,e44d5794
848526,708,288,25,29,6a1dbe14
848535,710,288,25,29,6a1dbe14
848544,718,288,25,29,6a1dbe14
848562,440,314,25,13,74fd1c12
848571,448,314,25,13,74fd1c12
848580,450,314,25,13,74fd1c12
848760,458,314,25,12,e44d5794
848766,460,314,25,12,e44d5794
848771,468,314,25,12,e44d5794
848809,548,314,25,12,e44d5794
848815,550,314,25,12,e44d5794
848820,558,314,25,12,e44d5794
848826,578,314,25,12,e44d5794
848828,580,314,25,12,e44d5794
848830,588,314,25,12,e44d5794
848836,590,314,25,12,e44d5794
848914,458,314,25,13,74fd1c12
848920,460,314,25,13,74fd1c12
848925,468,314,25,13,74fd1c12
848973,548,314,25,13,74fd1c12
848979,550,314,25,13,74fd1c12
848984,558,314,25,13,74fd1c12
848990,578,314,25,13,74fd1c12
848992,580,314,25,13,74fd1c12
848994,588,314,25,13,74fd1c12
849000,590,314,25,13,74fd1c12
849001,720,288,25,29,6a1dbe14
849007,728,288,25,29,6a1dbe14
849012,730,288,25,29,6a1dbe14
849052,810,288,25,29,6a1dbe14
849058,818,288,25,29,6a1dbe14
849063,820,288,25,29,6a1dbe14
849452,5a0,314,25,9,ffffffff
849461,5a8,314,25,9,ffffffff
849467,5b0,314,25,9,ffffffff
849477,5c0,314,25,9,ffffffff
849486,5c8,314,25,9,ffffffff
849544,840,288,25,29,6a1dbe14
849553,848,288,25,29,6a1dbe14
849562,850,288,25,29,6a1dbe14
849720,5a0,314,25,11,ffffffff
849729,5a8,314,25,11,ffffffff
849735,5b0,314,25,11,ffffffff
849745,5c0,314,25,11,ffffffff
849754,5c8,314,25,11,ffffffff
849775,5a0,314,25,13,ffffffff
849781,5a0,314,25,10,ffffffff
849784,5a8,314,25,13,ffffffff
849790,5a8,314,25,10,ffffffff
849790,5b0,314,25,13,ffffffff
849796,5b0,314,25,10,ffffffff
849840,5a0,314,25,14,ffffffff
849849,5a8,314,25,14,ffffffff
849855,5b0,314,25,14,ffffffff
849989,858,288,25,29,6a1dbe14
849995,860,288,25,29,6a1dbe14
850000,868,288,25,29,6a1dbe14
850039,948,288,25,29,6a1dbe14
850045,950,288,25,29,6a1dbe14
850168,5d0,314,25,9,ffffffff
850177,5d8,314,25,9,ffffffff
850186,5e0,314,25,9,ffffffff
850213,5d0,314,25,11,ffffffff
850222,5d8,314,25,11,ffffffff
850231,5e0,314,25,11,ffffffff
850314,558,314,25,15,3ae2f552
850436,5a0,314,25,12,ffffffff
850445,5a8,314,25,12,ffffffff
850451,5b0,314,25,12,ffffffff
850566,ac8,288,25,27,9dfcd1e
850567,5e8,314,25,9,ffffffff
850573,5f0,314,25,9,ffffffff
850578,5f8,314,25,9,ffffffff
850621,5e8,314,25,11,ffffffff
850622,6d8,314,25,9,ffffffff
850627,5f0,314,25,11,ffffffff
850628,6e0,314,25,9,ffffffff
850632,5f8,314,25,11,ffffffff
850633,6e8,314,25,9,ffffffff
850677,6d8,314,25,11,ffffffff
850683,6e0,314,25,11,ffffffff
850688,6e8,314,25,11,ffffffff
851014,5d0,288,25,27,9dfcc0e
851023,5d8,288,25,27,9dfcc0e
851032,5e0,288,25,27,9dfcc0e
851064,708,314,25,9,ffffffff
851073,710,314,25,9,ffffffff
851082,718,314,25,9,ffffffff
851089,978,288,25,29,6a1dbe14
851098,980,288,25,29,6a1dbe14
851107,988,288,25,29,6a1dbe14
851111,708,314,25,11,ffffffff
851120,710,314,25,11,ffffffff
851129,718,314,25,11,ffffffff
851352,5e8,288,25,27,9dfcc0e
851359,5f0,288,25,27,9dfcc0e
851366,5f8,288,25,27,9dfcc0e
851402,720,314,25,9,ffffffff
851408,728,314,25,9,ffffffff
851410,6d8,288,25,27,9dfcc0e
851413,730,314,25,9,ffffffff
851414,720,314,25,11,ffffffff
851416,6e0,288,25,27,9dfcc0e
851420,728,314,25,11,ffffffff
851425,730,314,25,11,ffffffff
851458,810,314,25,9,ffffffff
851464,818,314,25,9,ffffffff
851469,820,314,25,9,ffffffff
851470,5a0,314,25,8,ffffffff
851473,810,314,25,11,ffffffff
851479,5a8,314,25,8,ffffffff
851479,818,314,25,11,ffffffff
851484,820,314,25,11,ffffffff
851485,5b0,314,25,8,ffffffff
851510,990,288,25,29,6a1dbe14
851516,998,288,25,29,6a1dbe14
851923,840,314,25,9,ffffffff
851932,848,314,25,9,ffffffff
851942,850,314,25,9,ffffffff
851948,840,314,25,11,ffffffff
851957,848,314,25,11,ffffffff
851966,850,314,25,11,ffffffff
852291,858,314,25,9,ffffffff
852297,860,314,25,9,ffffffff
852302,868,314,25,9,ffffffff
852305,858,314,25,11,ffffffff
852311,860,314,25,11,ffffffff
852316,868,314,25,11,ffffffff
852347,948,314,25,9,ffffffff
852353,950,314,25,9,ffffffff
852358,958,314,25,9,ffffffff
852362,948,314,25,11,ffffffff
852368,950,314,25,11,ffffffff
852373,958,314,25,11,ffffffff
852415,a80,288,25,29,6a1dbe14
852421,a88,288,25,29,6a1dbe14
852578,708,288,25,27,9dfcc0e
852587,710,288,25,27,9dfcc0e
852596,718,288,25,27,9dfcc0e
852681,978,314,25,9,ffffffff
852690,980,314,25,9,ffffffff
852699,988,314,25,9,ffffffff
852944,720,288,25,27,9dfcc0e
852950,728,288,25,27,9dfcc0e
852955,730,288,25,27,9dfcc0e
852997,810,288,25,27,9dfcc0e
853003,818,288,25,27,9dfcc0e
853094,990,314,25,9,ffffffff
853098,978,314,25,11,ffffffff
853100,998,314,25,9,ffffffff
853101,ab0,288,25,29,6a1dbe14
853105,9a0,314,25,9,ffffffff
853107,980,314,25,11,ffffffff
853107,ab8,288,25,29,6a1dbe14
853111,ac0,288,25,29,6a1dbe14
853116,988,314,25,11,ffffffff
853151,a80,314,25,9,ffffffff
853157,a88,314,25,9,ffffffff
853162,a90,314,25,9,ffffffff
853168,ab0,314,25,9,ffffffff
853174,ab8,314,25,9,ffffffff
853178,ac0,314,25,9,ffffffff
853280,5a0,314,25,15,ffffffff
853289,5a8,314,25,15,ffffffff
853295,5b0,314,25,15,ffffffff
853560,990,314,25,11,ffffffff
853566,998,314,25,11,ffffffff
853571,9a0,314,25,11,ffffffff
853617,a80,314,25,11,ffffffff
853623,a88,314,25,11,ffffffff
853628,a90,314,25,11,ffffffff
853634,ab0,314,25,11,ffffffff
853640,ab8,314,25,11,ffffffff
853644,ac0,314,25,11,ffffffff
853645,ac8,314,25,11,ffffffff
854110,5d0,314,25,11,ffffffff
854119,5d8,314,25,11,ffffffff
854128,5e0,314,25,11,ffffffff
854252,840,288,25,27,9dfcc0e
854261,848,288,25,27,9dfcc0e
854271,850,288,25,27,9dfcc0e
854507,5e8,314,25,11,ffffffff
854513,5f0,314,25,11,ffffffff
854518,5f8,314,25,11,ffffffff
854697,858,288,25,27,9dfcc0e
854703,860,288,25,27,9dfcc0e
854708,868,288,25,27,9dfcc0e
854855,6d8,314,25,11,ffffffff
854861,6e0,314,25,11,ffffffff
854866,6e8,314,25,11,ffffffff
854939,ac8,288,25,28,3ad6557f
855053,948,288,25,27,9dfcc0e
855059,950,288,25,27,9dfcc0e
855064,958,288,25,27,9dfcc0e
855247,5d0,288,25,28,3ad64574
855256,5d8,288,25,28,3ad64574
855265,5e0,288,25,28,3ad64574
855333,708,314,25,11,ffffffff
855342,710,314,25,11,ffffffff
855351,718,314,25,11,ffffffff
855380,978,288,25,27,9dfcc0e
855389,980,288,25,27,9dfcc0e
855398,988,288,25,27,9dfcc0e
855641,5e8,288,25,28,3ad64574
855647,5f0,288,25,28,3ad64574
855652,5f8,288,25,28,3ad64574
855667,958,288,25,24,eb72d585
855693,6d8,288,25,28,3ad64574
855699,6e0,288,25,28,3ad64574
855704,6e8,288,25,28,3ad64574
855800,720,314,25,11,ffffffff
855806,728,314,25,11,ffffffff
855810,990,288,25,27,9dfcc0e
855811,730,314,25,11,ffffffff
855816,998,288,25,27,9dfcc0e
856154,708,288,25,28,3ad64574
856163,710,288,25,28,3ad64574
856172,718,288,25,28,3ad64574
856208,810,314,25,11,ffffffff
856214,818,314,25,11,ffffffff
856609,720,288,25,28,3ad64574
856615,728,288,25,28,3ad64574
856622,730,288,25,28,3ad64574
856661,810,288,25,28,3ad64574
856667,818,288,25,28,3ad64574
856672,820,288,25,28,3ad64574
857052,a80,288,25,27,9dfcc0e
857058,a88,288,25,27,9dfcc0e
857076,840,288,25,28,3ad64574
857085,848,288,25,28,3ad64574
857094,850,288,25,28,3ad64574
857230,820,288,25,31,eb8a1f27
857534,840,314,25,11,ffffffff
857543,848,314,25,11,ffffffff
857552,850,314,25,11,ffffffff
