cycle,pc,cta_id,cluster_id,warp_id,tid
1202419,3b8,459,20,2,ffffffff
1202421,3b8,459,20,6,ffffffff
1202421,3b8,459,20,3,ffffffff
1202422,3b8,459,20,4,ffffffff
1202422,3b8,459,20,1,ffffffff
1202424,3b8,459,20,7,ffffffff
1202425,3b8,459,20,5,ffffffff
1202795,3a0,459,20,2,ffffffff
1202804,3a0,459,20,6,ffffffff
1202805,3c0,459,20,2,ffffffff
1202807,3a0,459,20,3,ffffffff
1202809,3a0,459,20,0,ffffffff
1202813,3a0,459,20,1,ffffffff
1202814,3c0,459,20,6,ffffffff
1202814,3a0,459,20,4,ffffffff
1202816,3c8,459,20,2,ffffffff
1202816,3c0,459,20,3,ffffffff
1202819,3c0,459,20,0,ffffffff
1202820,3a0,459,20,7,ffffffff
1202822,3c0,459,20,1,ffffffff
1202823,3c8,459,20,6,ffffffff
1202823,3c0,459,20,4,ffffffff
1202825,3c8,459,20,3,ffffffff
1202828,3c8,459,20,0,ffffffff
1202830,3c0,459,20,7,ffffffff
1202831,3c8,459,20,1,ffffffff
1202832,3c8,459,20,4,ffffffff
1202851,3a0,459,20,5,ffffffff
1202915,3c8,459,20,7,ffffffff
1202951,3c0,459,20,5,ffffffff
1203071,3c8,459,20,5,ffffffff
1203315,3d0,459,20,2,ffffffff
1203324,3d8,459,20,2,ffffffff
1203330,3e0,459,20,2,ffffffff
1203340,3f0,459,20,2,ffffffff
1203349,3f8,459,20,2,ffffffff
1203351,400,459,20,2,ffffffff
1203357,408,459,20,2,ffffffff
1203363,410,459,20,2,ffffffff
1203364,418,459,20,2,ffffffff
1203383,3d0,459,20,6,ffffffff
1203384,3d8,459,20,6,ffffffff
1203390,3e0,459,20,6,ffffffff
1203400,3f0,459,20,6,ffffffff
1203409,3f8,459,20,6,ffffffff
1203411,400,459,20,6,ffffffff
1203417,408,459,20,6,ffffffff
1203423,410,459,20,6,ffffffff
1203424,418,459,20,6,ffffffff
1203513,3d0,459,20,3,ffffffff
1203525,3d0,459,20,0,ffffffff
1203558,3d0,459,20,4,ffffffff
1203572,3d0,459,20,1,ffffffff
1203573,3d8,459,20,1,ffffffff
1203579,3e0,459,20,1,ffffffff
1203589,3f0,459,20,1,ffffffff
1203597,3d8,459,20,4,ffffffff
1203598,3f8,459,20,1,ffffffff
1203600,400,459,20,1,ffffffff
1203603,3e0,459,20,4,ffffffff
1203606,408,459,20,1,ffffffff
1203612,410,459,20,1,ffffffff
1203613,3f0,459,20,4,ffffffff
1203615,418,459,20,1,ffffffff
1203622,3f8,459,20,4,ffffffff
1203624,400,459,20,4,ffffffff
1203630,408,459,20,4,ffffffff
1203636,410,459,20,4,ffffffff
1203637,418,459,20,4,ffffffff
1203644,3d8,459,20,0,ffffffff
1203647,ad0,343,20,27,ffffffff
1203650,3e0,459,20,0,ffffffff
1203650,3d0,459,20,7,ffffffff
1203651,3d8,459,20,7,ffffffff
1203652,2c0,460,20,24,ffffffff
1203653,2c0,460,20,25,ffffffff
1203654,2c0,460,20,26,ffffffff
1203655,2c0,460,20,29,ffffffff
1203656,2c0,460,20,30,ffffffff
1203657,2c0,460,20,27,ffffffff
1203658,3e0,459,20,7,ffffffff
1203658,2c0,460,20,28,ffffffff
1203659,2c0,460,20,31,ffffffff
1203660,2c8,460,20,25,ffffffff
1203661,2c8,460,20,24,ffffffff
1203662,2c8,460,20,26,ffffffff
1203663,2d0,460,20,25,ffffffff
1203664,2c8,460,20,27,ffffffff
1203665,3f0,459,20,0,ffffffff
1203665,3d8,459,20,3,ffffffff
1203665,2d0,460,20,29,ffffffff
1203666,2d0,460,20,26,ffffffff
1203669,3f0,459,20,7,ffffffff
1203678,2d0,460,20,30,ffffffff
1203679,2d0,460,20,27,ffffffff
1203680,2d0,460,20,24,ffffffff
1203681,2d8,460,20,25,ffffffff
1203683,2d8,460,20,29,ffffffff
1203684,2d8,460,20,27,ffffffff
1203685,3d0,459,20,5,ffffffff
1203685,2d0,460,20,28,ffffffff
1203686,3d8,459,20,5,ffffffff
1203686,2e0,460,20,25,ffffffff
1203687,3f8,459,20,0,ffffffff
1203687,2e8,460,20,25,ffffffff
1203687,2d8,460,20,26,ffffffff
1203688,2d0,460,20,31,ffffffff
1203689,2d8,460,20,24,ffffffff
1203690,2e0,460,20,27,ffffffff
1203691,2e0,460,20,24,ffffffff
1203692,2e0,460,20,29,ffffffff
1203693,2c8,460,20,29,ffffffff
1203694,2d8,460,20,30,ffffffff
1203695,2d8,460,20,31,ffffffff
1203696,2d8,460,20,28,ffffffff
1203697,2e0,460,20,26,ffffffff
1203698,2e0,460,20,31,ffffffff
1203699,3e0,459,20,3,ffffffff
1203699,2c8,460,20,31,ffffffff
1203700,2e0,460,20,28,ffffffff
1203701,2e8,460,20,26,ffffffff
1203701,2c8,460,20,28,ffffffff
1203702,2f0,460,20,25,ffffffff
1203702,2f0,460,20,26,ffffffff
1203702,2e0,460,20,30,ffffffff
1203703,400,459,20,0,ffffffff
1203703,2e8,460,20,27,ffffffff
1203703,2c8,460,20,30,ffffffff
1203704,3f8,459,20,7,ffffffff
1203704,2e8,460,20,24,ffffffff
1203704,2e8,460,20,29,ffffffff
1203704,2e8,460,20,30,ffffffff
1203704,300,460,20,26,ffffffff
1203705,2e8,460,20,28,ffffffff
1203705,2e8,460,20,31,ffffffff
1203705,2f8,460,20,26,ffffffff
1203705,3e0,459,20,5,ffffffff
1203705,308,460,20,26,ffffffff
1203706,2f0,460,20,28,ffffffff
1203706,2f0,460,20,30,ffffffff
1203707,2f8,460,20,24,ffffffff
1203707,2f0,460,20,27,ffffffff
1203708,2f8,460,20,25,ffffffff
1203708,2f0,460,20,31,ffffffff
1203708,2f8,460,20,28,ffffffff
1203708,300,460,20,24,ffffffff
1203709,2f8,460,20,30,ffffffff
1203709,408,459,20,0,ffffffff
1203709,2f0,460,20,29,ffffffff
1203709,300,460,20,25,ffffffff
1203710,310,460,20,26,ffffffff
1203710,300,460,20,30,ffffffff
1203711,2f0,460,20,24,ffffffff
1203711,2f8,460,20,27,ffffffff
1203711,318,460,20,26,ffffffff
1203712,3f0,459,20,3,ffffffff
1203712,2f8,460,20,29,ffffffff
1203712,300,460,20,27,ffffffff
1203713,2f8,460,20,31,ffffffff
1203713,300,460,20,28,ffffffff
1203714,300,460,20,31,ffffffff
1203717,400,459,20,7,ffffffff
1203718,320,460,20,26,ffffffff
1203720,328,460,20,26,ffffffff
1203721,308,460,20,31,ffffffff
1203722,308,460,20,27,ffffffff
1203723,308,460,20,28,ffffffff
1203724,308,460,20,24,ffffffff
1203725,318,460,20,30,ffffffff
1203726,300,460,20,29,ffffffff
1203727,308,460,20,29,ffffffff
1203728,308,460,20,25,ffffffff
1203729,320,460,20,30,ffffffff
1203730,328,460,20,30,ffffffff
1203731,308,460,20,30,ffffffff
1203733,310,460,20,30,ffffffff
1203733,410,459,20,0,ffffffff
1203733,318,460,20,25,ffffffff
1203734,310,460,20,24,ffffffff
1203734,318,460,20,24,ffffffff
1203735,408,459,20,7,ffffffff
1203735,310,460,20,25,ffffffff
1203735,310,460,20,28,ffffffff
1203735,330,460,20,26,ffffffff
1203735,318,460,20,29,ffffffff
1203736,3f8,459,20,3,ffffffff
1203736,3f0,459,20,5,ffffffff
1203736,330,460,20,30,ffffffff
1203736,418,459,20,0,ffffffff
1203736,318,460,20,28,ffffffff
1203737,310,460,20,29,ffffffff
1203737,338,460,20,26,ffffffff
1203737,320,460,20,25,ffffffff
1203738,310,460,20,31,ffffffff
1203738,320,460,20,29,ffffffff
1203739,338,460,20,30,ffffffff
1203739,318,460,20,27,ffffffff
1203740,320,460,20,24,ffffffff
1203741,310,460,20,27,ffffffff
1203741,340,460,20,26,ffffffff
1203741,318,460,20,31,ffffffff
1203742,400,459,20,3,ffffffff
1203742,340,460,20,30,ffffffff
1203742,320,460,20,28,ffffffff
1203743,410,459,20,7,ffffffff
1203743,348,460,20,26,ffffffff
1203743,328,460,20,29,ffffffff
1203744,328,460,20,25,ffffffff
1203745,3f8,459,20,5,ffffffff
1203745,320,460,20,27,ffffffff
1203746,348,460,20,30,ffffffff
1203746,418,459,20,7,ffffffff
1203746,328,460,20,28,ffffffff
1203747,400,459,20,5,ffffffff
1203747,328,460,20,24,ffffffff
1203748,350,460,20,26,ffffffff
1203748,320,460,20,31,ffffffff
1203749,350,460,20,30,ffffffff
1203750,358,460,20,26,ffffffff
1203750,328,460,20,31,ffffffff
1203753,358,460,20,30,ffffffff
1203754,408,459,20,3,ffffffff
1203754,330,460,20,29,ffffffff
1203754,328,460,20,27,ffffffff
1203755,408,459,20,5,ffffffff
1203756,330,460,20,31,ffffffff
1203757,330,460,20,25,ffffffff
1203758,338,460,20,29,ffffffff
1203759,338,460,20,31,ffffffff
1203759,330,460,20,28,ffffffff
1203759,338,460,20,25,ffffffff
1203760,360,460,20,26,ffffffff
1203760,340,460,20,29,ffffffff
1203761,340,460,20,31,ffffffff
1203762,360,460,20,30,ffffffff
1203762,338,460,20,24,ffffffff
1203762,330,460,20,27,ffffffff
1203762,410,459,20,5,ffffffff
1203763,340,460,20,24,ffffffff
1203763,348,460,20,31,ffffffff
1203764,340,460,20,25,ffffffff
1203764,418,459,20,3,ffffffff
1203764,338,460,20,28,ffffffff
1203765,330,460,20,24,ffffffff
1203765,338,460,20,27,ffffffff
1203765,348,460,20,29,ffffffff
1203766,350,460,20,31,ffffffff
1203766,418,459,20,5,ffffffff
1203768,348,460,20,24,ffffffff
1203769,348,460,20,25,ffffffff
1203769,340,460,20,27,ffffffff
1203770,340,460,20,28,ffffffff
1203771,358,460,20,31,ffffffff
1203771,350,460,20,29,ffffffff
1203771,348,460,20,28,ffffffff
1203772,350,460,20,24,ffffffff
1203772,350,460,20,25,ffffffff
1203773,358,460,20,24,ffffffff
1203773,358,460,20,29,ffffffff
1203774,350,460,20,28,ffffffff
1203775,348,460,20,27,ffffffff
1203775,358,460,20,28,ffffffff
1203776,358,460,20,25,ffffffff
1203777,350,460,20,27,ffffffff
1203778,358,460,20,27,ffffffff
1203779,410,459,20,3,ffffffff
1203782,360,460,20,29,ffffffff
1203783,360,460,20,24,ffffffff
1203783,360,460,20,31,ffffffff
1203785,360,460,20,28,ffffffff
1203785,360,460,20,25,ffffffff
1203788,360,460,20,27,ffffffff
1203991,368,460,20,26,ffffffff
1203992,368,460,20,30,ffffffff
1203993,368,460,20,29,ffffffff
1203994,368,460,20,31,ffffffff
1203995,368,460,20,24,ffffffff
1203996,368,460,20,28,ffffffff
1203997,370,460,20,26,ffffffff
1203997,368,460,20,25,ffffffff
1203998,370,460,20,30,ffffffff
1203998,368,460,20,27,ffffffff
1203999,370,460,20,29,ffffffff
1203999,378,460,20,26,ffffffff
1204000,378,460,20,29,ffffffff
1204000,378,460,20,30,ffffffff
1204000,370,460,20,31,ffffffff
1204001,378,460,20,31,ffffffff
1204001,370,460,20,24,ffffffff
1204002,370,460,20,28,ffffffff
1204003,378,460,20,24,ffffffff
1204003,370,460,20,25,ffffffff
1204004,378,460,20,25,ffffffff
1204004,370,460,20,27,ffffffff
1204004,378,460,20,28,ffffffff
1204005,388,460,20,26,ffffffff
1204005,378,460,20,27,ffffffff
1204006,388,460,20,29,ffffffff
1204006,388,460,20,30,ffffffff
1204007,388,460,20,31,ffffffff
1204009,388,460,20,24,ffffffff
1204010,390,460,20,29,ffffffff
1204010,390,460,20,26,ffffffff
1204010,388,460,20,28,ffffffff
1204011,390,460,20,31,ffffffff
1204011,388,460,20,25,ffffffff
1204012,390,460,20,30,ffffffff
1204012,388,460,20,27,ffffffff
1204014,390,460,20,24,ffffffff
1204015,390,460,20,25,ffffffff
1204016,390,460,20,27,ffffffff
1204016,390,460,20,28,ffffffff
1204019,398,460,20,29,ffffffff
1204019,398,460,20,26,ffffffff
1204020,398,460,20,31,ffffffff
1204021,398,460,20,30,ffffffff
1204023,398,460,20,24,ffffffff
1204024,398,460,20,25,ffffffff
1204025,398,460,20,27,ffffffff
1204025,398,460,20,28,ffffffff
1204025,3a8,460,20,29,ffffffff
1204025,3a8,460,20,26,ffffffff
1204026,3a8,460,20,31,ffffffff
1204027,3a8,460,20,30,ffffffff
1204029,3a8,460,20,24,ffffffff
1204031,3a8,460,20,25,ffffffff
1204031,3a8,460,20,28,ffffffff
1204032,3b8,460,20,26,ffffffff
1204032,3a8,460,20,27,ffffffff
1204033,3b8,460,20,29,ffffffff
1204034,3b8,460,20,31,ffffffff
1204034,3b8,460,20,30,ffffffff
1204037,3b8,460,20,24,ffffffff
1204038,3b8,460,20,25,ffffffff
1204039,3b8,460,20,28,ffffffff
1204039,3b8,460,20,27,ffffffff
1204402,3a0,460,20,26,ffffffff
1204411,3c0,460,20,26,ffffffff
1204413,3a0,460,20,31,ffffffff
1204420,3c8,460,20,26,ffffffff
1204422,3c0,460,20,31,ffffffff
1204424,3a0,460,20,30,ffffffff
1204426,3a0,460,20,29,ffffffff
1204428,3a0,460,20,28,ffffffff
1204431,3c8,460,20,31,ffffffff
1204431,3a0,460,20,27,ffffffff
1204433,3c0,460,20,30,ffffffff
1204435,3c0,460,20,29,ffffffff
1204437,3c0,460,20,28,ffffffff
1204440,3c0,460,20,27,ffffffff
1204442,3c8,460,20,30,ffffffff
1204444,3c8,460,20,29,ffffffff
1204446,3c8,460,20,28,ffffffff
1204449,3c8,460,20,27,ffffffff
1204451,3a0,460,20,25,ffffffff
1204453,3a0,460,20,24,ffffffff
1204477,3c0,460,20,25,ffffffff
1204477,3c0,460,20,24,ffffffff
1204486,3c8,460,20,24,ffffffff
1204486,3c8,460,20,25,ffffffff
1204829,598,459,20,1,ffed9bfe
1204845,3d0,460,20,26,ffffffff
1204873,3d8,460,20,26,ffffffff
1204879,3e0,460,20,26,ffffffff
1204889,3f0,460,20,26,ffffffff
1204898,3f8,460,20,26,ffffffff
1204900,400,460,20,26,ffffffff
1204906,408,460,20,26,ffffffff
1204912,410,460,20,26,ffffffff
1204913,418,460,20,26,ffffffff
1204954,3d0,460,20,31,ffffffff
1204955,3d8,460,20,31,ffffffff
1204961,3e0,460,20,31,ffffffff
1204971,3f0,460,20,31,ffffffff
1204980,3f8,460,20,31,ffffffff
1204982,400,460,20,31,ffffffff
1204988,408,460,20,31,ffffffff
1204994,410,460,20,31,ffffffff
1204995,418,460,20,31,ffffffff
1205127,3d0,460,20,30,ffffffff
1205128,3d8,460,20,30,ffffffff
1205134,3e0,460,20,30,ffffffff
1205144,3f0,460,20,30,ffffffff
1205153,3f8,460,20,30,ffffffff
1205155,400,460,20,30,ffffffff
1205156,3d0,460,20,29,ffffffff
1205161,408,460,20,30,ffffffff
1205167,410,460,20,30,ffffffff
1205168,418,460,20,30,ffffffff
1205199,3d0,460,20,28,ffffffff
1205202,3d8,460,20,27,ffffffff
1205301,3d0,460,20,25,ffffffff
1205311,3d8,460,20,29,ffffffff
1205313,3d0,460,20,24,ffffffff
1205314,3d8,460,20,24,ffffffff
1205315,3d8,460,20,25,ffffffff
1205317,3e0,460,20,29,ffffffff
1205320,3e0,460,20,24,ffffffff
1205321,3e0,460,20,25,ffffffff
1205327,3f0,460,20,29,ffffffff
1205330,3f0,460,20,24,ffffffff
1205331,3f0,460,20,25,ffffffff
1205335,3d0,460,20,27,ffffffff
1205336,3f8,460,20,29,ffffffff
1205337,440,459,20,1,66e99a8a
1205338,400,460,20,29,ffffffff
1205338,3d8,460,20,28,ffffffff
1205340,3f8,460,20,24,ffffffff
1205340,3f8,460,20,25,ffffffff
1205341,3e0,460,20,27,ffffffff
1205342,400,460,20,24,ffffffff
1205342,400,460,20,25,ffffffff
1205344,3e0,460,20,28,ffffffff
1205345,408,460,20,29,ffffffff
1205346,448,459,20,1,66e99a8a
1205348,408,460,20,25,ffffffff
1205348,408,460,20,24,ffffffff
1205351,3f0,460,20,27,ffffffff
1205351,410,460,20,29,ffffffff
1205354,3f0,460,20,28,ffffffff
1205354,418,460,20,29,ffffffff
1205355,450,459,20,1,66e99a8a
1205355,410,460,20,24,ffffffff
1205356,410,460,20,25,ffffffff
1205356,418,460,20,24,ffffffff
1205360,418,460,20,25,ffffffff
1205360,3f8,460,20,27,ffffffff
1205362,400,460,20,27,ffffffff
1205363,3f8,460,20,28,ffffffff
1205366,400,460,20,28,ffffffff
1205368,408,460,20,27,ffffffff
1205372,408,460,20,28,ffffffff
1205374,410,460,20,27,ffffffff
1205375,418,460,20,27,ffffffff
1205378,410,460,20,28,ffffffff
1205379,418,460,20,28,ffffffff
1205600,458,459,20,1,66e99a8a
1205606,460,459,20,1,66e99a8a
1205611,468,459,20,1,66e99a8a
1205649,548,459,20,1,66e99a8a
1205655,550,459,20,1,66e99a8a
1205886,5a0,459,20,2,ffffffff
1205896,5a8,459,20,2,ffffffff
1205902,5b0,459,20,2,ffffffff
1206217,5a0,459,20,4,ffffffff
1206226,5a8,459,20,4,ffffffff
1206227,5a0,459,20,6,ffffffff
1206232,5b0,459,20,4,ffffffff
1206236,5a8,459,20,6,ffffffff
1206242,5b0,459,20,6,ffffffff
1206252,5c0,459,20,6,ffffffff
1206261,5c8,459,20,6,ffffffff
1206280,578,459,20,1,66e99a8a
1206282,580,459,20,1,66e99a8a
1206286,588,459,20,1,66e99a8a
1206292,590,459,20,1,66e99a8a
1206499,5a0,459,20,3,ffffffff
1206508,5a8,459,20,3,ffffffff
1206514,5b0,459,20,3,ffffffff
1206546,5a0,459,20,0,ffffffff
1206555,5a8,459,20,0,ffffffff
1206561,5b0,459,20,0,ffffffff
1206673,5a0,459,20,5,ffffffff
1206682,5a8,459,20,5,ffffffff
1206688,5b0,459,20,5,ffffffff
1206745,5d0,459,20,6,ffffffff
1206754,5d8,459,20,6,ffffffff
1206763,5e0,459,20,6,ffffffff
1207043,5e8,459,20,6,ffffffff
1207049,5f0,459,20,6,ffffffff
1207054,5f8,459,20,6,ffffffff
1207097,5a0,459,20,1,ffffffff
1207101,6d8,459,20,6,ffffffff
1207106,5a8,459,20,1,ffffffff
1207107,6e0,459,20,6,ffffffff
1207112,5b0,459,20,1,ffffffff
1207112,6e8,459,20,6,ffffffff
1207274,5a0,460,20,30,ffffffff
1207283,5a8,460,20,30,ffffffff
1207289,5b0,460,20,30,ffffffff
1207314,5a0,460,20,31,ffffffff
1207323,5a8,460,20,31,ffffffff
1207329,5b0,460,20,31,ffffffff
1207411,5a0,460,20,26,ffffffff
1207420,5a8,460,20,26,ffffffff
1207426,5b0,460,20,26,ffffffff
1207491,708,459,20,6,ffffffff
1207500,710,459,20,6,ffffffff
1207509,718,459,20,6,ffffffff
1207518,5a0,460,20,29,ffffffff
1207527,5a8,460,20,29,ffffffff
1207533,5b0,460,20,29,ffffffff
1207560,5a0,459,20,7,ffffffff
1207569,5a8,459,20,7,ffffffff
1207575,5b0,459,20,7,ffffffff
1207707,5a0,460,20,27,ffffffff
1207716,5a8,460,20,27,ffffffff
1207723,5b0,460,20,27,ffffffff
1207727,5a0,460,20,28,ffffffff
1207736,5a8,460,20,28,ffffffff
1207736,5a0,460,20,25,ffffffff
1207742,5b0,460,20,28,ffffffff
1207745,5a8,460,20,25,ffffffff
1207751,5b0,460,20,25,ffffffff
1207782,720,459,20,6,ffffffff
1207788,728,459,20,6,ffffffff
1207793,730,459,20,6,ffffffff
1208093,810,459,20,6,ffffffff
1208099,818,459,20,6,ffffffff
1208104,820,459,20,6,ffffffff
1208196,5a0,460,20,24,ffffffff
1208205,5a8,460,20,24,ffffffff
1208211,5b0,460,20,24,ffffffff
1208548,840,459,20,6,ffffffff
1208557,848,459,20,6,ffffffff
1208566,850,459,20,6,ffffffff
1208846,858,459,20,6,ffffffff
1208852,860,459,20,6,ffffffff
1208857,868,459,20,6,ffffffff
1208910,948,459,20,6,ffffffff
1208916,950,459,20,6,ffffffff
1208921,958,459,20,6,ffffffff
1209370,978,459,20,6,ffffffff
1209379,980,459,20,6,ffffffff
1209388,988,459,20,6,ffffffff
1209723,990,459,20,6,ffffffff
1209729,998,459,20,6,ffffffff
1209734,9a0,459,20,6,ffffffff
1210010,a80,459,20,6,ffffffff
1210016,a88,459,20,6,ffffffff
1210021,a90,459,20,6,ffffffff
1210028,ab0,459,20,6,ffffffff
1210034,ab8,459,20,6,ffffffff
1210038,ac0,459,20,6,ffffffff
1211354,ad0,394,20,19,ffffffff
1211534,ad0,394,20,17,ffffffff
1231182,a90,460,20,25,cf565741
1232267,a90,459,20,1,1fea59a6
1232438,6e8,460,20,25,cf565741
1232469,820,460,20,24,875d7968
1232513,820,460,20,29,1ad5cb99
1232576,a90,460,20,26,78e7a616
1232750,6e8,459,20,2,dbe71e10
1233010,ac8,459,20,1,1fea59a6
1233416,5d0,459,20,1,1fea49a4
1233425,5d8,459,20,1,1fea49a4
1233434,5e0,459,20,1,1fea49a4
1233731,958,460,20,24,875d7968
1233837,ac8,459,20,0,63fc65aa
1233894,5e8,459,20,1,1fea49a4
1233900,5f0,459,20,1,1fea49a4
1234222,5d0,459,20,0,63fc452a
1234231,5d8,459,20,0,63fc452a
1234240,5e0,459,20,0,63fc452a
1234506,958,460,20,25,cf565741
1234609,5e8,459,20,0,63fc452a
1234615,5f0,459,20,0,63fc452a
1234620,5f8,459,20,0,63fc452a
1234667,6d8,459,20,0,63fc452a
1234673,6e0,459,20,0,63fc452a
1234676,6d8,459,20,1,1fea49a4
1234678,6e8,459,20,0,63fc452a
1234682,6e0,459,20,1,1fea49a4
1235067,708,459,20,0,63fc452a
1235076,710,459,20,0,63fc452a
1235085,718,459,20,0,63fc452a
1235283,6e8,459,20,5,4a7917f8
1235454,720,459,20,0,63fc452a
1235460,728,459,20,0,63fc452a
1235465,730,459,20,0,63fc452a
1235479,9a0,460,20,29,1ad5cb99
1235504,810,459,20,0,63fc452a
1235510,818,459,20,0,63fc452a
1235515,820,459,20,0,63fc452a
1235542,708,459,20,1,1fea49a4
1235551,710,459,20,1,1fea49a4
1235560,718,459,20,1,1fea49a4
1235778,840,459,20,0,63fc452a
1235787,848,459,20,0,63fc452a
1235796,850,459,20,0,63fc452a
1235950,720,459,20,1,1fea49a4
1235956,728,459,20,1,1fea49a4
1235961,730,459,20,1,1fea49a4
1235978,9a0,460,20,25,cf565741
1235992,a90,459,20,2,dbe71e10
1236003,810,459,20,1,1fea49a4
1236009,818,459,20,1,1fea49a4
1236189,858,459,20,0,63fc452a
1236195,860,459,20,0,63fc452a
1236200,868,459,20,0,63fc452a
1236245,948,459,20,0,63fc452a
1236251,950,459,20,0,63fc452a
1236256,958,459,20,0,63fc452a
1236657,978,459,20,0,63fc452a
1236666,980,459,20,0,63fc452a
1236676,988,459,20,0,63fc452a
1236747,a90,460,20,25,cf565741
1236863,840,459,20,1,1fea49a4
1236872,848,459,20,1,1fea49a4
1236881,850,459,20,1,1fea49a4
1237094,990,459,20,0,63fc452a
1237100,998,459,20,0,63fc452a
1237105,9a0,459,20,0,63fc452a
1237144,a80,459,20,0,63fc452a
1237150,a88,459,20,0,63fc452a
1237286,858,459,20,1,1fea49a4
1237292,860,459,20,1,1fea49a4
1237297,868,459,20,1,1fea49a4
1237339,948,459,20,1,1fea49a4
1237345,950,459,20,1,1fea49a4
1237350,958,459,20,1,1fea49a4
1237361,958,459,20,5,4a7917f8
1237368,ac8,460,20,25,cf565741
1237620,978,459,20,1,1fea49a4
1237629,980,459,20,1,1fea49a4
1237638,988,459,20,1,1fea49a4
1237785,5d0,460,20,25,cf525741
1237794,5d8,460,20,25,cf525741
1237803,5e0,460,20,25,cf525741
1237904,ab0,459,20,0,63fc452a
1237910,ab8,459,20,0,63fc452a
1237914,ac0,459,20,0,63fc452a
1238006,990,459,20,1,1fea49a4
1238012,998,459,20,1,1fea49a4
1238204,5e8,460,20,25,cf525741
1238210,5f0,460,20,25,cf525741
1238215,5f8,460,20,25,cf525741
1238256,6d8,460,20,25,cf525741
1238262,6e0,460,20,25,cf525741
1238267,6e8,460,20,25,cf525741
1238648,9a0,459,20,5,4a7917f8
1238702,708,460,20,25,cf525741
1238711,710,460,20,25,cf525741
1238720,718,460,20,25,cf525741
1238971,720,460,20,25,cf525741
1238977,728,460,20,25,cf525741
1238982,730,460,20,25,cf525741
1238994,a80,459,20,1,1fea49a4
1239000,a88,459,20,1,1fea49a4
1239022,810,460,20,25,cf525741
1239028,818,460,20,25,cf525741
1239401,a90,459,20,5,4a7917f8
1239696,ab0,459,20,1,1fea49a4
1239702,ab8,459,20,1,1fea49a4
1239706,ac0,459,20,1,1fea49a4
1239881,840,460,20,25,cf525741
1239890,848,460,20,25,cf525741
1239899,850,460,20,25,cf525741
1240037,ac8,459,20,5,4a7917f8
1240274,858,460,20,25,cf525741
1240280,860,460,20,25,cf525741
1240285,868,460,20,25,cf525741
1240324,948,460,20,25,cf525741
1240330,950,460,20,25,cf525741
1240496,5d0,459,20,5,427917f8
1240505,5d8,459,20,5,427917f8
1240514,5e0,459,20,5,427917f8
1240766,5e8,459,20,5,427917f8
1240772,5f0,459,20,5,427917f8
1240777,5f8,459,20,5,427917f8
1240816,6d8,459,20,5,427917f8
1240822,6e0,459,20,5,427917f8
1240827,6e8,459,20,5,427917f8
1241275,708,459,20,5,427917f8
1241284,710,459,20,5,427917f8
1241293,718,459,20,5,427917f8
1241396,978,460,20,25,cf525741
1241405,980,460,20,25,cf525741
1241414,988,460,20,25,cf525741
1241576,720,459,20,5,427917f8
1241582,728,459,20,5,427917f8
1241587,730,459,20,5,427917f8
1241634,810,459,20,5,427917f8
1241640,818,459,20,5,427917f8
1241781,990,460,20,25,cf525741
1241787,998,460,20,25,cf525741
1241792,9a0,460,20,25,cf525741
1241835,a80,460,20,25,cf525741
1241841,a88,460,20,25,cf525741
1242116,ac8,460,20,31,75c0afb9
1242488,5d0,460,20,31,75c0ad99
1242497,5d8,460,20,31,75c0ad99
1242506,5e0,460,20,31,75c0ad99
1242575,ab0,460,20,25,cf525741
1242581,ab8,460,20,25,cf525741
1242585,ac0,460,20,25,cf525741
1242642,840,459,20,5,427917f8
1242651,848,459,20,5,427917f8
1242660,850,459,20,5,427917f8
1242761,5e8,460,20,31,75c0ad99
1242767,5f0,460,20,31,75c0ad99
1242772,5f8,460,20,31,75c0ad99
1242813,6d8,460,20,31,75c0ad99
1242819,6e0,460,20,31,75c0ad99
1243079,858,459,20,5,427917f8
1243085,860,459,20,5,427917f8
1243090,868,459,20,5,427917f8
1243130,948,459,20,5,427917f8
1243136,950,459,20,5,427917f8
1243818,708,460,20,31,75c0ad99
1243827,710,460,20,31,75c0ad99
1243836,718,460,20,31,75c0ad99
1243989,978,459,20,5,427917f8
1243998,980,459,20,5,427917f8
1244007,988,459,20,5,427917f8
1244210,720,460,20,31,75c0ad99
1244216,728,460,20,31,75c0ad99
1244221,730,460,20,31,75c0ad99
1244263,810,460,20,31,75c0ad99
1244269,818,460,20,31,75c0ad99
1244418,990,459,20,5,427917f8
1244424,998,459,20,5,427917f8
1245125,840,460,20,31,75c0ad99
1245134,848,460,20,31,75c0ad99
1245143,850,460,20,31,75c0ad99
1245191,a80,459,20,5,427917f8
1245197,a88,459,20,5,427917f8
1245533,858,460,20,31,75c0ad99
1245539,860,460,20,31,75c0ad99
1245546,868,460,20,31,75c0ad99
1245586,948,460,20,31,75c0ad99
1245592,950,460,20,31,75c0ad99
1245787,ab0,459,20,5,427917f8
1245793,ab8,459,20,5,427917f8
1245797,ac0,459,20,5,427917f8
1245870,820,459,20,3,890dedf4
1246359,978,460,20,31,75c0ad99
1246368,980,460,20,31,75c0ad99
1246377,988,460,20,31,75c0ad99
1246798,990,460,20,31,75c0ad99
1246804,998,460,20,31,75c0ad99
1247153,958,460,20,27,f2cf8994
1247563,a80,460,20,31,75c0ad99
1247569,a88,460,20,31,75c0ad99
1248314,ab0,460,20,31,75c0ad99
