cycle,instruction,cta_id,cluster_id,warp_id,tid
1445233, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,587,28,30,ffffffff
1445233, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,587,28,31,ffffffff
1445233, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,587,28,28,ffffffff
1445234, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],587,28,26,ffffffff
1445234, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,587,28,29,ffffffff
1445235, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],587,28,31,ffffffff
1445235, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],587,28,24,ffffffff
1445235, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],587,28,25,ffffffff
1445235, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],587,28,30,ffffffff
1445236, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],587,28,28,ffffffff
1445236, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],587,28,29,ffffffff
1445236, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],587,28,30,ffffffff
1445237, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],587,28,29,ffffffff
1445237, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,587,28,26,ffffffff
1445237, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,587,28,27,ffffffff
1445237, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],587,28,24,ffffffff
1445238, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],587,28,26,ffffffff
1445238, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],587,28,31,ffffffff
1445238, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],587,28,28,ffffffff
1445238, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,587,28,25,ffffffff
1445239, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],587,28,25,ffffffff
1445239, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],587,28,26,ffffffff
1445240, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],587,28,27,ffffffff
1445241, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],587,28,25,ffffffff
1445241, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,587,28,31,ffffffff
1445241, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,587,28,24,ffffffff
1445242, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],587,28,26,ffffffff
1445242, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],587,28,27,ffffffff
1445242, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],587,28,24,ffffffff
1445243, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,587,28,30,ffffffff
1445244, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],587,28,25,ffffffff
1445245, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],587,28,30,ffffffff
1445246, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],587,28,31,ffffffff
1445250, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],587,28,30,ffffffff
1445250, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],587,28,31,ffffffff
1445250, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],587,28,24,ffffffff
1445251, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,587,28,29,ffffffff
1445252, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],587,28,29,ffffffff
1445252, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],587,28,30,ffffffff
1445253, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],587,28,31,ffffffff
1445254, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],587,28,24,ffffffff
1445254, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],587,28,29,ffffffff
1445258, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],587,28,29,ffffffff
1445267, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,587,28,28,ffffffff
1445267, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,587,28,26,ffffffff
1445268, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],587,28,28,ffffffff
1445269, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],587,28,28,ffffffff
1445272, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,587,28,31,ffffffff
1445273, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],587,28,28,ffffffff
1445274, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,587,28,25,ffffffff
1445278, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,587,28,30,ffffffff
1445278, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,587,28,27,ffffffff
1445278, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,587,28,24,ffffffff
1445278, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,587,28,29,ffffffff
1445279, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,587,28,31,ffffffff
1445279, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,587,28,24,ffffffff
1445279, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,587,28,25,ffffffff
1445279, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,587,28,26,ffffffff
1445280, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,587,28,28,ffffffff
1445280, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,587,28,29,ffffffff
1445280, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,587,28,30,ffffffff
1445280, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],587,28,27,ffffffff
1445281, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,587,28,25,ffffffff
1445281, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,587,28,26,ffffffff
1445281, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,587,28,31,ffffffff
1445281, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,587,28,24,ffffffff
1445282, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,587,28,30,ffffffff
1445282, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],587,28,27,ffffffff
1445282, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,587,28,28,ffffffff
1445282, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,587,28,29,ffffffff
1445283, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,587,28,31,ffffffff
1445283, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,587,28,24,ffffffff
1445283, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,587,28,25,ffffffff
1445283, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,587,28,26,ffffffff
1445284, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,587,28,28,ffffffff
1445284, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,587,28,29,ffffffff
1445284, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,587,28,30,ffffffff
1445284, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],587,28,27,ffffffff
1445285, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,587,28,26,ffffffff
1445285, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,587,28,31,ffffffff
1445285, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,587,28,24,ffffffff
1445286, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,587,28,30,ffffffff
1445286, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,587,28,31,ffffffff
1445286, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,587,28,28,ffffffff
1445286, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,587,28,25,ffffffff
1445287, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,587,28,27,ffffffff
1445287, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,587,28,24,ffffffff
1445287, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,587,28,29,ffffffff
1445287, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,587,28,26,ffffffff
1445288, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,587,28,28,ffffffff
1445288, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,587,28,25,ffffffff
1445288, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,587,28,30,ffffffff
1445288, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,587,28,27,ffffffff
1445289, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,587,28,29,ffffffff
1445289, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,587,28,27,ffffffff
1445289, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,587,28,28,ffffffff
1445290, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,587,28,27,ffffffff
1445291, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,587,28,31,ffffffff
1445292, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,587,28,27,ffffffff
1445293, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,587,28,26,ffffffff
1445293, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],587,28,31,ffffffff
1445293, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,587,28,24,ffffffff
1445294, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,587,28,30,ffffffff
1445294, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,587,28,27,ffffffff
1445294, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],587,28,24,ffffffff
1445294, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,587,28,25,ffffffff
1445295, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,587,28,28,ffffffff
1445295, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,587,28,29,ffffffff
1445295, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],587,28,26,ffffffff
1445296, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],587,28,28,ffffffff
1445296, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],587,28,25,ffffffff
1445296, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],587,28,30,ffffffff
1445297, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],587,28,29,ffffffff
1445300, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,587,28,27,ffffffff
1445301, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],587,28,27,ffffffff
1445535, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,587,28,31,ffffffff
1445536, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,587,28,24,ffffffff
1445536, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,587,28,31,ffffffff
1445537, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,587,28,26,ffffffff
1445537, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,587,28,24,ffffffff
1445538, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,587,28,26,ffffffff
1445538, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,587,28,28,ffffffff
1445539, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,587,28,28,ffffffff
1445539, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,587,28,25,ffffffff
1445540, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,587,28,25,ffffffff
1445540, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,587,28,30,ffffffff
1445541, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,587,28,29,ffffffff
1445541, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,587,28,31,ffffffff
1445542, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,587,28,30,ffffffff
1445542, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,587,28,27,ffffffff
1445542, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,587,28,24,ffffffff
1445542, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,587,28,29,ffffffff
1445543, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,587,28,31,ffffffff
1445543, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,587,28,24,ffffffff
1445543, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,587,28,26,ffffffff
1445544, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,587,28,28,ffffffff
1445544, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,587,28,26,ffffffff
1445544, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,587,28,27,ffffffff
1445545, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,587,28,25,ffffffff
1445545, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,587,28,26,ffffffff
1445545, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,587,28,31,ffffffff
1445545, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,587,28,24,ffffffff
1445546, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,587,28,30,ffffffff
1445546, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,587,28,28,ffffffff
1445546, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,587,28,25,ffffffff
1445547, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,587,28,28,ffffffff
1445547, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,587,28,29,ffffffff
1445547, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,587,28,30,ffffffff
1445548, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,587,28,25,ffffffff
1445548, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,587,28,30,ffffffff
1445548, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,587,28,27,ffffffff
1445549, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,587,28,29,ffffffff
1445549, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,587,28,27,ffffffff
1445550, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,587,28,27,ffffffff
1445550, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,587,28,29,ffffffff
1445554, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,587,28,26,ffffffff
1445554, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,587,28,31,ffffffff
1445554, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,587,28,24,ffffffff
1445557, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,587,28,25,ffffffff
1445557, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,587,28,28,ffffffff
1445559, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,587,28,27,ffffffff
1445559, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,587,28,30,ffffffff
1445560, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,587,28,29,ffffffff
1445563, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],587,28,31,ffffffff
1445563, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],587,28,24,ffffffff
1445563, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],587,28,26,ffffffff
1445564, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,587,28,24,ffffffff
1445564, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,587,28,26,ffffffff
1445564, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,587,28,31,ffffffff
1445566, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],587,28,28,ffffffff
1445566, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],587,28,25,ffffffff
1445567, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,587,28,28,ffffffff
1445567, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,587,28,25,ffffffff
1445568, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],587,28,30,ffffffff
1445568, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],587,28,27,ffffffff
1445569, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],587,28,29,ffffffff
1445569, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,587,28,26,ffffffff
1445569, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,587,28,31,ffffffff
1445569, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,587,28,24,ffffffff
1445570, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,587,28,30,ffffffff
1445570, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,587,28,27,ffffffff
1445570, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,587,28,24,ffffffff
1445570, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,587,28,29,ffffffff
1445571, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,587,28,31,ffffffff
1445571, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,587,28,26,ffffffff
1445572, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,587,28,28,ffffffff
1445572, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,587,28,25,ffffffff
1445573, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,587,28,25,ffffffff
1445573, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,587,28,28,ffffffff
1445575, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,587,28,27,ffffffff
1445575, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,587,28,29,ffffffff
1445576, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,587,28,29,ffffffff
1445576, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,587,28,30,ffffffff
1445576, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,587,28,27,ffffffff
1445577, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,587,28,30,ffffffff
1445940, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,587,28,31,ffffffff
1445943, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,587,28,24,ffffffff
1445949, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,587,28,31,ffffffff
1445951, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,587,28,28,ffffffff
1445952, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,587,28,24,ffffffff
1445954, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,587,28,26,ffffffff
1445958, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],587,28,31,ffffffff
1445959, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],587,28,31,ffffffff
1445959, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,587,28,25,ffffffff
1445960, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,587,28,28,ffffffff
1445962, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],587,28,24,ffffffff
1445963, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],587,28,24,ffffffff
1445963, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,587,28,26,ffffffff
