cycle,pc,cta_id,cluster_id,warp_id,tid
610827,548,225,2,21,24f4d91b
610834,550,225,2,21,24f4d91b
610839,558,225,2,21,24f4d91b
610845,578,225,2,21,24f4d91b
610847,580,225,2,21,24f4d91b
610849,588,225,2,21,24f4d91b
610855,590,225,2,21,24f4d91b
610906,708,213,2,5,a989f742
610915,710,213,2,5,a989f742
610924,718,213,2,5,a989f742
610936,858,211,2,14,4a8e35bc
610942,860,211,2,14,4a8e35bc
610947,868,211,2,14,4a8e35bc
611107,a90,213,2,4,b32d9738
611177,5a0,225,2,19,ffffffff
611186,5a8,225,2,19,ffffffff
611192,5b0,225,2,19,ffffffff
611202,5c0,225,2,19,ffffffff
611211,5c8,225,2,19,ffffffff
611212,948,211,2,14,4a8e35bc
611218,950,211,2,14,4a8e35bc
611223,958,211,2,14,4a8e35bc
611253,990,213,2,7,1a538be5
611259,998,213,2,7,1a538be5
611264,9a0,213,2,7,1a538be5
611271,ac8,211,2,11,8a2e5fab
611294,720,213,2,5,a989f742
611300,728,213,2,5,a989f742
611306,a80,213,2,7,1a538be5
611312,a88,213,2,7,1a538be5
611491,5a0,225,2,18,ffffffff
611500,5a8,225,2,18,ffffffff
611506,5b0,225,2,18,ffffffff
611596,5a0,225,2,21,ffffffff
611605,5a8,225,2,21,ffffffff
611611,5b0,225,2,21,ffffffff
611621,5c0,225,2,21,ffffffff
611630,5c8,225,2,21,ffffffff
611661,5d0,225,2,19,ffffffff
611670,5d8,225,2,19,ffffffff
611679,5e0,225,2,19,ffffffff
611706,5d0,211,2,11,8a2e5f0b
611715,5d8,211,2,11,8a2e5f0b
611724,5e0,211,2,11,8a2e5f0b
611736,978,211,2,14,4a8e35bc
611745,980,211,2,14,4a8e35bc
611755,988,211,2,14,4a8e35bc
611770,5a0,225,2,20,ffffffff
611779,5a8,225,2,20,ffffffff
611785,5b0,225,2,20,ffffffff
611808,ab0,213,2,7,1a538be5
611814,ab8,213,2,7,1a538be5
611818,ac0,213,2,7,1a538be5
611869,5a0,225,2,17,ffffffff
611879,5a8,225,2,17,ffffffff
611885,5b0,225,2,17,ffffffff
611933,820,211,2,8,57a6b574
611950,5a0,225,2,23,ffffffff
611960,5a8,225,2,23,ffffffff
611966,5b0,225,2,23,ffffffff
611976,5c0,225,2,23,ffffffff
611985,5c8,225,2,23,ffffffff
612023,5e8,225,2,19,ffffffff
612029,5f0,225,2,19,ffffffff
612034,5f8,225,2,19,ffffffff
612034,5e8,211,2,11,8a2e5f0b
612040,5f0,211,2,11,8a2e5f0b
612045,5f8,211,2,11,8a2e5f0b
612082,5a0,225,2,22,ffffffff
612082,6d8,225,2,19,ffffffff
612088,6e0,225,2,19,ffffffff
612090,6d8,211,2,11,8a2e5f0b
612091,5a8,225,2,22,ffffffff
612093,6e8,225,2,19,ffffffff
612096,6e0,211,2,11,8a2e5f0b
612097,5b0,225,2,22,ffffffff
612101,6e8,211,2,11,8a2e5f0b
612107,5c0,225,2,22,ffffffff
612116,5c8,225,2,22,ffffffff
612125,5d0,225,2,21,ffffffff
612134,5d8,225,2,21,ffffffff
612143,5e0,225,2,21,ffffffff
612161,990,211,2,14,4a8e35bc
612167,998,211,2,14,4a8e35bc
612173,9a0,211,2,14,4a8e35bc
612199,810,213,2,5,a989f742
612205,818,213,2,5,a989f742
612475,5d0,225,2,23,ffffffff
612484,5d8,225,2,23,ffffffff
612493,5e0,225,2,23,ffffffff
612564,5e8,225,2,21,ffffffff
612570,5f0,225,2,21,ffffffff
612572,a80,211,2,14,4a8e35bc
612575,5f8,225,2,21,ffffffff
612578,a88,211,2,14,4a8e35bc
612580,708,225,2,19,ffffffff
612583,a90,211,2,14,4a8e35bc
612589,ab0,211,2,14,4a8e35bc
612589,710,225,2,19,ffffffff
612595,ab8,211,2,14,4a8e35bc
612598,718,225,2,19,ffffffff
612599,ac0,211,2,14,4a8e35bc
612618,6d8,225,2,21,ffffffff
612625,6e0,225,2,21,ffffffff
612630,6e8,225,2,21,ffffffff
612658,5a0,225,2,16,ffffffff
612667,5a8,225,2,16,ffffffff
612669,708,211,2,11,8a2e5f0b
612673,5b0,225,2,16,ffffffff
612678,710,211,2,11,8a2e5f0b
612683,5c0,225,2,16,ffffffff
612687,718,211,2,11,8a2e5f0b
612693,5c8,225,2,16,ffffffff
612711,5d0,225,2,22,ffffffff
612720,5d8,225,2,22,ffffffff
612729,5e0,225,2,22,ffffffff
612782,5e8,225,2,23,ffffffff
612788,5f0,225,2,23,ffffffff
612793,5f8,225,2,23,ffffffff
612878,720,225,2,19,ffffffff
612884,728,225,2,19,ffffffff
612889,730,225,2,19,ffffffff
612989,810,225,2,19,ffffffff
612995,818,225,2,19,ffffffff
613000,820,225,2,19,ffffffff
613060,720,211,2,11,8a2e5f0b
613066,728,211,2,11,8a2e5f0b
613071,730,211,2,11,8a2e5f0b
613098,708,225,2,21,ffffffff
613107,710,225,2,21,ffffffff
613117,718,225,2,21,ffffffff
613131,5e8,225,2,22,ffffffff
613137,5f0,225,2,22,ffffffff
613142,5f8,225,2,22,ffffffff
613209,6d8,225,2,23,ffffffff
613215,6e0,225,2,23,ffffffff
613220,6e8,225,2,23,ffffffff
613232,6d8,225,2,22,ffffffff
613238,6e0,225,2,22,ffffffff
613329,5d0,225,2,16,ffffffff
613336,810,211,2,11,8a2e5f0b
613338,5d8,225,2,16,ffffffff
613342,818,211,2,11,8a2e5f0b
613347,5e0,225,2,16,ffffffff
613347,820,211,2,11,8a2e5f0b
613372,840,225,2,19,ffffffff
613381,848,225,2,19,ffffffff
613390,850,225,2,19,ffffffff
613416,840,213,2,5,a989f742
613422,720,225,2,21,ffffffff
613425,848,213,2,5,a989f742
613428,728,225,2,21,ffffffff
613433,730,225,2,21,ffffffff
613434,850,213,2,5,a989f742
613641,708,225,2,23,ffffffff
613650,710,225,2,23,ffffffff
613659,718,225,2,23,ffffffff
613754,810,225,2,21,ffffffff
613760,818,225,2,21,ffffffff
613765,820,225,2,21,ffffffff
613803,5e8,225,2,16,ffffffff
613811,5f0,225,2,16,ffffffff
613816,5f8,225,2,16,ffffffff
613855,840,211,2,11,8a2e5f0b
613864,848,211,2,11,8a2e5f0b
613873,850,211,2,11,8a2e5f0b
613875,858,225,2,19,ffffffff
613881,860,225,2,19,ffffffff
613886,868,225,2,19,ffffffff
613908,858,213,2,5,a989f742
613914,860,213,2,5,a989f742
613960,720,225,2,23,ffffffff
613966,728,225,2,23,ffffffff
613971,730,225,2,23,ffffffff
614114,6d8,225,2,16,ffffffff
614120,6e0,225,2,16,ffffffff
614125,6e8,225,2,16,ffffffff
614202,840,225,2,21,ffffffff
614209,858,211,2,11,8a2e5f0b
614211,848,225,2,21,ffffffff
614215,860,211,2,11,8a2e5f0b
614220,850,225,2,21,ffffffff
614220,868,211,2,11,8a2e5f0b
614226,948,225,2,19,ffffffff
614232,950,225,2,19,ffffffff
614246,810,225,2,23,ffffffff
614252,818,225,2,23,ffffffff
614257,820,225,2,23,ffffffff
614344,948,211,2,11,8a2e5f0b
614350,950,211,2,11,8a2e5f0b
614561,708,225,2,16,ffffffff
614570,710,225,2,16,ffffffff
614579,718,225,2,16,ffffffff
614632,858,225,2,21,ffffffff
614638,860,225,2,21,ffffffff
614643,868,225,2,21,ffffffff
614698,708,225,2,22,ffffffff
614707,710,225,2,22,ffffffff
614716,718,225,2,22,ffffffff
614766,840,225,2,23,ffffffff
614770,948,213,2,5,a989f742
614775,848,225,2,23,ffffffff
614776,950,213,2,5,a989f742
614784,850,225,2,23,ffffffff
614933,948,225,2,21,ffffffff
614939,950,225,2,21,ffffffff
614944,958,225,2,21,ffffffff
615006,720,225,2,22,ffffffff
615009,720,225,2,16,ffffffff
615012,728,225,2,22,ffffffff
615015,728,225,2,16,ffffffff
615017,730,225,2,22,ffffffff
615021,730,225,2,16,ffffffff
615061,810,225,2,22,ffffffff
615067,818,225,2,22,ffffffff
615072,820,225,2,22,ffffffff
615196,ac8,211,2,13,7bb2dd6b
615213,858,225,2,23,ffffffff
615219,860,225,2,23,ffffffff
615283,810,225,2,16,ffffffff
615289,818,225,2,16,ffffffff
615294,820,225,2,16,ffffffff
615298,978,211,2,11,8a2e5f0b
615307,980,211,2,11,8a2e5f0b
615316,988,211,2,11,8a2e5f0b
615362,978,225,2,21,ffffffff
615371,980,225,2,21,ffffffff
615380,988,225,2,21,ffffffff
615538,840,225,2,22,ffffffff
615547,848,225,2,22,ffffffff
615556,850,225,2,22,ffffffff
615620,990,211,2,11,8a2e5f0b
615626,998,211,2,11,8a2e5f0b
615629,978,225,2,19,ffffffff
615631,9a0,211,2,11,8a2e5f0b
615638,980,225,2,19,ffffffff
615647,988,225,2,19,ffffffff
615650,5d0,211,2,13,7b325923
615659,5d8,211,2,13,7b325923
615668,5e0,211,2,13,7b325923
615671,a80,211,2,11,8a2e5f0b
615677,a88,211,2,11,8a2e5f0b
615682,a90,211,2,11,8a2e5f0b
615688,ab0,211,2,11,8a2e5f0b
615694,ab8,211,2,11,8a2e5f0b
615698,ac0,211,2,11,8a2e5f0b
615699,ac8,211,2,11,8a2e5f0b
615727,840,225,2,16,ffffffff
615736,848,225,2,16,ffffffff
615745,850,225,2,16,ffffffff
615747,990,225,2,21,ffffffff
615753,998,225,2,21,ffffffff
615758,9a0,225,2,21,ffffffff
615865,858,225,2,22,ffffffff
615871,860,225,2,22,ffffffff
615875,978,213,2,5,a989f742
615876,868,225,2,22,ffffffff
615884,980,213,2,5,a989f742
615894,988,213,2,5,a989f742
615921,948,225,2,22,ffffffff
615928,950,225,2,22,ffffffff
615933,958,225,2,22,ffffffff
615964,990,225,2,19,ffffffff
615970,998,225,2,19,ffffffff
615975,9a0,225,2,19,ffffffff
616065,a80,225,2,21,ffffffff
616068,a80,225,2,19,ffffffff
616071,a88,225,2,21,ffffffff
616073,5e8,211,2,13,7b325923
616074,a88,225,2,19,ffffffff
616076,a90,225,2,21,ffffffff
616079,5f0,211,2,13,7b325923
616083,ab0,225,2,21,ffffffff
616084,5f8,211,2,13,7b325923
616089,ab8,225,2,21,ffffffff
616093,ac0,225,2,21,ffffffff
616094,ac8,225,2,21,ffffffff
616163,5d0,211,2,11,8a2e5f0b
616166,858,225,2,16,ffffffff
616172,5d8,211,2,11,8a2e5f0b
616172,860,225,2,16,ffffffff
616181,5e0,211,2,11,8a2e5f0b
616282,948,225,2,23,ffffffff
616288,950,225,2,23,ffffffff
616291,990,213,2,5,a989f742
616297,998,213,2,5,a989f742
616455,978,225,2,22,ffffffff
616464,980,225,2,22,ffffffff
616473,988,225,2,22,ffffffff
616504,6d8,211,2,13,7b325923
616510,6e0,211,2,13,7b325923
616512,5e8,211,2,11,8a2e5f0b
616515,6e8,211,2,13,7b325923
616518,5f0,211,2,11,8a2e5f0b
616523,5f8,211,2,11,8a2e5f0b
616575,6d8,211,2,11,8a2e5f0b
616581,6e0,211,2,11,8a2e5f0b
616588,5d0,225,2,21,ffffffff
616597,5d8,225,2,21,ffffffff
616606,5e0,225,2,21,ffffffff
616632,ab0,225,2,19,ffffffff
616638,ab8,225,2,19,ffffffff
616642,ac0,225,2,19,ffffffff
616643,ac8,225,2,19,ffffffff
616800,990,225,2,22,ffffffff
616806,998,225,2,22,ffffffff
616811,9a0,225,2,22,ffffffff
616858,a80,225,2,22,ffffffff
616864,a88,225,2,22,ffffffff
616869,a90,225,2,22,ffffffff
616875,ab0,225,2,22,ffffffff
616881,ab8,225,2,22,ffffffff
616885,ac0,225,2,22,ffffffff
616886,ac8,225,2,22,ffffffff
616927,708,211,2,13,7b325923
616936,710,211,2,13,7b325923
616938,5e8,225,2,21,ffffffff
616944,5f0,225,2,21,ffffffff
616945,718,211,2,13,7b325923
616949,5f8,225,2,21,ffffffff
617007,6d8,225,2,21,ffffffff
617013,6e0,225,2,21,ffffffff
617025,948,225,2,16,ffffffff
617031,950,225,2,16,ffffffff
617100,a80,213,2,5,a989f742
617106,a88,213,2,5,a989f742
617136,5d0,225,2,19,ffffffff
617145,5d8,225,2,19,ffffffff
617154,5e0,225,2,19,ffffffff
617372,5d0,225,2,22,ffffffff
617379,720,211,2,13,7b325923
617381,5d8,225,2,22,ffffffff
617385,728,211,2,13,7b325923
617391,5e0,225,2,22,ffffffff
617431,5e8,225,2,19,ffffffff
617437,5f0,225,2,19,ffffffff
617442,5f8,225,2,19,ffffffff
617487,6d8,225,2,19,ffffffff
617493,6e0,225,2,19,ffffffff
617498,6e8,225,2,19,ffffffff
617622,978,225,2,23,ffffffff
617631,980,225,2,23,ffffffff
617640,988,225,2,23,ffffffff
617718,5e8,225,2,22,ffffffff
617724,5f0,225,2,22,ffffffff
617729,5f8,225,2,22,ffffffff
617747,ab0,213,2,5,a989f742
617753,ab8,213,2,5,a989f742
617757,ac0,213,2,5,a989f742
617771,ac8,211,2,9,a776493f
617773,708,211,2,11,8a2e5f0b
617782,710,211,2,11,8a2e5f0b
617791,718,211,2,11,8a2e5f0b
617936,708,225,2,19,ffffffff
617945,710,225,2,19,ffffffff
617955,718,225,2,19,ffffffff
618013,990,225,2,23,ffffffff
618019,998,225,2,23,ffffffff
618024,9a0,225,2,23,ffffffff
618052,978,225,2,16,ffffffff
618061,980,225,2,16,ffffffff
618070,988,225,2,16,ffffffff
618092,6d8,225,2,22,ffffffff
618098,6e0,225,2,22,ffffffff
618103,6e8,225,2,22,ffffffff
618177,720,211,2,11,8a2e5f0b
618183,728,211,2,11,8a2e5f0b
618188,730,211,2,11,8a2e5f0b
618197,708,225,2,21,ffffffff
618206,710,225,2,21,ffffffff
618215,718,225,2,21,ffffffff
618221,5f8,211,2,8,55a6b574
618241,5d0,211,2,9,a7744917
618250,5d8,211,2,9,a7744917
618260,5e0,211,2,9,a7744917
618286,a80,225,2,23,ffffffff
618290,810,211,2,13,7b325923
618292,a88,225,2,23,ffffffff
618296,818,211,2,13,7b325923
618296,720,225,2,19,ffffffff
618297,a90,225,2,23,ffffffff
618303,ab0,225,2,23,ffffffff
618304,728,225,2,19,ffffffff
618309,ab8,225,2,23,ffffffff
618310,730,225,2,19,ffffffff
618314,ac0,225,2,23,ffffffff
618452,990,225,2,16,ffffffff
618458,998,225,2,16,ffffffff
618508,810,211,2,11,8a2e5f0b
618514,818,211,2,11,8a2e5f0b
618542,720,225,2,21,ffffffff
618548,728,225,2,21,ffffffff
618553,730,225,2,21,ffffffff
618582,708,225,2,22,ffffffff
618584,5e8,211,2,9,a7744917
618590,5f0,211,2,9,a7744917
618591,710,225,2,22,ffffffff
618595,5f8,211,2,9,a7744917
618600,718,225,2,22,ffffffff
618601,810,225,2,21,ffffffff
618607,818,225,2,21,ffffffff
618636,810,225,2,19,ffffffff
618636,6d8,211,2,9,a7744917
618642,6e0,211,2,9,a7744917
618642,818,225,2,19,ffffffff
618647,820,225,2,19,ffffffff
618900,720,225,2,22,ffffffff
618906,728,225,2,22,ffffffff
618911,730,225,2,22,ffffffff
618955,810,225,2,22,ffffffff
618961,818,225,2,22,ffffffff
619081,840,225,2,19,ffffffff
619090,848,225,2,19,ffffffff
619099,850,225,2,19,ffffffff
619333,a80,225,2,16,ffffffff
619339,a88,225,2,16,ffffffff
619359,840,211,2,13,7b325923
619368,848,211,2,13,7b325923
619368,840,211,2,11,8a2e5f0b
619377,850,211,2,13,7b325923
619377,848,211,2,11,8a2e5f0b
619377,858,225,2,19,ffffffff
619383,860,225,2,19,ffffffff
619387,850,211,2,11,8a2e5f0b
619388,868,225,2,19,ffffffff
619448,948,225,2,19,ffffffff
619454,950,225,2,19,ffffffff
619459,958,225,2,19,ffffffff
619556,840,225,2,21,ffffffff
619565,848,225,2,21,ffffffff
619574,850,225,2,21,ffffffff
619600,708,211,2,9,a7744917
619609,710,211,2,9,a7744917
619618,718,211,2,9,a7744917
619694,858,211,2,11,8a2e5f0b
619700,860,211,2,11,8a2e5f0b
619705,868,211,2,11,8a2e5f0b
619744,948,211,2,11,8a2e5f0b
619751,950,211,2,11,8a2e5f0b
619756,958,211,2,11,8a2e5f0b
619787,858,211,2,13,7b325923
619793,860,211,2,13,7b325923
619870,978,225,2,19,ffffffff
619879,980,225,2,19,ffffffff
619888,988,225,2,19,ffffffff
619898,858,225,2,21,ffffffff
619904,860,225,2,21,ffffffff
619909,868,225,2,21,ffffffff
619942,720,211,2,9,a7744917
619948,728,211,2,9,a7744917
619953,730,211,2,9,a7744917
619960,948,225,2,21,ffffffff
619966,950,225,2,21,ffffffff
619971,958,225,2,21,ffffffff
620011,810,211,2,9,a7744917
620017,818,211,2,9,a7744917
620098,ab0,225,2,16,ffffffff
620104,ab8,225,2,16,ffffffff
620108,ac0,225,2,16,ffffffff
620188,978,211,2,11,8a2e5f0b
620197,980,211,2,11,8a2e5f0b
620206,988,211,2,11,8a2e5f0b
620219,990,225,2,19,ffffffff
620225,998,225,2,19,ffffffff
620226,840,225,2,22,ffffffff
620230,9a0,225,2,19,ffffffff
620235,848,225,2,22,ffffffff
620244,850,225,2,22,ffffffff
620429,958,211,2,10,e3156b5c
620461,978,225,2,21,ffffffff
620470,980,225,2,21,ffffffff
620479,988,225,2,21,ffffffff
620571,a80,225,2,19,ffffffff
620577,a88,225,2,19,ffffffff
620583,a90,225,2,19,ffffffff
620586,990,211,2,11,8a2e5f0b
620588,ab0,225,2,19,ffffffff
620592,998,211,2,11,8a2e5f0b
620594,ab8,225,2,19,ffffffff
620597,9a0,211,2,11,8a2e5f0b
620598,ac0,225,2,19,ffffffff
620601,ac8,225,2,19,ffffffff
620646,730,211,2,8,55a6b574
620705,858,225,2,22,ffffffff
620711,860,225,2,22,ffffffff
620716,868,225,2,22,ffffffff
620872,a80,211,2,11,8a2e5f0b
620874,990,225,2,21,ffffffff
620875,5f8,213,2,1,52e431fd
620878,a88,211,2,11,8a2e5f0b
620880,998,225,2,21,ffffffff
620885,9a0,225,2,21,ffffffff
620927,948,211,2,13,7b325923
620931,a80,225,2,21,ffffffff
620933,950,211,2,13,7b325923
620937,a88,225,2,21,ffffffff
620942,a90,225,2,21,ffffffff
620948,ab0,225,2,21,ffffffff
620954,ab8,225,2,21,ffffffff
620958,ac0,225,2,21,ffffffff
621008,948,225,2,22,ffffffff
621014,950,225,2,22,ffffffff
621019,958,225,2,22,ffffffff
621047,5d0,225,2,19,ffffffff
621056,5d8,225,2,19,ffffffff
621065,5e0,225,2,19,ffffffff
621225,840,211,2,9,a7744917
621234,848,211,2,9,a7744917
621244,850,211,2,9,a7744917
621422,ab0,211,2,11,8a2e5f0b
621428,ab8,211,2,11,8a2e5f0b
621432,ac0,211,2,11,8a2e5f0b
621433,ac8,211,2,11,8a2e5f0b
621433,5e8,225,2,19,ffffffff
621439,5f0,225,2,19,ffffffff
621444,5f8,225,2,19,ffffffff
621478,978,225,2,22,ffffffff
621487,980,225,2,22,ffffffff
621491,6d8,225,2,19,ffffffff
621496,988,225,2,22,ffffffff
621498,6e0,225,2,19,ffffffff
621503,6e8,225,2,19,ffffffff
621547,858,211,2,9,a7744917
621553,860,211,2,9,a7744917
621558,868,211,2,9,a7744917
621633,948,211,2,9,a7744917
621637,820,211,2,8,55a6b574
621639,950,211,2,9,a7744917
621646,820,213,2,0,76724b72
621702,6e8,213,2,1,52e431fd
621838,5d0,211,2,11,8a2e5f0b
621847,5d8,211,2,11,8a2e5f0b
621856,5e0,211,2,11,8a2e5f0b
621954,990,225,2,22,ffffffff
621959,978,211,2,13,7b325923
621960,998,225,2,22,ffffffff
621965,9a0,225,2,22,ffffffff
621968,980,211,2,13,7b325923
621977,988,211,2,13,7b325923
621999,708,225,2,19,ffffffff
622008,710,225,2,19,ffffffff
622017,718,225,2,19,ffffffff
622159,5e8,211,2,11,8a2e5f0b
622165,5f0,211,2,11,8a2e5f0b
622170,5f8,211,2,11,8a2e5f0b
622264,a80,225,2,22,ffffffff
622270,a88,225,2,22,ffffffff
622275,a90,225,2,22,ffffffff
622281,ab0,225,2,22,ffffffff
622287,ab8,225,2,22,ffffffff
622291,ac0,225,2,22,ffffffff
622361,990,211,2,13,7b325923
622367,998,211,2,13,7b325923
622429,6d8,211,2,11,8a2e5f0b
622435,6e0,211,2,11,8a2e5f0b
622440,6e8,211,2,11,8a2e5f0b
622487,720,225,2,19,ffffffff
622493,728,225,2,19,ffffffff
622499,730,225,2,19,ffffffff
622575,978,211,2,9,a7744917
622584,980,211,2,9,a7744917
622593,988,211,2,9,a7744917
622790,810,225,2,19,ffffffff
622796,818,225,2,19,ffffffff
622801,820,225,2,19,ffffffff
622828,708,211,2,11,8a2e5f0b
622837,710,211,2,11,8a2e5f0b
622846,718,211,2,11,8a2e5f0b
622887,990,211,2,9,a7744917
622893,998,211,2,9,a7744917
622898,9a0,211,2,9,a7744917
623067,868,213,2,0,76724b72
623215,a80,211,2,9,a7744917
623221,a88,211,2,9,a7744917
623233,840,225,2,19,ffffffff
623242,848,225,2,19,ffffffff
623251,850,225,2,19,ffffffff
623256,730,213,2,1,52e431fd
623299,720,211,2,11,8a2e5f0b
623305,728,211,2,11,8a2e5f0b
623310,730,211,2,11,8a2e5f0b
623620,a80,211,2,13,7b325923
623626,a88,211,2,13,7b325923
623699,858,225,2,19,ffffffff
623705,860,225,2,19,ffffffff
623710,868,225,2,19,ffffffff
623734,810,211,2,11,8a2e5f0b
623740,818,211,2,11,8a2e5f0b
623902,ab0,211,2,9,a7744917
623908,ab8,211,2,9,a7744917
623912,ac0,211,2,9,a7744917
623913,ac8,211,2,9,a7744917
623945,958,213,2,0,76724b72
623964,948,225,2,19,ffffffff
623970,950,225,2,19,ffffffff
623975,958,225,2,19,ffffffff
624120,820,213,2,1,52e431fd
624121,ab0,211,2,13,7b325923
624127,ab8,211,2,13,7b325923
624131,ac0,211,2,13,7b325923
624326,5d0,211,2,9,a7744917
624335,5d8,211,2,9,a7744917
624344,5e0,211,2,9,a7744917
624505,978,225,2,19,ffffffff
624514,980,225,2,19,ffffffff
624523,988,225,2,19,ffffffff
624667,5e8,211,2,9,a7744917
624673,5f0,211,2,9,a7744917
624678,5f8,211,2,9,a7744917
624719,6d8,211,2,9,a7744917
624725,6e0,211,2,9,a7744917
624732,6e8,211,2,9,a7744917
625044,990,225,2,19,ffffffff
625050,998,225,2,19,ffffffff
625055,9a0,225,2,19,ffffffff
625081,840,211,2,11,8a2e5f0b
625090,848,211,2,11,8a2e5f0b
625099,850,211,2,11,8a2e5f0b
625148,708,211,2,9,a7744917
625157,710,211,2,9,a7744917
625166,718,211,2,9,a7744917
625340,a80,225,2,19,ffffffff
625346,a88,225,2,19,ffffffff
625351,a90,225,2,19,ffffffff
625357,ab0,225,2,19,ffffffff
625363,ab8,225,2,19,ffffffff
625367,ac0,225,2,19,ffffffff
625529,858,211,2,11,8a2e5f0b
625535,860,211,2,11,8a2e5f0b
625540,868,211,2,11,8a2e5f0b
625599,720,211,2,9,a7744917
625605,728,211,2,9,a7744917
625610,730,211,2,9,a7744917
625821,948,211,2,11,8a2e5f0b
625827,950,211,2,11,8a2e5f0b
625832,958,211,2,11,8a2e5f0b
625915,810,211,2,9,a7744917
625921,818,211,2,9,a7744917
625926,820,211,2,9,a7744917
626239,978,211,2,11,8a2e5f0b
626248,980,211,2,11,8a2e5f0b
626257,988,211,2,11,8a2e5f0b
626356,840,211,2,9,a7744917
626365,848,211,2,9,a7744917
626374,850,211,2,9,a7744917
626700,990,211,2,11,8a2e5f0b
626706,998,211,2,11,8a2e5f0b
626718,9a0,213,2,1,52e431fd
626882,858,211,2,9,a7744917
626888,860,211,2,9,a7744917
626893,868,211,2,9,a7744917
627238,948,211,2,9,a7744917
627244,950,211,2,9,a7744917
627249,958,211,2,9,a7744917
627580,a90,213,2,1,52e431fd
627637,978,211,2,9,a7744917
627638,a80,211,2,11,8a2e5f0b
627644,a88,211,2,11,8a2e5f0b
627646,980,211,2,9,a7744917
627655,988,211,2,9,a7744917
628148,990,211,2,9,a7744917
628154,998,211,2,9,a7744917
628159,9a0,211,2,9,a7744917
628235,ac8,213,2,1,52e431fd
628428,a80,211,2,9,a7744917
628434,a88,211,2,9,a7744917
628439,a90,211,2,9,a7744917
628445,ab0,211,2,9,a7744917
628451,ab8,211,2,9,a7744917
628455,ac0,211,2,9,a7744917
628509,ab0,211,2,11,8a2e5f0b
628515,ab8,211,2,11,8a2e5f0b
628521,ac0,211,2,11,8a2e5f0b
628677,5d0,213,2,1,52e431ed
628686,5d8,213,2,1,52e431ed
628695,5e0,213,2,1,52e431ed
629056,5e8,213,2,1,52e431ed
629062,5f0,213,2,1,52e431ed
629067,5f8,213,2,1,52e431ed
629116,6d8,213,2,1,52e431ed
629122,6e0,213,2,1,52e431ed
629127,6e8,213,2,1,52e431ed
629544,708,213,2,1,52e431ed
629553,710,213,2,1,52e431ed
629562,718,213,2,1,52e431ed
630074,720,213,2,1,52e431ed
630080,728,213,2,1,52e431ed
630085,730,213,2,1,52e431ed
630377,810,213,2,1,52e431ed
630383,818,213,2,1,52e431ed
630388,820,213,2,1,52e431ed
630680,840,213,2,1,52e431ed
630689,848,213,2,1,52e431ed
630698,850,213,2,1,52e431ed
631006,858,213,2,1,52e431ed
631012,860,213,2,1,52e431ed
631017,868,213,2,1,52e431ed
631055,948,213,2,1,52e431ed
631061,950,213,2,1,52e431ed
631066,958,213,2,1,52e431ed
631497,978,213,2,1,52e431ed
631506,980,213,2,1,52e431ed
631515,988,213,2,1,52e431ed
631795,990,213,2,1,52e431ed
631801,998,213,2,1,52e431ed
631806,9a0,213,2,1,52e431ed
631847,a80,213,2,1,52e431ed
631855,a88,213,2,1,52e431ed
631860,a90,213,2,1,52e431ed
631868,ab0,213,2,1,52e431ed
631874,ab8,213,2,1,52e431ed
631878,ac0,213,2,1,52e431ed
631879,ac8,213,2,1,52e431ed
632187,5d0,213,2,1,52e431ed
632196,5d8,213,2,1,52e431ed
632206,5e0,213,2,1,52e431ed
632685,5e8,213,2,1,52e431ed
632691,5f0,213,2,1,52e431ed
632696,5f8,213,2,1,52e431ed
632821,820,213,2,6,6e83bd78
633027,6d8,213,2,1,52e431ed
633033,6e0,213,2,1,52e431ed
633038,6e8,213,2,1,52e431ed
633436,708,213,2,1,52e431ed
633445,710,213,2,1,52e431ed
633454,718,213,2,1,52e431ed
633760,720,213,2,1,52e431ed
633766,728,213,2,1,52e431ed
633771,730,213,2,1,52e431ed
633812,810,213,2,1,52e431ed
633818,818,213,2,1,52e431ed
633823,820,213,2,1,52e431ed
634267,840,213,2,1,52e431ed
634276,848,213,2,1,52e431ed
634285,850,213,2,1,52e431ed
634460,868,213,2,6,6e83bd78
634555,858,213,2,1,52e431ed
634561,860,213,2,1,52e431ed
634566,868,213,2,1,52e431ed
634612,948,213,2,1,52e431ed
634618,950,213,2,1,52e431ed
634623,958,213,2,1,52e431ed
635035,978,213,2,1,52e431ed
635045,980,213,2,1,52e431ed
635055,988,213,2,1,52e431ed
635477,990,213,2,1,52e431ed
635483,998,213,2,1,52e431ed
635488,9a0,213,2,1,52e431ed
635529,a80,213,2,1,52e431ed
635535,a88,213,2,1,52e431ed
635540,a90,213,2,1,52e431ed
635546,ab0,213,2,1,52e431ed
635552,ab8,213,2,1,52e431ed
635556,ac0,213,2,1,52e431ed
635557,ac8,213,2,1,52e431ed
635973,5d0,213,2,1,52e431ed
635982,5d8,213,2,1,52e431ed
635991,5e0,213,2,1,52e431ed
636290,5e8,213,2,1,52e431ed
636296,5f0,213,2,1,52e431ed
636301,5f8,213,2,1,52e431ed
636363,6d8,213,2,1,52e431ed
636369,6e0,213,2,1,52e431ed
636374,6e8,213,2,1,52e431ed
636777,708,213,2,1,52e431ed
636786,710,213,2,1,52e431ed
636795,718,213,2,1,52e431ed
637223,720,213,2,1,52e431ed
637229,728,213,2,1,52e431ed
637234,730,213,2,1,52e431ed
