cycle,instruction,cta_id,cluster_id,warp_id,tid
1427832, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,576,13,11,ffffffff
1427832, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,576,13,8,ffffffff
1427832, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,576,13,13,ffffffff
1427833, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],576,13,15,ffffffff
1427833, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],576,13,12,ffffffff
1427833, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],576,13,9,ffffffff
1427833, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],576,13,14,ffffffff
1427834, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],576,13,8,ffffffff
1427834, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],576,13,13,ffffffff
1427834, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],576,13,10,ffffffff
1427835, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,576,13,9,ffffffff
1427835, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],576,13,14,ffffffff
1427835, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],576,13,11,ffffffff
1427835, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],576,13,8,ffffffff
1427836, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,576,13,15,ffffffff
1427836, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,576,13,12,ffffffff
1427836, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],576,13,13,ffffffff
1427837, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],576,13,11,ffffffff
1427837, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],576,13,12,ffffffff
1427837, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],576,13,9,ffffffff
1427837, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,576,13,10,ffffffff
1427838, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],576,13,10,ffffffff
1427838, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],576,13,15,ffffffff
1427839, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],576,13,9,ffffffff
1427839, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],576,13,12,ffffffff
1427840, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],576,13,10,ffffffff
1427842, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,576,13,8,ffffffff
1427842, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],576,13,9,ffffffff
1427843, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,576,13,13,ffffffff
1427843, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],576,13,10,ffffffff
1427843, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],576,13,12,ffffffff
1427844, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],576,13,15,ffffffff
1427845, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,576,13,11,ffffffff
1427847, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],576,13,13,ffffffff
1427848, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],576,13,15,ffffffff
1427848, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],576,13,8,ffffffff
1427849, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],576,13,13,ffffffff
1427851, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,576,13,14,ffffffff
1427852, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],576,13,14,ffffffff
1427852, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],576,13,11,ffffffff
1427852, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],576,13,8,ffffffff
1427858, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],576,13,13,ffffffff
1427858, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],576,13,14,ffffffff
1427861, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],576,13,11,ffffffff
1427861, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,576,13,12,ffffffff
1427862, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],576,13,8,ffffffff
1427862, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],576,13,14,ffffffff
1427863, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],576,13,11,ffffffff
1427865, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,576,13,9,ffffffff
1427872, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,576,13,15,ffffffff
1427872, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,576,13,12,ffffffff
1427872, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,576,13,13,ffffffff
1427873, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,576,13,15,ffffffff
1427873, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,576,13,12,ffffffff
1427873, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,576,13,9,ffffffff
1427873, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,576,13,10,ffffffff
1427874, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,576,13,8,ffffffff
1427874, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,576,13,13,ffffffff
1427874, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,576,13,10,ffffffff
1427875, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,576,13,9,ffffffff
1427875, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,576,13,10,ffffffff
1427875, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,576,13,12,ffffffff
1427876, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,576,13,14,ffffffff
1427876, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,576,13,8,ffffffff
1427876, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,576,13,13,ffffffff
1427877, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,576,13,12,ffffffff
1427877, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,576,13,9,ffffffff
1427877, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,576,13,10,ffffffff
1427878, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,576,13,8,ffffffff
1427878, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,576,13,13,ffffffff
1427878, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,576,13,11,ffffffff
1427879, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,576,13,9,ffffffff
1427879, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,576,13,14,ffffffff
1427879, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,576,13,15,ffffffff
1427879, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,576,13,12,ffffffff
1427880, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,576,13,10,ffffffff
1427880, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,576,13,11,ffffffff
1427880, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,576,13,8,ffffffff
1427880, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,576,13,13,ffffffff
1427881, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,576,13,15,ffffffff
1427881, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,576,13,8,ffffffff
1427881, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,576,13,9,ffffffff
1427881, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,576,13,14,ffffffff
1427882, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,576,13,8,ffffffff
1427882, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,576,13,13,ffffffff
1427883, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,576,13,10,ffffffff
1427883, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,576,13,11,ffffffff
1427884, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,576,13,14,ffffffff
1427884, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,576,13,15,ffffffff
1427885, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,576,13,11,ffffffff
1427885, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,576,13,12,ffffffff
1427885, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,576,13,14,ffffffff
1427886, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],576,13,12,ffffffff
1427886, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,576,13,14,ffffffff
1427886, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,576,13,15,ffffffff
1427887, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,576,13,9,ffffffff
1427888, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,576,13,8,ffffffff
1427888, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,576,13,13,ffffffff
1427889, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,576,13,11,ffffffff
1427889, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],576,13,8,ffffffff
1427889, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],576,13,9,ffffffff
1427890, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],576,13,13,ffffffff
1427891, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,576,13,11,ffffffff
1427892, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,576,13,15,ffffffff
1427894, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,576,13,14,ffffffff
1427894, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],576,13,15,ffffffff
1427895, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,576,13,10,ffffffff
1427896, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],576,13,14,ffffffff
1427896, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,576,13,11,ffffffff
1427897, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],576,13,10,ffffffff
1427898, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],576,13,11,ffffffff
1428126, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,576,13,12,ffffffff
1428127, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,576,13,8,ffffffff
1428128, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,576,13,12,ffffffff
1428128, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,576,13,9,ffffffff
1428129, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,576,13,8,ffffffff
1428129, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,576,13,13,ffffffff
1428130, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,576,13,9,ffffffff
1428130, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,576,13,15,ffffffff
1428131, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,576,13,13,ffffffff
1428131, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,576,13,14,ffffffff
1428131, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,576,13,15,ffffffff
1428132, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,576,13,10,ffffffff
1428132, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,576,13,12,ffffffff
1428133, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,576,13,11,ffffffff
1428133, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,576,13,8,ffffffff
1428133, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,576,13,14,ffffffff
1428134, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,576,13,12,ffffffff
1428134, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,576,13,9,ffffffff
1428134, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,576,13,10,ffffffff
1428134, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,576,13,11,ffffffff
1428135, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,576,13,13,ffffffff
1428135, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,576,13,8,ffffffff
1428136, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,576,13,15,ffffffff
1428136, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,576,13,12,ffffffff
1428136, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,576,13,9,ffffffff
1428137, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,576,13,15,ffffffff
1428137, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,576,13,8,ffffffff
1428137, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,576,13,13,ffffffff
1428137, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,576,13,14,ffffffff
1428138, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,576,13,9,ffffffff
1428138, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,576,13,10,ffffffff
1428138, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,576,13,15,ffffffff
1428139, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,576,13,13,ffffffff
1428139, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,576,13,14,ffffffff
1428139, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,576,13,11,ffffffff
1428140, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,576,13,10,ffffffff
1428140, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,576,13,11,ffffffff
1428141, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,576,13,11,ffffffff
1428141, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,576,13,14,ffffffff
1428142, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,576,13,10,ffffffff
1428145, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,576,13,12,ffffffff
1428147, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,576,13,9,ffffffff
1428147, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,576,13,15,ffffffff
1428147, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,576,13,8,ffffffff
1428149, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,576,13,13,ffffffff
1428150, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,576,13,14,ffffffff
1428152, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,576,13,10,ffffffff
1428152, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,576,13,11,ffffffff
1428154, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],576,13,12,ffffffff
1428155, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,576,13,12,ffffffff
1428156, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],576,13,15,ffffffff
1428156, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],576,13,8,ffffffff
1428156, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],576,13,9,ffffffff
1428157, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,576,13,15,ffffffff
1428157, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,576,13,8,ffffffff
1428157, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,576,13,9,ffffffff
1428158, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],576,13,13,ffffffff
1428159, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,576,13,13,ffffffff
1428159, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],576,13,14,ffffffff
1428160, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,576,13,14,ffffffff
1428160, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,576,13,12,ffffffff
1428161, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],576,13,11,ffffffff
1428161, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,576,13,12,ffffffff
1428161, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],576,13,10,ffffffff
1428162, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,576,13,8,ffffffff
1428162, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,576,13,9,ffffffff
1428162, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,576,13,10,ffffffff
1428162, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,576,13,15,ffffffff
1428163, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,576,13,9,ffffffff
1428163, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,576,13,11,ffffffff
1428163, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,576,13,8,ffffffff
1428164, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,576,13,15,ffffffff
1428164, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,576,13,13,ffffffff
1428165, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,576,13,14,ffffffff
1428166, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,576,13,13,ffffffff
1428166, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,576,13,14,ffffffff
1428167, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,576,13,10,ffffffff
1428168, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,576,13,10,ffffffff
1428169, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,576,13,11,ffffffff
1428170, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,576,13,11,ffffffff
1428533, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,576,13,12,ffffffff
1428542, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,576,13,12,ffffffff
1428551, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],576,13,12,ffffffff
1428552, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,576,13,14,ffffffff
1428552, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],576,13,12,ffffffff
1428561, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,576,13,14,ffffffff
1428570, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],576,13,14,ffffffff
1428571, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],576,13,14,ffffffff
1428576, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,576,13,9,ffffffff
1428577, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,576,13,10,ffffffff
1428579, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,576,13,13,ffffffff
1428581, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,576,13,11,ffffffff
1428585, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,576,13,9,ffffffff
1428586, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,576,13,10,ffffffff
1428588, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,576,13,13,ffffffff
1428590, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,576,13,11,ffffffff
1428594, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],576,13,9,ffffffff
1428595, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],576,13,9,ffffffff
