cycle,pc,cta_id,cluster_id,warp_id,tid
517914,2f0,179,26,11,ffffffff
517914,2d0,179,26,9,ffffffff
517915,2e8,179,26,12,ffffffff
517915,2f0,179,26,13,ffffffff
517915,2f0,179,26,10,ffffffff
517915,2e8,179,26,15,ffffffff
517915,2e0,179,26,14,ffffffff
517916,2f8,179,26,13,ffffffff
517916,2e8,179,26,14,ffffffff
517916,2f0,179,26,15,ffffffff
517916,2f8,179,26,8,ffffffff
517916,2c8,179,26,10,ffffffff
517917,2f0,179,26,14,ffffffff
517917,2f8,179,26,15,ffffffff
517917,2f0,179,26,12,ffffffff
517917,300,179,26,13,ffffffff
517918,2f8,179,26,11,ffffffff
517918,2f8,179,26,14,ffffffff
517918,300,179,26,8,ffffffff
517919,2f8,179,26,12,ffffffff
517919,308,179,26,13,ffffffff
517920,2e8,179,26,9,ffffffff
517920,300,179,26,14,ffffffff
517921,2f0,179,26,9,ffffffff
517921,300,179,26,15,ffffffff
517922,2f8,179,26,9,ffffffff
517922,2f8,179,26,10,ffffffff
517922,308,179,26,14,ffffffff
517923,310,179,26,13,ffffffff
517923,300,179,26,11,ffffffff
517924,310,179,26,8,ffffffff
517924,308,179,26,8,ffffffff
517925,308,179,26,11,ffffffff
517926,310,179,26,14,ffffffff
517926,308,179,26,12,ffffffff
517927,310,179,26,15,ffffffff
517927,300,179,26,10,ffffffff
517928,300,179,26,9,ffffffff
517929,310,179,26,11,ffffffff
517929,318,179,26,8,ffffffff
517930,318,179,26,13,ffffffff
517931,308,179,26,10,ffffffff
517932,318,179,26,15,ffffffff
517933,320,179,26,8,ffffffff
517934,320,179,26,15,ffffffff
517935,310,179,26,10,ffffffff
517935,310,179,26,9,ffffffff
517935,320,179,26,14,ffffffff
517936,328,179,26,8,ffffffff
517937,300,179,26,12,ffffffff
517938,320,179,26,13,ffffffff
517939,318,179,26,11,ffffffff
517940,328,179,26,14,ffffffff
517941,328,179,26,13,ffffffff
517942,330,179,26,8,ffffffff
517942,318,179,26,10,ffffffff
517943,310,179,26,12,ffffffff
517943,328,179,26,15,ffffffff
517944,338,179,26,8,ffffffff
517944,318,179,26,9,ffffffff
517945,320,179,26,10,ffffffff
517946,340,179,26,8,ffffffff
517946,320,179,26,11,ffffffff
517947,320,179,26,9,ffffffff
517948,328,179,26,10,ffffffff
517949,330,179,26,14,ffffffff
517949,318,179,26,14,ffffffff
517950,328,179,26,11,ffffffff
517951,308,179,26,15,ffffffff
517952,318,179,26,12,ffffffff
517953,328,179,26,9,ffffffff
517954,308,179,26,9,ffffffff
517955,348,179,26,8,ffffffff
517955,320,179,26,12,ffffffff
517956,330,179,26,13,ffffffff
517956,330,179,26,15,ffffffff
517956,338,179,26,14,ffffffff
517956,350,179,26,8,ffffffff
517956,328,179,26,12,ffffffff
517957,330,179,26,10,ffffffff
517957,330,179,26,11,ffffffff
517957,338,179,26,13,ffffffff
517957,358,179,26,8,ffffffff
517958,338,179,26,15,ffffffff
517958,340,179,26,13,ffffffff
517958,340,179,26,14,ffffffff
517959,330,179,26,9,ffffffff
517959,338,179,26,10,ffffffff
517959,338,179,26,11,ffffffff
517960,348,179,26,13,ffffffff
517960,348,179,26,14,ffffffff
517960,340,179,26,15,ffffffff
517961,340,179,26,10,ffffffff
517961,340,179,26,11,ffffffff
517961,338,179,26,9,ffffffff
517962,348,179,26,15,ffffffff
517962,330,179,26,12,ffffffff
517962,350,179,26,13,ffffffff
517962,350,179,26,14,ffffffff
517963,340,179,26,9,ffffffff
517963,348,179,26,10,ffffffff
517963,348,179,26,11,ffffffff
517964,358,179,26,13,ffffffff
517964,358,179,26,14,ffffffff
517964,350,179,26,15,ffffffff
517965,338,179,26,12,ffffffff
517965,350,179,26,10,ffffffff
517965,350,179,26,11,ffffffff
517965,348,179,26,9,ffffffff
517966,360,179,26,8,ffffffff
517966,358,179,26,15,ffffffff
517966,350,179,26,9,ffffffff
517966,358,179,26,10,ffffffff
517967,340,179,26,12,ffffffff
517967,358,179,26,9,ffffffff
517967,358,179,26,11,ffffffff
517968,348,179,26,12,ffffffff
517969,358,179,26,12,ffffffff
517970,350,179,26,12,ffffffff
517973,360,179,26,13,ffffffff
517974,360,179,26,14,ffffffff
517975,360,179,26,15,ffffffff
517976,360,179,26,10,ffffffff
517976,360,179,26,9,ffffffff
517977,360,179,26,11,ffffffff
517979,360,179,26,12,ffffffff
518009,840,144,26,31,70ce6f90
518018,848,144,26,31,70ce6f90
518027,850,144,26,31,70ce6f90
518226,368,179,26,8,ffffffff
518227,368,179,26,13,ffffffff
518228,368,179,26,14,ffffffff
518229,368,179,26,10,ffffffff
518230,368,179,26,15,ffffffff
518231,368,179,26,9,ffffffff
518232,370,179,26,8,ffffffff
518232,368,179,26,11,ffffffff
518233,378,179,26,8,ffffffff
518233,370,179,26,13,ffffffff
518233,368,179,26,12,ffffffff
518234,378,179,26,13,ffffffff
518234,370,179,26,14,ffffffff
518235,370,179,26,10,ffffffff
518236,378,179,26,14,ffffffff
518236,370,179,26,15,ffffffff
518237,378,179,26,10,ffffffff
518237,378,179,26,15,ffffffff
518237,370,179,26,9,ffffffff
518238,370,179,26,11,ffffffff
518238,378,179,26,9,ffffffff
518239,370,179,26,12,ffffffff
518239,378,179,26,11,ffffffff
518240,388,179,26,13,ffffffff
518240,388,179,26,8,ffffffff
518241,378,179,26,12,ffffffff
518242,388,179,26,14,ffffffff
518243,388,179,26,10,ffffffff
518243,388,179,26,15,ffffffff
518244,390,179,26,13,ffffffff
518245,390,179,26,8,ffffffff
518245,388,179,26,9,ffffffff
518246,388,179,26,12,ffffffff
518247,390,179,26,14,ffffffff
518247,388,179,26,11,ffffffff
518248,390,179,26,15,ffffffff
518249,390,179,26,10,ffffffff
518249,390,179,26,9,ffffffff
518250,390,179,26,12,ffffffff
518251,390,179,26,11,ffffffff
518253,398,179,26,13,ffffffff
518254,398,179,26,8,ffffffff
518256,398,179,26,14,ffffffff
518257,398,179,26,15,ffffffff
518258,398,179,26,9,ffffffff
518258,398,179,26,10,ffffffff
518259,398,179,26,12,ffffffff
518260,398,179,26,11,ffffffff
518260,3a8,179,26,13,ffffffff
518260,3a8,179,26,8,ffffffff
518262,3a8,179,26,14,ffffffff
518263,3a8,179,26,15,ffffffff
518264,3a8,179,26,10,ffffffff
518264,3a8,179,26,9,ffffffff
518266,3a8,179,26,12,ffffffff
518266,3a8,179,26,11,ffffffff
518268,3b8,179,26,13,ffffffff
518268,3b8,179,26,8,ffffffff
518269,3b8,179,26,14,ffffffff
518270,3b8,179,26,15,ffffffff
518271,3b8,179,26,9,ffffffff
518271,3b8,179,26,10,ffffffff
518273,3b8,179,26,11,ffffffff
518274,3b8,179,26,12,ffffffff
518419,858,144,26,31,70ce6f90
518425,860,144,26,31,70ce6f90
518430,868,144,26,31,70ce6f90
518478,948,144,26,31,70ce6f90
518484,950,144,26,31,70ce6f90
518662,3a0,179,26,9,ffffffff
518666,3a0,179,26,15,ffffffff
518669,3a0,179,26,14,ffffffff
518671,3c0,179,26,9,ffffffff
518675,3c0,179,26,15,ffffffff
518678,3c0,179,26,14,ffffffff
518680,3c8,179,26,9,ffffffff
518684,3c8,179,26,15,ffffffff
518687,3c8,179,26,14,ffffffff
518695,3a0,179,26,12,ffffffff
518704,3c0,179,26,12,ffffffff
518713,3c8,179,26,12,ffffffff
518716,3a0,179,26,11,ffffffff
518725,3c0,179,26,11,ffffffff
518734,3c8,179,26,11,ffffffff
518746,3a0,179,26,8,ffffffff
518754,3a0,179,26,10,ffffffff
518767,3a0,179,26,13,ffffffff
518806,3c0,179,26,8,ffffffff
518806,3c0,179,26,13,ffffffff
518808,3c0,179,26,10,ffffffff
518815,3c8,179,26,13,ffffffff
518815,3c8,179,26,8,ffffffff
518817,3c8,179,26,10,ffffffff
519307,3d0,179,26,9,ffffffff
519308,3d8,179,26,9,ffffffff
519314,3e0,179,26,9,ffffffff
519324,3f0,179,26,9,ffffffff
519333,3f8,179,26,9,ffffffff
519335,400,179,26,9,ffffffff
519341,408,179,26,9,ffffffff
519347,410,179,26,9,ffffffff
519348,418,179,26,9,ffffffff
519358,3d0,179,26,14,ffffffff
519359,3d8,179,26,14,ffffffff
519365,3e0,179,26,14,ffffffff
519375,3f0,179,26,14,ffffffff
519384,3f8,179,26,14,ffffffff
519386,400,179,26,14,ffffffff
519392,408,179,26,14,ffffffff
519398,410,179,26,14,ffffffff
519399,418,179,26,14,ffffffff
519426,3d0,179,26,12,ffffffff
519427,3d8,179,26,12,ffffffff
519433,3e0,179,26,12,ffffffff
519443,3f0,179,26,12,ffffffff
519452,3f8,179,26,12,ffffffff
519454,400,179,26,12,ffffffff
519460,408,179,26,12,ffffffff
519466,410,179,26,12,ffffffff
519467,418,179,26,12,ffffffff
519496,3d0,179,26,15,ffffffff
519497,3d8,179,26,15,ffffffff
519503,3e0,179,26,15,ffffffff
519513,3f0,179,26,15,ffffffff
519523,3f8,179,26,15,ffffffff
519525,400,179,26,15,ffffffff
519531,408,179,26,15,ffffffff
519537,410,179,26,15,ffffffff
519538,418,179,26,15,ffffffff
519578,3d0,179,26,11,ffffffff
519643,3d8,179,26,11,ffffffff
519649,3e0,179,26,11,ffffffff
519650,3d0,179,26,13,ffffffff
519659,3f0,179,26,11,ffffffff
519661,3d8,179,26,8,ffffffff
519668,3f8,179,26,11,ffffffff
519670,400,179,26,11,ffffffff
519674,3d8,179,26,13,ffffffff
519676,408,179,26,11,ffffffff
519680,3e0,179,26,13,ffffffff
519683,410,179,26,11,ffffffff
519684,418,179,26,11,ffffffff
519688,3d0,179,26,8,ffffffff
519692,3f0,179,26,13,ffffffff
519693,978,144,26,31,70ce6f90
519694,3e0,179,26,8,ffffffff
519701,3f8,179,26,13,ffffffff
519702,980,144,26,31,70ce6f90
519703,400,179,26,13,ffffffff
519705,3f0,179,26,8,ffffffff
519709,408,179,26,13,ffffffff
519712,988,144,26,31,70ce6f90
519714,3f8,179,26,8,ffffffff
519715,410,179,26,13,ffffffff
519716,400,179,26,8,ffffffff
519716,418,179,26,13,ffffffff
519722,408,179,26,8,ffffffff
519728,410,179,26,8,ffffffff
519729,418,179,26,8,ffffffff
519775,3d8,179,26,10,ffffffff
519776,3d0,179,26,10,ffffffff
519782,3e0,179,26,10,ffffffff
519792,3f0,179,26,10,ffffffff
519802,3f8,179,26,10,ffffffff
519804,400,179,26,10,ffffffff
519810,408,179,26,10,ffffffff
519816,410,179,26,10,ffffffff
519817,418,179,26,10,ffffffff
520328,990,144,26,31,70ce6f90
520334,998,144,26,31,70ce6f90
520339,9a0,144,26,31,70ce6f90
520384,a80,144,26,31,70ce6f90
520390,a88,144,26,31,70ce6f90
520395,a90,144,26,31,70ce6f90
520401,ab0,144,26,31,70ce6f90
520407,ab8,144,26,31,70ce6f90
520411,ac0,144,26,31,70ce6f90
520412,ac8,144,26,31,70ce6f90
520603,820,144,26,30,70b7b933
520893,598,179,26,10,dfbfcfb6
520932,5d0,144,26,31,70ce6f90
520941,5d8,144,26,31,70ce6f90
520950,5e0,144,26,31,70ce6f90
521239,558,179,26,12,b38a4d5e
521287,440,179,26,10,9523c7b4
521296,448,179,26,10,9523c7b4
521305,450,179,26,10,9523c7b4
521376,5e8,144,26,31,70ce6f90
521382,5f0,144,26,31,70ce6f90
521388,5f8,144,26,31,70ce6f90
521396,5a0,179,26,14,ffffffff
521405,5a8,179,26,14,ffffffff
521411,5b0,179,26,14,ffffffff
521427,6d8,144,26,31,70ce6f90
521433,6e0,144,26,31,70ce6f90
521460,820,144,26,26,321f5bab
521569,458,179,26,10,9523c7b4
521575,460,179,26,10,9523c7b4
521580,468,179,26,10,9523c7b4
521619,548,179,26,10,9523c7b4
521625,550,179,26,10,9523c7b4
521630,558,179,26,10,9523c7b4
521636,578,179,26,10,9523c7b4
521638,580,179,26,10,9523c7b4
521640,588,179,26,10,9523c7b4
521646,590,179,26,10,9523c7b4
521747,5a0,179,26,15,ffffffff
521756,5a8,179,26,15,ffffffff
521759,5a0,179,26,9,ffffffff
521762,5b0,179,26,15,ffffffff
521768,5a8,179,26,9,ffffffff
521772,5c0,179,26,15,ffffffff
521774,5b0,179,26,9,ffffffff
521781,5c8,179,26,15,ffffffff
521784,5c0,179,26,9,ffffffff
521793,5c8,179,26,9,ffffffff
522118,5a0,179,26,10,ffffffff
522127,5a8,179,26,10,ffffffff
522133,5b0,179,26,10,ffffffff
522156,5a0,179,26,11,ffffffff
522165,5a8,179,26,11,ffffffff
522171,5b0,179,26,11,ffffffff
522196,5d0,179,26,15,ffffffff
522205,5d8,179,26,15,ffffffff
522214,5e0,179,26,15,ffffffff
522268,5d0,179,26,9,ffffffff
522277,5d8,179,26,9,ffffffff
522286,5e0,179,26,9,ffffffff
522313,5a0,179,26,8,ffffffff
522322,5a8,179,26,8,ffffffff
522328,5b0,179,26,8,ffffffff
522338,5c0,179,26,8,ffffffff
522347,5c8,179,26,8,ffffffff
522370,5a0,179,26,13,ffffffff
522379,5a8,179,26,13,ffffffff
522385,5b0,179,26,13,ffffffff
522523,5e8,179,26,15,ffffffff
522529,5f0,179,26,15,ffffffff
522534,5f8,179,26,15,ffffffff
522581,6d8,179,26,15,ffffffff
522587,6e0,179,26,15,ffffffff
522592,6e8,179,26,15,ffffffff
522677,5a0,179,26,12,ffffffff
522686,5a8,179,26,12,ffffffff
522692,5b0,179,26,12,ffffffff
522713,708,144,26,31,70ce6f90
522722,710,144,26,31,70ce6f90
522731,718,144,26,31,70ce6f90
522779,5e8,179,26,9,ffffffff
522785,5f0,179,26,9,ffffffff
522790,5f8,179,26,9,ffffffff
522832,6d8,179,26,9,ffffffff
522838,6e0,179,26,9,ffffffff
522843,6e8,179,26,9,ffffffff
522909,5d0,179,26,8,ffffffff
522918,5d8,179,26,8,ffffffff
522927,5e0,179,26,8,ffffffff
523044,708,179,26,15,ffffffff
523053,710,179,26,15,ffffffff
523062,718,179,26,15,ffffffff
523162,720,144,26,31,70ce6f90
523168,728,144,26,31,70ce6f90
523284,708,179,26,9,ffffffff
523291,5e8,179,26,8,ffffffff
523293,710,179,26,9,ffffffff
523297,5f0,179,26,8,ffffffff
523302,5f8,179,26,8,ffffffff
523304,718,179,26,9,ffffffff
523381,6d8,179,26,8,ffffffff
523387,6e0,179,26,8,ffffffff
523392,6e8,179,26,8,ffffffff
523410,720,179,26,15,ffffffff
523416,728,179,26,15,ffffffff
523421,730,179,26,15,ffffffff
523434,9a0,144,26,29,6359d177
523496,810,179,26,15,ffffffff
523502,818,179,26,15,ffffffff
523507,820,179,26,15,ffffffff
523716,720,179,26,9,ffffffff
523722,728,179,26,9,ffffffff
523728,730,179,26,9,ffffffff
523772,810,179,26,9,ffffffff
523778,818,179,26,9,ffffffff
523783,820,179,26,9,ffffffff
523929,708,179,26,8,ffffffff
523938,710,179,26,8,ffffffff
523947,718,179,26,8,ffffffff
523961,840,179,26,15,ffffffff
523970,848,179,26,15,ffffffff
523979,850,179,26,15,ffffffff
524225,840,179,26,9,ffffffff
524234,848,179,26,9,ffffffff
524243,850,179,26,9,ffffffff
524272,720,179,26,8,ffffffff
524278,728,179,26,8,ffffffff
524283,730,179,26,8,ffffffff
524338,810,179,26,8,ffffffff
524344,818,179,26,8,ffffffff
524349,820,179,26,8,ffffffff
524426,858,179,26,15,ffffffff
524432,860,179,26,15,ffffffff
524489,810,144,26,31,70ce6f90
524495,818,144,26,31,70ce6f90
524520,958,144,26,26,321f5bab
524548,858,179,26,9,ffffffff
524551,a90,144,26,29,6359d177
524555,860,179,26,9,ffffffff
524560,868,179,26,9,ffffffff
524604,948,179,26,9,ffffffff
524610,950,179,26,9,ffffffff
524849,840,179,26,8,ffffffff
524858,848,179,26,8,ffffffff
524867,850,179,26,8,ffffffff
525207,858,179,26,8,ffffffff
525213,860,179,26,8,ffffffff
525219,868,179,26,8,ffffffff
525265,948,179,26,8,ffffffff
525271,950,179,26,8,ffffffff
525276,958,179,26,8,ffffffff
525561,948,179,26,15,ffffffff
525567,950,179,26,15,ffffffff
525615,840,144,26,31,70ce6f90
525624,848,144,26,31,70ce6f90
525634,850,144,26,31,70ce6f90
525779,978,179,26,8,ffffffff
525788,980,179,26,8,ffffffff
525797,988,179,26,8,ffffffff
526057,978,179,26,9,ffffffff
526066,980,179,26,9,ffffffff
526075,988,179,26,9,ffffffff
526115,858,144,26,31,70ce6f90
526121,860,144,26,31,70ce6f90
526126,868,144,26,31,70ce6f90
526165,948,144,26,31,70ce6f90
526171,950,144,26,31,70ce6f90
526224,990,179,26,8,ffffffff
526230,998,179,26,8,ffffffff
526235,9a0,179,26,8,ffffffff
526282,a80,179,26,8,ffffffff
526288,a88,179,26,8,ffffffff
526293,a90,179,26,8,ffffffff
526299,ab0,179,26,8,ffffffff
526305,ab8,179,26,8,ffffffff
526309,ac0,179,26,8,ffffffff
526560,990,179,26,9,ffffffff
526566,998,179,26,9,ffffffff
526571,9a0,179,26,9,ffffffff
526616,a80,179,26,9,ffffffff
526622,a88,179,26,9,ffffffff
526946,978,179,26,15,ffffffff
526955,980,179,26,15,ffffffff
526964,988,179,26,15,ffffffff
527260,ab0,179,26,9,ffffffff
527266,ab8,179,26,9,ffffffff
527270,ac0,179,26,9,ffffffff
527346,990,179,26,15,ffffffff
527352,998,179,26,15,ffffffff
527403,978,144,26,31,70ce6f90
527412,980,144,26,31,70ce6f90
527413,a90,144,26,26,321f5bab
527421,988,144,26,31,70ce6f90
527820,990,144,26,31,70ce6f90
527826,998,144,26,31,70ce6f90
528167,ac8,144,26,26,321f5bab
528201,958,144,26,29,63595177
528581,a80,179,26,15,ffffffff
528587,a88,179,26,15,ffffffff
528607,5d0,144,26,26,320f5aab
528616,5d8,144,26,26,320f5aab
528625,5e0,144,26,26,320f5aab
528838,a80,144,26,31,70ce6f90
528844,a88,144,26,31,70ce6f90
529110,5e8,144,26,26,320f5aab
529116,5f0,144,26,26,320f5aab
529121,5f8,144,26,26,320f5aab
529162,ab0,179,26,15,ffffffff
529166,6d8,144,26,26,320f5aab
529168,ab8,179,26,15,ffffffff
529172,ac0,179,26,15,ffffffff
529172,6e0,144,26,26,320f5aab
529177,6e8,144,26,26,320f5aab
529757,ab0,144,26,31,70ce6f90
529763,ab8,144,26,31,70ce6f90
529767,ac0,144,26,31,70ce6f90
529812,708,144,26,26,320f5aab
529821,710,144,26,26,320f5aab
529830,718,144,26,26,320f5aab
529881,a90,144,26,29,63595177
530323,720,144,26,26,320f5aab
530329,728,144,26,26,320f5aab
530334,730,144,26,26,320f5aab
530630,810,144,26,26,320f5aab
530636,818,144,26,26,320f5aab
530641,820,144,26,26,320f5aab
530802,ac8,144,26,29,63595177
531076,840,144,26,26,320f5aab
531085,848,144,26,26,320f5aab
531094,850,144,26,26,320f5aab
531257,5d0,144,26,29,63195177
531266,5d8,144,26,29,63195177
531275,5e0,144,26,29,63195177
531536,858,144,26,26,320f5aab
531542,860,144,26,26,320f5aab
531547,868,144,26,26,320f5aab
531585,948,144,26,26,320f5aab
531591,950,144,26,26,320f5aab
531596,958,144,26,26,320f5aab
531704,5e8,144,26,29,63195177
531710,5f0,144,26,29,63195177
531715,5f8,144,26,29,63195177
531755,6d8,144,26,29,63195177
531761,6e0,144,26,29,63195177
531766,6e8,144,26,29,63195177
532165,978,144,26,26,320f5aab
532174,980,144,26,26,320f5aab
532184,988,144,26,26,320f5aab
532265,708,144,26,29,63195177
532274,710,144,26,29,63195177
532283,718,144,26,29,63195177
532626,990,144,26,26,320f5aab
532632,998,144,26,26,320f5aab
532663,720,144,26,29,63195177
532669,728,144,26,29,63195177
532674,730,144,26,29,63195177
532717,810,144,26,29,63195177
532723,818,144,26,29,63195177
532728,820,144,26,29,63195177
533130,840,144,26,29,63195177
533139,848,144,26,29,63195177
533148,850,144,26,29,63195177
533597,858,144,26,29,63195177
533603,860,144,26,29,63195177
533608,868,144,26,29,63195177
533646,948,144,26,29,63195177
533652,950,144,26,29,63195177
533692,a80,144,26,26,320f5aab
533698,a88,144,26,26,320f5aab
534494,ab0,144,26,26,320f5aab
534500,ab8,144,26,26,320f5aab
534504,ac0,144,26,26,320f5aab
534858,978,144,26,29,63195177
534867,980,144,26,29,63195177
534876,988,144,26,29,63195177
535377,990,144,26,29,63195177
535383,998,144,26,29,63195177
535388,9a0,144,26,29,63195177
535428,a80,144,26,29,63195177
535434,a88,144,26,29,63195177
535439,a90,144,26,29,63195177
535445,ab0,144,26,29,63195177
535451,ab8,144,26,29,63195177
535455,ac0,144,26,29,63195177
545303,ac8,144,26,28,2753d557
545754,5d0,144,26,28,2743c557
545763,5d8,144,26,28,2743c557
545772,5e0,144,26,28,2743c557
546473,5e8,144,26,28,2743c557
546479,5f0,144,26,28,2743c557
546484,5f8,144,26,28,2743c557
546522,6d8,144,26,28,2743c557
546528,6e0,144,26,28,2743c557
547753,708,144,26,28,2743c557
547762,710,144,26,28,2743c557
547773,718,144,26,28,2743c557
548156,720,144,26,28,2743c557
548162,728,144,26,28,2743c557
548169,730,144,26,28,2743c557
548207,810,144,26,28,2743c557
548213,818,144,26,28,2743c557
548218,820,144,26,28,2743c557
548656,840,144,26,28,2743c557
548665,848,144,26,28,2743c557
548674,850,144,26,28,2743c557
548987,858,144,26,28,2743c557
548993,860,144,26,28,2743c557
548998,868,144,26,28,2743c557
549047,948,144,26,28,2743c557
549053,950,144,26,28,2743c557
549058,958,144,26,28,2743c557
549794,978,144,26,28,2743c557
549803,980,144,26,28,2743c557
549812,988,144,26,28,2743c557
550359,990,144,26,28,2743c557
550365,998,144,26,28,2743c557
550370,9a0,144,26,28,2743c557
550412,a80,144,26,28,2743c557
550418,a88,144,26,28,2743c557
550893,ab0,144,26,28,2743c557
550899,ab8,144,26,28,2743c557
550903,ac0,144,26,28,2743c557
551119,a90,179,26,13,beb38157
551793,5f8,179,26,14,b1842fbb
552771,6e8,179,26,14,b1842fbb
554495,820,179,26,14,b1842fbb
555071,958,179,26,13,beb38157
556236,868,179,26,14,b1842fbb
557339,958,179,26,14,b1842fbb
558033,6e8,179,26,13,beb38117
558731,9a0,179,26,14,b1842fbb
560563,ac8,179,26,14,b1842fbb
561183,5d0,179,26,14,b1842fab
561192,5d8,179,26,14,b1842fab
561201,5e0,179,26,14,b1842fab
561598,5e8,179,26,14,b1842fab
561604,5f0,179,26,14,b1842fab
561609,5f8,179,26,14,b1842fab
561647,6d8,179,26,14,b1842fab
561653,6e0,179,26,14,b1842fab
561658,6e8,179,26,14,b1842fab
561762,ac8,179,26,15,58ddbe57
561766,6e8,179,26,8,8a2e7e87
561911,708,179,26,14,b1842fab
561920,710,179,26,14,b1842fab
561929,718,179,26,14,b1842fab
562163,5d0,179,26,15,50ddbc07
562172,5d8,179,26,15,50ddbc07
562181,5e0,179,26,15,50ddbc07
562359,a90,179,26,13,beb38117
562371,720,179,26,14,b1842fab
562377,728,179,26,14,b1842fab
562382,730,179,26,14,b1842fab
562421,810,179,26,14,b1842fab
562427,818,179,26,14,b1842fab
562432,820,179,26,14,b1842fab
562469,5e8,179,26,15,50ddbc07
562475,5f0,179,26,15,50ddbc07
562480,5f8,179,26,15,50ddbc07
562520,6d8,179,26,15,50ddbc07
562526,6e0,179,26,15,50ddbc07
562531,6e8,179,26,15,50ddbc07
562816,840,179,26,14,b1842fab
562825,848,179,26,14,b1842fab
562834,850,179,26,14,b1842fab
562987,708,179,26,15,50ddbc07
562996,710,179,26,15,50ddbc07
563005,718,179,26,15,50ddbc07
563126,858,179,26,14,b1842fab
563132,860,179,26,14,b1842fab
563137,868,179,26,14,b1842fab
563176,948,179,26,14,b1842fab
563182,950,179,26,14,b1842fab
563187,958,179,26,14,b1842fab
563302,720,179,26,15,50ddbc07
563308,728,179,26,15,50ddbc07
563313,730,179,26,15,50ddbc07
563353,810,179,26,15,50ddbc07
563359,818,179,26,15,50ddbc07
563364,820,179,26,15,50ddbc07
563680,978,179,26,14,b1842fab
563689,980,179,26,14,b1842fab
563698,988,179,26,14,b1842fab
563789,840,179,26,15,50ddbc07
563798,848,179,26,15,50ddbc07
563807,850,179,26,15,50ddbc07
564004,990,179,26,14,b1842fab
564010,998,179,26,14,b1842fab
564086,858,179,26,15,50ddbc07
564092,860,179,26,15,50ddbc07
564097,868,179,26,15,50ddbc07
564137,948,179,26,15,50ddbc07
564143,950,179,26,15,50ddbc07
564148,958,179,26,15,50ddbc07
564184,958,179,26,8,8a2e7e87
564188,978,179,26,15,50ddbc07
564197,980,179,26,15,50ddbc07
564206,988,179,26,15,50ddbc07
564349,958,179,26,10,db272b86
564503,990,179,26,15,50ddbc07
564509,998,179,26,15,50ddbc07
564514,9a0,179,26,15,50ddbc07
564552,a80,179,26,15,50ddbc07
564558,a88,179,26,15,50ddbc07
564563,a90,179,26,15,50ddbc07
564569,ab0,179,26,15,50ddbc07
564575,ab8,179,26,15,50ddbc07
564579,ac0,179,26,15,50ddbc07
564580,ac8,179,26,15,50ddbc07
564632,a80,179,26,14,b1842fab
564638,a88,179,26,14,b1842fab
564968,5d0,179,26,15,50ddbc07
564977,5d8,179,26,15,50ddbc07
564986,5e0,179,26,15,50ddbc07
565398,5e8,179,26,15,50ddbc07
565404,5f0,179,26,15,50ddbc07
565410,5f8,179,26,15,50ddbc07
565448,6d8,179,26,15,50ddbc07
565454,6e0,179,26,15,50ddbc07
565459,6e8,179,26,15,50ddbc07
565461,ab0,179,26,14,b1842fab
565467,ab8,179,26,14,b1842fab
565471,ac0,179,26,14,b1842fab
565970,708,179,26,15,50ddbc07
565979,710,179,26,15,50ddbc07
565988,718,179,26,15,50ddbc07
566389,720,179,26,15,50ddbc07
566395,728,179,26,15,50ddbc07
566400,730,179,26,15,50ddbc07
566438,810,179,26,15,50ddbc07
566444,818,179,26,15,50ddbc07
566449,820,179,26,15,50ddbc07
566942,840,179,26,15,50ddbc07
566951,848,179,26,15,50ddbc07
566960,850,179,26,15,50ddbc07
566987,ac8,179,26,11,b6eff00c
567338,858,179,26,15,50ddbc07
567344,860,179,26,15,50ddbc07
567349,868,179,26,15,50ddbc07
567398,948,179,26,15,50ddbc07
567404,950,179,26,15,50ddbc07
567409,958,179,26,15,50ddbc07
567411,5d0,179,26,11,36eef00c
567420,5d8,179,26,11,36eef00c
567429,5e0,179,26,11,36eef00c
567691,978,179,26,15,50ddbc07
567700,980,179,26,15,50ddbc07
567709,988,179,26,15,50ddbc07
567812,5e8,179,26,11,36eef00c
567818,5f0,179,26,11,36eef00c
567823,5f8,179,26,11,36eef00c
567863,6d8,179,26,11,36eef00c
567869,6e0,179,26,11,36eef00c
567876,6e8,179,26,11,36eef00c
567904,ac8,179,26,12,7daa6aa3
568106,990,179,26,15,50ddbc07
568113,998,179,26,15,50ddbc07
568282,708,179,26,11,36eef00c
568291,710,179,26,11,36eef00c
568300,718,179,26,11,36eef00c
568322,5d0,179,26,12,1daa6aa3
568331,5d8,179,26,12,1daa6aa3
568340,5e0,179,26,12,1daa6aa3
568409,ad0,26,26,1,ffffffff
568414,2c0,214,26,2,ffffffff
568415,2c0,214,26,0,ffffffff
568416,2c0,214,26,1,ffffffff
568417,2c0,214,26,3,ffffffff
568418,2c0,214,26,4,ffffffff
568419,2c0,214,26,5,ffffffff
568420,2c0,214,26,6,ffffffff
568421,2c8,214,26,0,ffffffff
568422,2c8,214,26,2,ffffffff
568423,2c0,214,26,7,ffffffff
568424,2c8,214,26,5,ffffffff
568425,2d0,214,26,2,ffffffff
568426,2c8,214,26,7,ffffffff
568427,2d0,214,26,0,ffffffff
568428,2d0,214,26,1,ffffffff
568429,2d0,214,26,6,ffffffff
568430,2d0,214,26,3,ffffffff
568431,2d8,214,26,0,ffffffff
568432,2d0,214,26,5,ffffffff
568433,2d8,214,26,2,ffffffff
568434,2d0,214,26,7,ffffffff
