cycle,instruction,cta_id,cluster_id,warp_id,tid
1428482, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,577,6,18,ffffffff
1428483, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],577,6,22,ffffffff
1428484, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,577,6,18,ffffffff
1428484, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,577,6,20,ffffffff
1428485, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,577,6,18,ffffffff
1428485, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],577,6,20,ffffffff
1428486, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],577,6,20,ffffffff
1428486, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,577,6,17,ffffffff
1428486, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],577,6,22,ffffffff
1428487, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,577,6,16,ffffffff
1428487, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],577,6,21,ffffffff
1428487, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,577,6,18,ffffffff
1428487, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],577,6,23,ffffffff
1428488, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],577,6,22,ffffffff
1428488, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,577,6,19,ffffffff
1428488, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],577,6,20,ffffffff
1428489, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],577,6,16,ffffffff
1428490, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,577,6,17,ffffffff
1428495, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,577,6,17,ffffffff
1428495, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,577,6,18,ffffffff
1428495, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,577,6,19,ffffffff
1428496, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,577,6,17,ffffffff
1428496, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,577,6,19,ffffffff
1428497, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,577,6,19,ffffffff
1428497, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,577,6,17,ffffffff
1428498, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,577,6,19,ffffffff
1428498, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,577,6,21,ffffffff
1428499, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,577,6,17,ffffffff
1428499, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,577,6,19,ffffffff
1428500, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,577,6,21,ffffffff
1428500, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,577,6,18,ffffffff
1428501, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],577,6,18,ffffffff
1428501, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,577,6,23,ffffffff
1428501, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,577,6,21,ffffffff
1428502, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,577,6,23,ffffffff
1428502, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,577,6,21,ffffffff
1428503, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,577,6,21,ffffffff
1428503, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,577,6,22,ffffffff
1428503, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,577,6,23,ffffffff
1428504, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,577,6,21,ffffffff
1428504, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,577,6,22,ffffffff
1428504, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,577,6,23,ffffffff
1428505, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,577,6,22,ffffffff
1428505, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,577,6,19,ffffffff
1428505, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,577,6,20,ffffffff
1428505, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,577,6,17,ffffffff
1428506, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,577,6,23,ffffffff
1428506, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],577,6,17,ffffffff
1428506, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,577,6,22,ffffffff
1428507, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,577,6,20,ffffffff
1428507, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,577,6,22,ffffffff
1428507, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],577,6,19,ffffffff
1428508, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,577,6,22,ffffffff
1428508, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,577,6,23,ffffffff
1428508, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,577,6,20,ffffffff
1428509, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,577,6,20,ffffffff
1428510, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,577,6,20,ffffffff
1428510, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,577,6,21,ffffffff
1428511, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,577,6,20,ffffffff
1428511, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],577,6,21,ffffffff
1428514, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,577,6,22,ffffffff
1428515, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],577,6,22,ffffffff
1428515, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,577,6,23,ffffffff
1428516, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],577,6,23,ffffffff
1428519, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,577,6,20,ffffffff
1428520, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],577,6,20,ffffffff
1428743, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,577,6,16,ffffffff
1428744, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,577,6,18,ffffffff
1428744, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,577,6,16,ffffffff
1428745, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,577,6,18,ffffffff
1428745, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,577,6,17,ffffffff
1428746, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,577,6,19,ffffffff
1428746, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,577,6,17,ffffffff
1428747, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,577,6,21,ffffffff
1428747, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,577,6,19,ffffffff
1428748, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,577,6,21,ffffffff
1428748, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,577,6,22,ffffffff
1428749, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,577,6,22,ffffffff
1428749, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,577,6,23,ffffffff
1428749, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,577,6,16,ffffffff
1428750, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,577,6,23,ffffffff
1428750, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,577,6,20,ffffffff
1428750, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,577,6,18,ffffffff
1428751, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,577,6,16,ffffffff
1428751, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,577,6,17,ffffffff
1428751, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,577,6,18,ffffffff
1428752, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,577,6,18,ffffffff
1428752, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,577,6,19,ffffffff
1428752, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,577,6,20,ffffffff
1428753, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,577,6,19,ffffffff
1428753, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,577,6,16,ffffffff
1428753, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,577,6,17,ffffffff
1428754, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,577,6,19,ffffffff
1428754, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,577,6,21,ffffffff
1428754, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,577,6,22,ffffffff
1428755, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,577,6,17,ffffffff
1428755, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,577,6,22,ffffffff
1428755, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,577,6,23,ffffffff
1428756, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,577,6,21,ffffffff
1428756, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,577,6,22,ffffffff
1428756, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,577,6,23,ffffffff
1428756, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,577,6,20,ffffffff
1428757, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,577,6,23,ffffffff
1428757, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,577,6,20,ffffffff
1428757, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,577,6,21,ffffffff
1428758, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,577,6,20,ffffffff
1428761, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,577,6,18,ffffffff
1428762, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,577,6,16,ffffffff
1428763, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,577,6,19,ffffffff
1428764, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,577,6,17,ffffffff
1428766, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,577,6,22,ffffffff
1428767, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,577,6,20,ffffffff
1428767, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,577,6,21,ffffffff
1428768, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,577,6,23,ffffffff
1428770, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],577,6,18,ffffffff
1428771, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],577,6,16,ffffffff
1428771, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,577,6,18,ffffffff
1428772, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],577,6,19,ffffffff
1428772, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,577,6,16,ffffffff
1428773, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,577,6,19,ffffffff
1428773, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],577,6,17,ffffffff
1428774, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,577,6,17,ffffffff
1428775, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],577,6,22,ffffffff
1428776, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],577,6,21,ffffffff
1428776, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,577,6,18,ffffffff
1428776, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],577,6,20,ffffffff
1428777, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,577,6,22,ffffffff
1428777, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],577,6,23,ffffffff
1428777, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,577,6,16,ffffffff
1428777, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,577,6,21,ffffffff
1428778, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,577,6,19,ffffffff
1428778, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,577,6,20,ffffffff
1428778, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,577,6,18,ffffffff
1428779, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,577,6,16,ffffffff
1428779, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,577,6,17,ffffffff
1428779, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,577,6,23,ffffffff
1428780, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,577,6,17,ffffffff
1428780, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,577,6,19,ffffffff
1428782, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,577,6,21,ffffffff
1428782, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,577,6,22,ffffffff
1428783, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,577,6,20,ffffffff
1428783, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,577,6,21,ffffffff
1428783, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,577,6,22,ffffffff
1428784, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,577,6,23,ffffffff
1428784, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,577,6,20,ffffffff
1428785, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,577,6,23,ffffffff
1429084, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,510,6,27,ffffffff
1429163, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,577,6,19,ffffffff
1429169, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,577,6,17,ffffffff
1429172, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,577,6,19,ffffffff
1429178, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,577,6,17,ffffffff
1429180, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,577,6,16,ffffffff
1429181, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,577,6,22,ffffffff
1429181, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],577,6,19,ffffffff
1429182, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],577,6,19,ffffffff
1429187, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],577,6,17,ffffffff
1429188, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],577,6,17,ffffffff
1429189, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,577,6,16,ffffffff
1429190, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,577,6,22,ffffffff
1429193, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,577,6,20,ffffffff
1429198, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],577,6,16,ffffffff
1429198, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,577,6,18,ffffffff
1429199, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],577,6,16,ffffffff
1429199, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],577,6,22,ffffffff
1429200, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],577,6,22,ffffffff
1429202, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,577,6,20,ffffffff
1429207, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,577,6,18,ffffffff
1429210, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,577,6,23,ffffffff
1429211, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],577,6,20,ffffffff
1429211, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,577,6,21,ffffffff
1429212, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],577,6,20,ffffffff
1429216, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],577,6,18,ffffffff
1429219, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,577,6,23,ffffffff
1429222, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,577,6,21,ffffffff
1429228, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],577,6,23,ffffffff
1429258, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],577,6,23,ffffffff
1429258, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],577,6,21,ffffffff
1429258, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],577,6,18,ffffffff
1429259, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],577,6,21,ffffffff
1429709, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,577,6,19,ffffffff
1429715, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,577,6,19,ffffffff
1429716, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,577,6,19,ffffffff
1429725, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,577,6,19,ffffffff
1429726, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,577,6,19,ffffffff
1429736, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,577,6,19,ffffffff
1429742, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,577,6,19,ffffffff
1429742, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,577,6,17,ffffffff
1429743, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,577,6,19,ffffffff
1429748, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,577,6,17,ffffffff
1429748, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,577,6,19,ffffffff
1429749, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,577,6,17,ffffffff
1429758, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,577,6,17,ffffffff
1429759, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,577,6,17,ffffffff
1429769, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,577,6,17,ffffffff
1429775, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,577,6,17,ffffffff
1429776, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,577,6,17,ffffffff
1429781, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,577,6,17,ffffffff
1429889, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,577,6,16,ffffffff
1429895, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,577,6,16,ffffffff
1429896, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,577,6,16,ffffffff
1429905, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,577,6,16,ffffffff
1429906, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,577,6,16,ffffffff
1429916, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,577,6,16,ffffffff
1429922, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,577,6,16,ffffffff
1429923, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,577,6,16,ffffffff
1429928, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,577,6,16,ffffffff
1430075, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,577,6,22,ffffffff
1430076, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,577,6,20,ffffffff
1430082, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,577,6,20,ffffffff
1430082, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,577,6,22,ffffffff
1430083, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,577,6,20,ffffffff
1430084, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,577,6,22,ffffffff
1430092, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,577,6,20,ffffffff
1430094, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,577,6,20,ffffffff
1430096, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,577,6,22,ffffffff
1430098, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,577,6,22,ffffffff
1430104, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,577,6,20,ffffffff
1430108, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,577,6,22,ffffffff
1430110, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,577,6,20,ffffffff
1430111, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,577,6,20,ffffffff
1430114, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,577,6,22,ffffffff
1430115, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,577,6,22,ffffffff
1430116, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,577,6,20,ffffffff
1430120, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,577,6,22,ffffffff
