cycle,pc,cta_id,cluster_id,warp_id,tid
533401,718,150,17,11,5137b2b2
533526,840,150,17,12,e6b898c5
533535,848,150,17,12,e6b898c5
533544,850,150,17,12,e6b898c5
533662,598,189,17,30,f56f7fbb
533671,840,142,17,23,91b35b8a
533680,848,142,17,23,91b35b8a
533689,850,142,17,23,91b35b8a
533804,720,150,17,11,5137b2b2
533810,728,150,17,11,5137b2b2
533815,730,150,17,11,5137b2b2
533860,598,189,17,26,fffd0fe5
533914,858,150,17,12,e6b898c5
533920,860,150,17,12,e6b898c5
533925,868,150,17,12,e6b898c5
534128,440,189,17,30,f5221f91
534137,448,189,17,30,f5221f91
534146,450,189,17,30,f5221f91
534182,858,142,17,23,91b35b8a
534188,860,142,17,23,91b35b8a
534282,810,150,17,11,5137b2b2
534288,818,150,17,11,5137b2b2
534289,598,189,17,28,fe8d3bef
534293,820,150,17,11,5137b2b2
534302,440,189,17,26,55bd0e64
534311,448,189,17,26,55bd0e64
534320,450,189,17,26,55bd0e64
534349,948,150,17,12,e6b898c5
534355,950,150,17,12,e6b898c5
534360,958,150,17,12,e6b898c5
534405,458,189,17,30,f5221f91
534411,460,189,17,30,f5221f91
534416,468,189,17,30,f5221f91
534481,548,189,17,30,f5221f91
534487,550,189,17,30,f5221f91
534492,558,189,17,30,f5221f91
534498,578,189,17,30,f5221f91
534500,580,189,17,30,f5221f91
534502,588,189,17,30,f5221f91
534508,590,189,17,30,f5221f91
534705,458,189,17,26,55bd0e64
534711,460,189,17,26,55bd0e64
534717,468,189,17,26,55bd0e64
534779,440,189,17,28,ce8d1a8b
534788,448,189,17,28,ce8d1a8b
534791,840,150,17,11,5137b2b2
534797,450,189,17,28,ce8d1a8b
534800,848,150,17,11,5137b2b2
534800,548,189,17,26,55bd0e64
534807,550,189,17,26,55bd0e64
534809,850,150,17,11,5137b2b2
534812,558,189,17,26,55bd0e64
534819,578,189,17,26,55bd0e64
534821,580,189,17,26,55bd0e64
534823,588,189,17,26,55bd0e64
534829,590,189,17,26,55bd0e64
534875,978,150,17,12,e6b898c5
534884,980,150,17,12,e6b898c5
534893,988,150,17,12,e6b898c5
535111,458,189,17,28,ce8d1a8b
535117,460,189,17,28,ce8d1a8b
535122,468,189,17,28,ce8d1a8b
535189,858,150,17,11,5137b2b2
535189,548,189,17,28,ce8d1a8b
535195,860,150,17,11,5137b2b2
535195,550,189,17,28,ce8d1a8b
535200,868,150,17,11,5137b2b2
535200,558,189,17,28,ce8d1a8b
535206,578,189,17,28,ce8d1a8b
535208,580,189,17,28,ce8d1a8b
535210,588,189,17,28,ce8d1a8b
535216,590,189,17,28,ce8d1a8b
535400,990,150,17,12,e6b898c5
535406,998,150,17,12,e6b898c5
535411,9a0,150,17,12,e6b898c5
535470,948,150,17,11,5137b2b2
535476,950,150,17,11,5137b2b2
535480,948,142,17,23,91b35b8a
535481,958,150,17,11,5137b2b2
535486,950,142,17,23,91b35b8a
535714,958,142,17,16,c9199dd3
535746,5a0,189,17,26,ffffffff
535749,a80,150,17,12,e6b898c5
535755,a88,150,17,12,e6b898c5
535756,5a8,189,17,26,ffffffff
535760,a90,150,17,12,e6b898c5
535762,5b0,189,17,26,ffffffff
535766,ab0,150,17,12,e6b898c5
535772,ab8,150,17,12,e6b898c5
535774,5a0,189,17,25,ffffffff
535776,ac0,150,17,12,e6b898c5
535783,5a8,189,17,25,ffffffff
535789,5b0,189,17,25,ffffffff
535793,5a0,189,17,31,ffffffff
535802,5a8,189,17,31,ffffffff
535808,5b0,189,17,31,ffffffff
535855,5a0,189,17,30,ffffffff
535864,5a8,189,17,30,ffffffff
535870,5b0,189,17,30,ffffffff
536056,978,150,17,11,5137b2b2
536065,980,150,17,11,5137b2b2
536074,988,150,17,11,5137b2b2
536367,5a0,189,17,27,ffffffff
536376,5a8,189,17,27,ffffffff
536382,5b0,189,17,27,ffffffff
536398,5a0,189,17,24,ffffffff
536407,5a8,189,17,24,ffffffff
536413,5b0,189,17,24,ffffffff
536471,5a0,189,17,28,ffffffff
536480,5a8,189,17,28,ffffffff
536486,5b0,189,17,28,ffffffff
536496,5c0,189,17,28,ffffffff
536505,5c8,189,17,28,ffffffff
536605,990,150,17,11,5137b2b2
536614,998,150,17,11,5137b2b2
536619,9a0,150,17,11,5137b2b2
536659,978,142,17,23,91b35b8a
536668,980,142,17,23,91b35b8a
536677,988,142,17,23,91b35b8a
537124,5d0,189,17,28,ffffffff
537133,5d8,189,17,28,ffffffff
537137,a80,150,17,11,5137b2b2
537143,5e0,189,17,28,ffffffff
537143,a88,150,17,11,5137b2b2
537293,990,142,17,23,91b35b8a
537299,998,142,17,23,91b35b8a
537472,5e8,189,17,28,ffffffff
537478,5f0,189,17,28,ffffffff
537483,5f8,189,17,28,ffffffff
537915,6d8,189,17,28,ffffffff
537921,6e0,189,17,28,ffffffff
537926,6e8,189,17,28,ffffffff
537951,ab0,150,17,11,5137b2b2
537957,ab8,150,17,11,5137b2b2
537961,ac0,150,17,11,5137b2b2
537962,ac8,150,17,11,5137b2b2
538436,a80,142,17,23,91b35b8a
538442,a88,142,17,23,91b35b8a
538525,708,189,17,28,ffffffff
538534,710,189,17,28,ffffffff
538543,718,189,17,28,ffffffff
538560,5d0,150,17,11,5137b2b2
538569,5d8,150,17,11,5137b2b2
538579,5e0,150,17,11,5137b2b2
538993,720,189,17,28,ffffffff
538999,728,189,17,28,ffffffff
539004,730,189,17,28,ffffffff
539041,5e8,150,17,11,5137b2b2
539047,5f0,150,17,11,5137b2b2
539052,5f8,150,17,11,5137b2b2
539171,ab0,142,17,23,91b35b8a
539177,ab8,142,17,23,91b35b8a
539181,ac0,142,17,23,91b35b8a
539258,5a0,189,17,29,ffffffff
539267,5a8,189,17,29,ffffffff
539273,5b0,189,17,29,ffffffff
539485,810,189,17,28,ffffffff
539491,818,189,17,28,ffffffff
539496,820,189,17,28,ffffffff
539592,6d8,150,17,11,5137b2b2
539598,6e0,150,17,11,5137b2b2
539603,6e8,150,17,11,5137b2b2
540208,840,189,17,28,ffffffff
540217,848,189,17,28,ffffffff
540227,850,189,17,28,ffffffff
540385,708,150,17,11,5137b2b2
540394,710,150,17,11,5137b2b2
540403,718,150,17,11,5137b2b2
540664,858,189,17,28,ffffffff
540670,860,189,17,28,ffffffff
540675,868,189,17,28,ffffffff
540724,948,189,17,28,ffffffff
540731,950,189,17,28,ffffffff
540736,958,189,17,28,ffffffff
540765,720,150,17,11,5137b2b2
540771,728,150,17,11,5137b2b2
540776,730,150,17,11,5137b2b2
541251,978,189,17,28,ffffffff
541254,810,150,17,11,5137b2b2
541260,980,189,17,28,ffffffff
541260,818,150,17,11,5137b2b2
541265,820,150,17,11,5137b2b2
541269,988,189,17,28,ffffffff
541643,a90,150,17,10,d349f467
541650,990,189,17,28,ffffffff
541656,998,189,17,28,ffffffff
541661,9a0,189,17,28,ffffffff
541739,840,150,17,11,5137b2b2
541748,848,150,17,11,5137b2b2
541757,850,150,17,11,5137b2b2
542120,a80,189,17,28,ffffffff
542126,a88,189,17,28,ffffffff
542134,a90,189,17,28,ffffffff
542139,ab0,189,17,28,ffffffff
542145,ab8,189,17,28,ffffffff
542149,ac0,189,17,28,ffffffff
542212,858,150,17,11,5137b2b2
542218,860,150,17,11,5137b2b2
542223,868,150,17,11,5137b2b2
542524,ac8,150,17,10,d349f467
542656,958,150,17,15,f3b2ef50
542737,948,150,17,11,5137b2b2
542743,950,150,17,11,5137b2b2
542748,958,150,17,11,5137b2b2
543171,5d0,150,17,10,d349f066
543180,5d8,150,17,10,d349f066
543189,5e0,150,17,10,d349f066
543381,978,150,17,11,5137b2b2
543390,980,150,17,11,5137b2b2
543400,988,150,17,11,5137b2b2
543620,5e8,150,17,10,d349f066
543626,5f0,150,17,10,d349f066
543631,5f8,150,17,10,d349f066
543915,990,150,17,11,5137b2b2
543921,998,150,17,11,5137b2b2
543926,9a0,150,17,11,5137b2b2
543982,6d8,150,17,10,d349f066
543988,6e0,150,17,10,d349f066
544055,6e8,150,17,10,d349f066
544376,a80,150,17,11,5137b2b2
544382,a88,150,17,11,5137b2b2
544387,a90,150,17,11,5137b2b2
544393,ab0,150,17,11,5137b2b2
544399,ab8,150,17,11,5137b2b2
544403,ac0,150,17,11,5137b2b2
544627,708,150,17,10,d349f066
544636,710,150,17,10,d349f066
544645,718,150,17,10,d349f066
544896,a90,150,17,15,f3b2ef50
545168,720,150,17,10,d349f066
545174,728,150,17,10,d349f066
545179,730,150,17,10,d349f066
545526,810,150,17,10,d349f066
545532,818,150,17,10,d349f066
546826,840,150,17,10,d349f066
546835,848,150,17,10,d349f066
546844,850,150,17,10,d349f066
547445,858,150,17,10,d349f066
547451,860,150,17,10,d349f066
547456,868,150,17,10,d349f066
547800,948,150,17,10,d349f066
547806,950,150,17,10,d349f066
549121,978,150,17,10,d349f066
549130,980,150,17,10,d349f066
549140,988,150,17,10,d349f066
549844,990,150,17,10,d349f066
549850,998,150,17,10,d349f066
550802,a80,150,17,10,d349f066
550808,a88,150,17,10,d349f066
551630,ab0,150,17,10,d349f066
551636,ab8,150,17,10,d349f066
551640,ac0,150,17,10,d349f066
553526,9a0,150,17,13,4b8aff4b
554777,a90,150,17,13,4b8aff4b
555794,ac8,150,17,13,4b8aff4b
556333,5d0,150,17,13,4b82f54b
556342,5d8,150,17,13,4b82f54b
556352,5e0,150,17,13,4b82f54b
556852,5e8,150,17,13,4b82f54b
556858,5f0,150,17,13,4b82f54b
556865,5f8,150,17,13,4b82f54b
557257,6d8,150,17,13,4b82f54b
557263,6e0,150,17,13,4b82f54b
557268,6e8,150,17,13,4b82f54b
557920,708,150,17,13,4b82f54b
557929,710,150,17,13,4b82f54b
557938,718,150,17,13,4b82f54b
558390,720,150,17,13,4b82f54b
558396,728,150,17,13,4b82f54b
558401,730,150,17,13,4b82f54b
558782,6e8,150,17,15,73b2ee50
558787,810,150,17,13,4b82f54b
558793,818,150,17,13,4b82f54b
558798,820,150,17,13,4b82f54b
559427,840,150,17,13,4b82f54b
559436,848,150,17,13,4b82f54b
559445,850,150,17,13,4b82f54b
559984,858,150,17,13,4b82f54b
559990,860,150,17,13,4b82f54b
559995,868,150,17,13,4b82f54b
560433,948,150,17,13,4b82f54b
560439,950,150,17,13,4b82f54b
560707,730,150,17,15,73b2ee50
561293,ac8,178,17,6,ddac8bb5
561688,820,150,17,15,73b2ee50
561808,5d0,178,17,6,cdac8ab1
561817,5d8,178,17,6,cdac8ab1
561826,5e0,178,17,6,cdac8ab1
561987,978,150,17,13,4b82f54b
561996,980,150,17,13,4b82f54b
562005,988,150,17,13,4b82f54b
562301,5e8,178,17,6,cdac8ab1
562308,5f0,178,17,6,cdac8ab1
562315,5f8,178,17,6,cdac8ab1
562471,990,150,17,13,4b82f54b
562477,998,150,17,13,4b82f54b
562482,9a0,150,17,13,4b82f54b
562848,6d8,178,17,6,cdac8ab1
562854,6e0,178,17,6,cdac8ab1
562859,6e8,178,17,6,cdac8ab1
562979,a80,150,17,13,4b82f54b
562985,a88,150,17,13,4b82f54b
563444,708,178,17,6,cdac8ab1
563453,710,178,17,6,cdac8ab1
563462,718,178,17,6,cdac8ab1
563985,720,178,17,6,cdac8ab1
563990,958,150,17,15,73b2ee50
563991,728,178,17,6,cdac8ab1
564012,ab0,150,17,13,4b82f54b
564019,ab8,150,17,13,4b82f54b
564023,ac0,150,17,13,4b82f54b
565133,810,178,17,6,cdac8ab1
565139,818,178,17,6,cdac8ab1
566329,840,178,17,6,cdac8ab1
566338,848,178,17,6,cdac8ab1
566347,850,178,17,6,cdac8ab1
566904,858,178,17,6,cdac8ab1
566910,860,178,17,6,cdac8ab1
566915,868,178,17,6,cdac8ab1
567262,948,178,17,6,cdac8ab1
567269,950,178,17,6,cdac8ab1
567274,958,178,17,6,cdac8ab1
567727,978,178,17,6,cdac8ab1
567736,980,178,17,6,cdac8ab1
567746,988,178,17,6,cdac8ab1
567935,a90,178,17,7,cc2fcb7e
568189,990,178,17,6,cdac8ab1
568195,998,178,17,6,cdac8ab1
568485,6e8,178,17,0,461ebf1c
569320,a80,178,17,6,cdac8ab1
569326,a88,178,17,6,cdac8ab1
569937,ab0,178,17,6,cdac8ab1
569943,ab8,178,17,6,cdac8ab1
569947,ac0,178,17,6,cdac8ab1
570144,5f8,178,17,7,cc2dc33e
573564,730,178,17,7,cc2dc33e
577254,868,178,17,7,cc2dc33e
578349,868,178,17,0,461ebf1c
578425,958,178,17,7,cc2dc33e
579470,958,178,17,0,461ebf1c
581299,9a0,178,17,0,461ebf1c
582299,ac8,178,17,7,cc2dc33e
582480,a90,178,17,0,461ebf1c
582606,6e8,189,17,26,70bb68b6
582844,5d0,178,17,7,cc2d833e
582853,5d8,178,17,7,cc2d833e
582862,5e0,178,17,7,cc2d833e
583192,ac8,178,17,0,461ebf1c
583411,5e8,178,17,7,cc2d833e
583417,5f0,178,17,7,cc2d833e
583660,5d0,178,17,0,461abf1c
583669,5d8,178,17,0,461abf1c
583678,5e0,178,17,0,461abf1c
583990,5e8,178,17,0,461abf1c
583996,5f0,178,17,0,461abf1c
584001,5f8,178,17,0,461abf1c
584039,6d8,178,17,0,461abf1c
584045,6e0,178,17,0,461abf1c
584052,6e8,178,17,0,461abf1c
584379,6d8,178,17,7,cc2d833e
584385,6e0,178,17,7,cc2d833e
584507,708,178,17,0,461abf1c
584516,710,178,17,0,461abf1c
584525,718,178,17,0,461abf1c
584814,720,178,17,0,461abf1c
584821,728,178,17,0,461abf1c
584826,730,178,17,0,461abf1c
584864,810,178,17,0,461abf1c
584870,818,178,17,0,461abf1c
584875,820,178,17,0,461abf1c
585062,958,178,17,3,b9120ff7
585342,840,178,17,0,461abf1c
585351,848,178,17,0,461abf1c
585360,850,178,17,0,461abf1c
585739,858,178,17,0,461abf1c
585746,860,178,17,0,461abf1c
585751,868,178,17,0,461abf1c
585782,708,178,17,7,cc2d833e
585791,710,178,17,7,cc2d833e
585800,718,178,17,7,cc2d833e
586125,948,178,17,0,461abf1c
586132,950,178,17,0,461abf1c
586137,958,178,17,0,461abf1c
586280,720,178,17,7,cc2d833e
586286,728,178,17,7,cc2d833e
586720,978,178,17,0,461abf1c
586729,980,178,17,0,461abf1c
586738,988,178,17,0,461abf1c
587162,990,178,17,0,461abf1c
587168,998,178,17,0,461abf1c
587173,9a0,178,17,0,461abf1c
587286,810,178,17,7,cc2d833e
587292,818,178,17,7,cc2d833e
587400,5f8,189,17,26,70bb68b6
587549,a80,178,17,0,461abf1c
587555,a88,178,17,0,461abf1c
587560,a90,178,17,0,461abf1c
587566,ab0,178,17,0,461abf1c
587572,ab8,178,17,0,461abf1c
587576,ac0,178,17,0,461abf1c
587577,ac8,178,17,0,461abf1c
587977,5d0,178,17,0,461abf1c
587986,5d8,178,17,0,461abf1c
587995,5e0,178,17,0,461abf1c
588254,a90,178,17,3,b9120ff7
588385,6e8,189,17,26,70bb68b6
588485,5e8,178,17,0,461abf1c
588491,5f0,178,17,0,461abf1c
588496,5f8,178,17,0,461abf1c
588527,840,178,17,7,cc2d833e
588536,848,178,17,7,cc2d833e
588538,6d8,178,17,0,461abf1c
588544,6e0,178,17,0,461abf1c
588545,850,178,17,7,cc2d833e
588549,6e8,178,17,0,461abf1c
588904,858,178,17,7,cc2d833e
588911,860,178,17,7,cc2d833e
589138,708,178,17,0,461abf1c
589147,710,178,17,0,461abf1c
589156,718,178,17,0,461abf1c
589166,ac8,178,17,3,b9120ff7
589477,720,178,17,0,461abf1c
589483,728,178,17,0,461abf1c
589488,730,178,17,0,461abf1c
589519,ac8,189,17,29,5ddd2db2
589527,810,178,17,0,461abf1c
589533,818,178,17,0,461abf1c
589598,5d0,178,17,3,b91207f3
589607,5d8,178,17,3,b91207f3
589616,5e0,178,17,3,b91207f3
589795,948,178,17,7,cc2d833e
589801,950,178,17,7,cc2d833e
589870,730,189,17,26,70bb68b6
589972,5d0,189,17,29,49dd2d32
589981,5d8,189,17,29,49dd2d32
589990,5e0,189,17,29,49dd2d32
590024,5e8,178,17,3,b91207f3
590030,5f0,178,17,3,b91207f3
590368,5e8,189,17,29,49dd2d32
590374,5f0,189,17,29,49dd2d32
590374,ac8,189,17,30,9b65707d
590379,5f8,189,17,29,49dd2d32
590423,6d8,189,17,29,49dd2d32
590429,6e0,189,17,29,49dd2d32
590434,6e8,189,17,29,49dd2d32
590606,840,178,17,0,461abf1c
590615,848,178,17,0,461abf1c
590624,850,178,17,0,461abf1c
590779,5d0,189,17,30,9b657055
590788,5d8,189,17,30,9b657055
590797,5e0,189,17,30,9b657055
590824,708,189,17,29,49dd2d32
590833,710,189,17,29,49dd2d32
590842,718,189,17,29,49dd2d32
591031,978,178,17,7,cc2d833e
591040,980,178,17,7,cc2d833e
591049,988,178,17,7,cc2d833e
591054,858,178,17,0,461abf1c
591060,860,178,17,0,461abf1c
591066,868,178,17,0,461abf1c
591107,948,178,17,0,461abf1c
591113,950,178,17,0,461abf1c
591118,958,178,17,0,461abf1c
591142,820,189,17,26,70bb68b6
591142,6d8,178,17,3,b91207f3
591146,5e8,189,17,30,9b657055
591148,6e0,178,17,3,b91207f3
591152,5f0,189,17,30,9b657055
591157,5f8,189,17,30,9b657055
591198,6d8,189,17,30,9b657055
591204,6e0,189,17,30,9b657055
591281,720,189,17,29,49dd2d32
591287,728,189,17,29,49dd2d32
591292,730,189,17,29,49dd2d32
591332,810,189,17,29,49dd2d32
591338,818,189,17,29,49dd2d32
591343,820,189,17,29,49dd2d32
591446,990,178,17,7,cc2d833e
591452,998,178,17,7,cc2d833e
591457,9a0,178,17,7,cc2d833e
591498,a80,178,17,7,cc2d833e
591504,a88,178,17,7,cc2d833e
591509,a90,178,17,7,cc2d833e
591515,ab0,178,17,7,cc2d833e
591521,ab8,178,17,7,cc2d833e
591525,ac0,178,17,7,cc2d833e
591603,978,178,17,0,461abf1c
591612,980,178,17,0,461abf1c
591621,988,178,17,0,461abf1c
591885,840,189,17,29,49dd2d32
591895,848,189,17,29,49dd2d32
591904,850,189,17,29,49dd2d32
592002,990,178,17,0,461abf1c
592008,998,178,17,0,461abf1c
592013,9a0,178,17,0,461abf1c
592027,6e8,178,17,4,db971de
592235,708,189,17,30,9b657055
592244,710,189,17,30,9b657055
592253,718,189,17,30,9b657055
592318,858,189,17,29,49dd2d32
592325,860,189,17,29,49dd2d32
592330,868,189,17,29,49dd2d32
592374,948,189,17,29,49dd2d32
592380,950,189,17,29,49dd2d32
592428,a80,178,17,0,461abf1c
592434,a88,178,17,0,461abf1c
592439,a90,178,17,0,461abf1c
592439,708,178,17,3,b91207f3
592445,ab0,178,17,0,461abf1c
592448,710,178,17,3,b91207f3
592451,ab8,178,17,0,461abf1c
592455,ac0,178,17,0,461abf1c
592457,718,178,17,3,b91207f3
592528,720,189,17,30,9b657055
592535,728,189,17,30,9b657055
592540,730,189,17,30,9b657055
592583,810,189,17,30,9b657055
592589,818,189,17,30,9b657055
592743,868,189,17,26,70bb68b6
593089,720,178,17,3,b91207f3
593095,728,178,17,3,b91207f3
593100,730,178,17,3,b91207f3
593197,820,189,17,24,95057da7
593410,810,178,17,3,b91207f3
593416,818,178,17,3,b91207f3
593488,840,189,17,30,9b657055
593497,848,189,17,30,9b657055
593501,978,189,17,29,49dd2d32
593506,850,189,17,30,9b657055
593510,980,189,17,29,49dd2d32
593519,988,189,17,29,49dd2d32
593611,958,189,17,26,70bb68b6
593826,858,189,17,30,9b657055
593832,860,189,17,30,9b657055
593837,868,189,17,30,9b657055
593848,990,189,17,29,49dd2d32
593854,998,189,17,29,49dd2d32
593859,9a0,189,17,29,49dd2d32
593878,948,189,17,30,9b657055
593884,950,189,17,30,9b657055
593899,a80,189,17,29,49dd2d32
593905,a88,189,17,29,49dd2d32
594433,ab0,189,17,29,49dd2d32
594439,ab8,189,17,29,49dd2d32
594443,ac0,189,17,29,49dd2d32
594444,ac8,189,17,29,49dd2d32
594531,6e8,189,17,28,314233ff
594563,840,178,17,3,b91207f3
594572,848,178,17,3,b91207f3
594581,850,178,17,3,b91207f3
594814,978,189,17,30,9b657055
594823,980,189,17,30,9b657055
594832,988,189,17,30,9b657055
594862,5d0,189,17,29,49dd2d32
594871,5d8,189,17,29,49dd2d32
594880,5e0,189,17,29,49dd2d32
594976,858,178,17,3,b91207f3
594982,860,178,17,3,b91207f3
595300,5e8,189,17,29,49dd2d32
595301,990,189,17,30,9b657055
595306,5f0,189,17,29,49dd2d32
595307,998,189,17,30,9b657055
595311,5f8,189,17,29,49dd2d32
595312,9a0,189,17,30,9b657055
595375,6d8,189,17,29,49dd2d32
595381,6e0,189,17,29,49dd2d32
595381,a80,189,17,30,9b657055
595387,a88,189,17,30,9b657055
595392,a90,189,17,30,9b657055
595398,ab0,189,17,30,9b657055
595404,ab8,189,17,30,9b657055
595408,ac0,189,17,30,9b657055
595409,ac8,189,17,30,9b657055
595460,a90,178,17,1,dd38e626
595856,5d0,189,17,30,9b657055
595865,5d8,189,17,30,9b657055
595874,5e0,189,17,30,9b657055
595965,ac8,178,17,1,dd38e626
596171,948,178,17,3,b91207f3
596177,950,178,17,3,b91207f3
596269,820,189,17,28,314233ff
596340,5e8,189,17,30,9b657055
596347,5f0,189,17,30,9b657055
596352,5f8,189,17,30,9b657055
596396,6d8,189,17,30,9b657055
596402,6e0,189,17,30,9b657055
596409,5d0,178,17,1,dd38e606
596418,5d8,178,17,1,dd38e606
596428,5e0,178,17,1,dd38e606
596535,708,189,17,29,49dd2d32
596544,710,189,17,29,49dd2d32
596553,718,189,17,29,49dd2d32
596856,5e8,178,17,1,dd38e606
596862,5f0,178,17,1,dd38e606
596867,5f8,178,17,1,dd38e606
596907,6d8,178,17,1,dd38e606
596913,6e0,178,17,1,dd38e606
596918,6e8,178,17,1,dd38e606
596974,9a0,189,17,24,95057da7
596990,720,189,17,29,49dd2d32
596996,728,189,17,29,49dd2d32
597253,978,178,17,3,b91207f3
597262,980,178,17,3,b91207f3
597271,988,178,17,3,b91207f3
597359,708,178,17,1,dd38e606
597368,710,178,17,1,dd38e606
597377,718,178,17,1,dd38e606
597486,708,189,17,30,9b657055
597495,710,189,17,30,9b657055
597504,718,189,17,30,9b657055
597763,990,178,17,3,b91207f3
597769,998,178,17,3,b91207f3
597774,9a0,178,17,3,b91207f3
597889,958,189,17,31,a7e48d3b
597893,720,178,17,1,dd38e606
597899,728,178,17,1,dd38e606
597904,730,178,17,1,dd38e606
597907,a90,189,17,24,95057da7
597988,958,189,17,28,314233ff
597990,720,189,17,30,9b657055
597996,728,189,17,30,9b657055
598001,730,189,17,30,9b657055
598034,810,189,17,29,49dd2d32
598035,a80,178,17,3,b91207f3
598040,818,189,17,29,49dd2d32
598041,a88,178,17,3,b91207f3
598256,810,178,17,1,dd38e606
598262,818,178,17,1,dd38e606
598267,820,178,17,1,dd38e606
598267,810,189,17,30,9b657055
598273,818,189,17,30,9b657055
598525,ac8,189,17,24,95057da7
598605,840,178,17,1,dd38e606
598614,848,178,17,1,dd38e606
598623,850,178,17,1,dd38e606
598800,ab0,178,17,3,b91207f3
598806,ab8,178,17,3,b91207f3
598811,ac0,178,17,3,b91207f3
598934,5d0,189,17,24,95057da3
598943,5d8,189,17,24,95057da3
598952,5e0,189,17,24,95057da3
598967,858,178,17,1,dd38e606
598973,860,178,17,1,dd38e606
598978,868,178,17,1,dd38e606
599018,948,178,17,1,dd38e606
599025,950,178,17,1,dd38e606
599081,6e8,178,17,5,3d24f699
599143,840,189,17,29,49dd2d32
599152,848,189,17,29,49dd2d32
599161,850,189,17,29,49dd2d32
599268,840,189,17,30,9b657055
599277,848,189,17,30,9b657055
599286,850,189,17,30,9b657055
599321,5e8,189,17,24,95057da3
599327,5f0,189,17,24,95057da3
599332,5f8,189,17,24,95057da3
599371,6d8,189,17,24,95057da3
599377,6e0,189,17,24,95057da3
599384,6e8,189,17,24,95057da3
599595,858,189,17,29,49dd2d32
599601,860,189,17,29,49dd2d32
599606,868,189,17,29,49dd2d32
599656,9a0,189,17,31,a7e48d3b
599677,858,189,17,30,9b657055
599683,860,189,17,30,9b657055
599688,868,189,17,30,9b657055
599727,948,189,17,30,9b657055
599733,950,189,17,30,9b657055
599844,708,189,17,24,95057da3
599853,710,189,17,24,95057da3
599862,718,189,17,24,95057da3
599900,a90,189,17,28,314233ff
599909,948,189,17,29,49dd2d32
599915,950,189,17,29,49dd2d32
600048,978,178,17,1,dd38e606
600057,980,178,17,1,dd38e606
600066,988,178,17,1,dd38e606
600171,720,189,17,24,95057da3
600177,728,189,17,24,95057da3
600182,730,189,17,24,95057da3
600222,810,189,17,24,95057da3
600228,818,189,17,24,95057da3
600233,820,189,17,24,95057da3
600391,ac8,189,17,28,314233ff
600486,990,178,17,1,dd38e606
600492,998,178,17,1,dd38e606
600499,9a0,178,17,1,dd38e606
600538,a80,178,17,1,dd38e606
600544,a88,178,17,1,dd38e606
600549,a90,178,17,1,dd38e606
600555,ab0,178,17,1,dd38e606
600561,ab8,178,17,1,dd38e606
600565,ac0,178,17,1,dd38e606
600574,840,189,17,24,95057da3
600583,848,189,17,24,95057da3
600592,850,189,17,24,95057da3
600614,a90,189,17,31,a7e48d3b
600784,978,189,17,30,9b657055
600793,980,189,17,30,9b657055
600802,988,189,17,30,9b657055
600870,5d0,189,17,28,314213ff
600880,5d8,189,17,28,314213ff
600889,5e0,189,17,28,314213ff
600975,858,189,17,24,95057da3
600981,860,189,17,24,95057da3
600986,868,189,17,24,95057da3
601078,ac8,178,17,4,d9971de
601179,978,189,17,29,49dd2d32
601188,980,189,17,29,49dd2d32
601197,988,189,17,29,49dd2d32
601264,990,189,17,30,9b657055
601270,998,189,17,30,9b657055
601283,948,189,17,24,95057da3
601289,950,189,17,24,95057da3
601294,958,189,17,24,95057da3
601330,5e8,189,17,28,314213ff
601336,5f0,189,17,28,314213ff
601341,5f8,189,17,28,314213ff
601405,ac8,189,17,31,a7e48d3b
601557,5d0,178,17,4,d9961de
601566,5d8,178,17,4,d9961de
601575,5e0,178,17,4,d9961de
601596,990,189,17,29,49dd2d32
601602,998,189,17,29,49dd2d32
601607,9a0,189,17,29,49dd2d32
601608,6d8,189,17,28,314213ff
601614,6e0,189,17,28,314213ff
601619,6e8,189,17,28,314213ff
601836,978,189,17,24,95057da3
601845,980,189,17,24,95057da3
601854,988,189,17,24,95057da3
601869,5d0,189,17,31,25e48d3b
601878,5d8,189,17,31,25e48d3b
601887,5e0,189,17,31,25e48d3b
601899,a80,189,17,29,49dd2d32
601905,a88,189,17,29,49dd2d32
602021,5e8,178,17,4,d9961de
602027,5f0,178,17,4,d9961de
602033,5f8,178,17,4,d9961de
602044,708,189,17,28,314213ff
602053,710,189,17,28,314213ff
602062,718,189,17,28,314213ff
602076,6d8,178,17,4,d9961de
602082,6e0,178,17,4,d9961de
602088,6e8,178,17,4,d9961de
602233,5e8,189,17,31,25e48d3b
602239,5f0,189,17,31,25e48d3b
602244,5f8,189,17,31,25e48d3b
602260,990,189,17,24,95057da3
602266,998,189,17,24,95057da3
602271,9a0,189,17,24,95057da3
602284,6d8,189,17,31,25e48d3b
602291,6e0,189,17,31,25e48d3b
602364,a80,189,17,30,9b657055
602370,a88,189,17,30,9b657055
602487,ac8,178,17,5,3d24f699
602491,9a0,189,17,25,416e78b7
602531,a80,189,17,24,95057da3
602537,a88,189,17,24,95057da3
602542,a90,189,17,24,95057da3
602548,ab0,189,17,24,95057da3
602554,ab8,189,17,24,95057da3
602558,ac0,189,17,24,95057da3
602570,720,189,17,28,314213ff
602576,728,189,17,28,314213ff
602581,730,189,17,28,314213ff
602601,ab0,189,17,29,49dd2d32
602602,708,178,17,4,d9961de
602607,ab8,189,17,29,49dd2d32
602611,710,178,17,4,d9961de
602611,ac0,189,17,29,49dd2d32
