cycle,pc,cta_id,cluster_id,warp_id,tid
1245818,390,476,2,26,ffffffff
1245818,390,476,2,28,ffffffff
1245819,388,476,2,30,ffffffff
1245819,388,476,2,25,ffffffff
1245820,390,476,2,24,ffffffff
1245820,388,476,2,29,ffffffff
1245821,390,476,2,31,ffffffff
1245823,390,476,2,30,ffffffff
1245824,390,476,2,27,ffffffff
1245824,390,476,2,25,ffffffff
1245826,390,476,2,29,ffffffff
1245827,398,476,2,26,ffffffff
1245827,398,476,2,28,ffffffff
1245829,398,476,2,24,ffffffff
1245830,398,476,2,31,ffffffff
1245832,398,476,2,30,ffffffff
1245833,398,476,2,25,ffffffff
1245833,398,476,2,27,ffffffff
1245833,3a8,476,2,28,ffffffff
1245833,3a8,476,2,26,ffffffff
1245835,398,476,2,29,ffffffff
1245835,3a8,476,2,24,ffffffff
1245836,3a8,476,2,31,ffffffff
1245839,3a8,476,2,30,ffffffff
1245839,3a8,476,2,27,ffffffff
1245839,3a8,476,2,25,ffffffff
1245840,3b8,476,2,28,ffffffff
1245841,3a8,476,2,29,ffffffff
1245842,3b8,476,2,24,ffffffff
1245842,3b8,476,2,26,ffffffff
1245843,3b8,476,2,31,ffffffff
1245846,3b8,476,2,25,ffffffff
1245846,3b8,476,2,30,ffffffff
1245846,3b8,476,2,27,ffffffff
1245848,3b8,476,2,29,ffffffff
1246205,3a0,476,2,28,ffffffff
1246214,3c0,476,2,28,ffffffff
1246216,3a0,476,2,24,ffffffff
1246222,3a0,476,2,31,ffffffff
1246223,3c8,476,2,28,ffffffff
1246225,3c0,476,2,24,ffffffff
1246231,3c0,476,2,31,ffffffff
1246233,3a0,476,2,26,ffffffff
1246234,3c8,476,2,24,ffffffff
1246237,3a0,476,2,25,ffffffff
1246239,3a0,476,2,29,ffffffff
1246240,3c8,476,2,31,ffffffff
1246240,3a0,476,2,30,ffffffff
1246241,3a0,476,2,27,ffffffff
1246242,3c0,476,2,26,ffffffff
1246246,3c0,476,2,25,ffffffff
1246248,3c0,476,2,29,ffffffff
1246249,3c0,476,2,30,ffffffff
1246251,3c8,476,2,26,ffffffff
1246251,3c0,476,2,27,ffffffff
1246255,3c8,476,2,25,ffffffff
1246257,3c8,476,2,29,ffffffff
1246258,3c8,476,2,30,ffffffff
1246295,3c8,476,2,27,ffffffff
1246681,3d0,476,2,28,ffffffff
1246690,3d8,476,2,28,ffffffff
1246738,3e0,476,2,28,ffffffff
1246748,3f0,476,2,28,ffffffff
1246757,3f8,476,2,28,ffffffff
1246759,400,476,2,28,ffffffff
1246765,408,476,2,28,ffffffff
1246771,410,476,2,28,ffffffff
1246772,418,476,2,28,ffffffff
1246838,3d0,476,2,24,ffffffff
1246850,3d8,476,2,24,ffffffff
1246856,3e0,476,2,24,ffffffff
1246866,3f0,476,2,24,ffffffff
1246875,3f8,476,2,24,ffffffff
1246877,400,476,2,24,ffffffff
1246883,408,476,2,24,ffffffff
1246884,3d0,476,2,31,ffffffff
1246885,3d8,476,2,31,ffffffff
1246889,410,476,2,24,ffffffff
1246890,418,476,2,24,ffffffff
1246891,3e0,476,2,31,ffffffff
1246901,3f0,476,2,31,ffffffff
1246910,3f8,476,2,31,ffffffff
1246912,400,476,2,31,ffffffff
1246918,408,476,2,31,ffffffff
1246924,410,476,2,31,ffffffff
1246925,418,476,2,31,ffffffff
1246989,3d0,476,2,26,ffffffff
1247001,3d8,476,2,26,ffffffff
1247007,3e0,476,2,26,ffffffff
1247017,3f0,476,2,26,ffffffff
1247026,3f8,476,2,26,ffffffff
1247028,400,476,2,26,ffffffff
1247034,408,476,2,26,ffffffff
1247040,410,476,2,26,ffffffff
1247041,418,476,2,26,ffffffff
1247067,3d0,476,2,25,ffffffff
1247078,3d0,476,2,30,ffffffff
1247097,3d0,476,2,29,ffffffff
1247104,3d0,476,2,27,ffffffff
1247120,3d8,476,2,29,ffffffff
1247126,3e0,476,2,29,ffffffff
1247137,3f0,476,2,29,ffffffff
1247146,3f8,476,2,29,ffffffff
1247148,400,476,2,29,ffffffff
1247154,408,476,2,29,ffffffff
1247161,410,476,2,29,ffffffff
1247162,418,476,2,29,ffffffff
1247180,3d8,476,2,25,ffffffff
1247186,3e0,476,2,25,ffffffff
1247196,3f0,476,2,25,ffffffff
1247205,3f8,476,2,25,ffffffff
1247207,400,476,2,25,ffffffff
1247213,408,476,2,25,ffffffff
1247219,410,476,2,25,ffffffff
1247220,418,476,2,25,ffffffff
1247280,3d8,476,2,30,ffffffff
1247287,3e0,476,2,30,ffffffff
1247298,3f0,476,2,30,ffffffff
1247307,3f8,476,2,30,ffffffff
1247309,400,476,2,30,ffffffff
1247315,408,476,2,30,ffffffff
1247321,410,476,2,30,ffffffff
1247322,418,476,2,30,ffffffff
1247334,3d8,476,2,27,ffffffff
1247340,3e0,476,2,27,ffffffff
1247350,3f0,476,2,27,ffffffff
1247359,3f8,476,2,27,ffffffff
1247361,400,476,2,27,ffffffff
1247367,408,476,2,27,ffffffff
1247373,410,476,2,27,ffffffff
1247374,418,476,2,27,ffffffff
1248193,598,476,2,25,673ebeff
1248684,440,476,2,25,232ab277
1248693,448,476,2,25,232ab277
1248702,450,476,2,25,232ab277
1248949,458,476,2,25,232ab277
1248955,460,476,2,25,232ab277
1248960,468,476,2,25,232ab277
1249001,548,476,2,25,232ab277
1249007,550,476,2,25,232ab277
1249012,558,476,2,25,232ab277
1249018,578,476,2,25,232ab277
1249020,580,476,2,25,232ab277
1249022,588,476,2,25,232ab277
1249028,590,476,2,25,232ab277
1249213,5a0,476,2,28,ffffffff
1249222,5a8,476,2,28,ffffffff
1249228,5b0,476,2,28,ffffffff
1249359,5a0,476,2,31,ffffffff
1249368,5a8,476,2,31,ffffffff
1249374,5b0,476,2,31,ffffffff
1249502,5a0,476,2,24,ffffffff
1249512,5a8,476,2,24,ffffffff
1249518,5b0,476,2,24,ffffffff
1249531,5a0,476,2,26,ffffffff
1249540,5a8,476,2,26,ffffffff
1249546,5b0,476,2,26,ffffffff
1249689,5a0,476,2,27,ffffffff
1249698,5a8,476,2,27,ffffffff
1249704,5b0,476,2,27,ffffffff
1249714,5c0,476,2,27,ffffffff
1249723,5c8,476,2,27,ffffffff
1249793,5a0,476,2,25,ffffffff
1249802,5a8,476,2,25,ffffffff
1249808,5b0,476,2,25,ffffffff
1249972,5a0,476,2,29,ffffffff
1249978,5a0,476,2,30,ffffffff
1249981,5a8,476,2,29,ffffffff
1249987,5a8,476,2,30,ffffffff
1249987,5b0,476,2,29,ffffffff
1249993,5b0,476,2,30,ffffffff
1250167,5d0,476,2,27,ffffffff
1250176,5d8,476,2,27,ffffffff
1250186,5e0,476,2,27,ffffffff
1250443,5e8,476,2,27,ffffffff
1250449,5f0,476,2,27,ffffffff
1250454,5f8,476,2,27,ffffffff
1250517,6d8,476,2,27,ffffffff
1250523,6e0,476,2,27,ffffffff
1250529,6e8,476,2,27,ffffffff
1251071,708,476,2,27,ffffffff
1251080,710,476,2,27,ffffffff
1251089,718,476,2,27,ffffffff
1251433,720,476,2,27,ffffffff
1251439,728,476,2,27,ffffffff
1251444,730,476,2,27,ffffffff
1251488,810,476,2,27,ffffffff
1251494,818,476,2,27,ffffffff
1251499,820,476,2,27,ffffffff
1251647,ad0,427,2,19,ffffffff
1251973,840,476,2,27,ffffffff
1251982,848,476,2,27,ffffffff
1251991,850,476,2,27,ffffffff
1252252,858,476,2,27,ffffffff
1252258,860,476,2,27,ffffffff
1252263,868,476,2,27,ffffffff
1252339,948,476,2,27,ffffffff
1252345,950,476,2,27,ffffffff
1252350,958,476,2,27,ffffffff
1252771,ad0,427,2,23,ffffffff
1252828,978,476,2,27,ffffffff
1252837,980,476,2,27,ffffffff
1252847,988,476,2,27,ffffffff
1253223,990,476,2,27,ffffffff
1253229,998,476,2,27,ffffffff
1253234,9a0,476,2,27,ffffffff
1253494,a80,476,2,27,ffffffff
1253500,a88,476,2,27,ffffffff
1254109,ab0,476,2,27,ffffffff
1254115,ab8,476,2,27,ffffffff
1254119,ac0,476,2,27,ffffffff
1254519,ac8,469,2,11,2fc57a97
1254942,5d0,469,2,11,2ec57097
1254951,5d8,469,2,11,2ec57097
1254960,5e0,469,2,11,2ec57097
1255216,5e8,469,2,11,2ec57097
1255222,5f0,469,2,11,2ec57097
1255227,5f8,469,2,11,2ec57097
1255277,6d8,469,2,11,2ec57097
1255284,6e0,469,2,11,2ec57097
1255289,6e8,469,2,11,2ec57097
1255687,708,469,2,11,2ec57097
1255696,710,469,2,11,2ec57097
1255705,718,469,2,11,2ec57097
1255916,ad0,400,2,2,ffffffff
1256106,720,469,2,11,2ec57097
1256112,728,469,2,11,2ec57097
1256117,730,469,2,11,2ec57097
1256225,ac8,469,2,10,ece3bd56
1256369,810,469,2,11,2ec57097
1256375,818,469,2,11,2ec57097
1256380,820,469,2,11,2ec57097
1256668,5d0,469,2,10,eca21d56
1256677,5d8,469,2,10,eca21d56
1256686,5e0,469,2,10,eca21d56
1256750,840,469,2,11,2ec57097
1256759,848,469,2,11,2ec57097
1256768,850,469,2,11,2ec57097
1256947,5e8,469,2,10,eca21d56
1256953,5f0,469,2,10,eca21d56
1256958,5f8,469,2,10,eca21d56
1256999,6d8,469,2,10,eca21d56
1257005,6e0,469,2,10,eca21d56
1257010,6e8,469,2,10,eca21d56
1257151,858,469,2,11,2ec57097
1257157,860,469,2,11,2ec57097
1257427,708,469,2,10,eca21d56
1257436,710,469,2,10,eca21d56
1257445,718,469,2,10,eca21d56
1257702,720,469,2,10,eca21d56
1257708,728,469,2,10,eca21d56
1257713,730,469,2,10,eca21d56
1258031,810,469,2,10,eca21d56
1258037,818,469,2,10,eca21d56
1258042,820,469,2,10,eca21d56
1258157,948,469,2,11,2ec57097
1258163,950,469,2,11,2ec57097
1258306,840,469,2,10,eca21d56
1258315,848,469,2,10,eca21d56
1258324,850,469,2,10,eca21d56
1258592,858,469,2,10,eca21d56
1258598,860,469,2,10,eca21d56
1258603,868,469,2,10,eca21d56
1258649,948,469,2,10,eca21d56
1258656,950,469,2,10,eca21d56
1258661,958,469,2,10,eca21d56
1259101,978,469,2,10,eca21d56
1259110,980,469,2,10,eca21d56
1259120,988,469,2,10,eca21d56
1259314,978,469,2,11,2ec57097
1259323,980,469,2,11,2ec57097
1259332,988,469,2,11,2ec57097
1259391,990,469,2,10,eca21d56
1259397,998,469,2,10,eca21d56
1259405,9a0,469,2,10,eca21d56
1259441,a80,469,2,10,eca21d56
1259447,a88,469,2,10,eca21d56
1259713,990,469,2,11,2ec57097
1259719,998,469,2,11,2ec57097
1259724,9a0,469,2,11,2ec57097
1259968,a80,469,2,11,2ec57097
1259974,a88,469,2,11,2ec57097
1260166,ab0,469,2,10,eca21d56
1260172,ab8,469,2,10,eca21d56
1260176,ac0,469,2,10,eca21d56
1260438,ab0,469,2,11,2ec57097
1260444,ab8,469,2,11,2ec57097
1260448,ac0,469,2,11,2ec57097
1261969,ac8,469,2,14,456f37bc
1262392,5d0,469,2,14,446f34bc
1262401,5d8,469,2,14,446f34bc
1262410,5e0,469,2,14,446f34bc
1262669,5e8,469,2,14,446f34bc
1262675,5f0,469,2,14,446f34bc
1262680,5f8,469,2,14,446f34bc
1262719,6d8,469,2,14,446f34bc
1262725,6e0,469,2,14,446f34bc
1262730,6e8,469,2,14,446f34bc
1263149,708,469,2,14,446f34bc
1263158,710,469,2,14,446f34bc
1263167,718,469,2,14,446f34bc
1263439,720,469,2,14,446f34bc
1263445,728,469,2,14,446f34bc
1263450,730,469,2,14,446f34bc
1263498,810,469,2,14,446f34bc
1263504,818,469,2,14,446f34bc
1264504,840,469,2,14,446f34bc
1264513,848,469,2,14,446f34bc
1264522,850,469,2,14,446f34bc
1264902,858,469,2,14,446f34bc
1264908,860,469,2,14,446f34bc
1264913,868,469,2,14,446f34bc
1265157,948,469,2,14,446f34bc
1265163,950,469,2,14,446f34bc
1266355,978,469,2,14,446f34bc
1266364,980,469,2,14,446f34bc
1266374,988,469,2,14,446f34bc
1266617,6e8,469,2,12,630b6f74
1266746,a90,469,2,8,3f2cf6d4
1266868,990,469,2,14,446f34bc
1266874,998,469,2,14,446f34bc
1266879,9a0,469,2,14,446f34bc
1266929,a80,469,2,14,446f34bc
1266935,a88,469,2,14,446f34bc
1267221,ac8,469,2,8,3f2cf6d4
1267608,5d0,469,2,8,3d2cf0d4
1267617,5d8,469,2,8,3d2cf0d4
1267626,5e0,469,2,8,3d2cf0d4
1267721,ab0,469,2,14,446f34bc
1267728,ab8,469,2,14,446f34bc
1267732,ac0,469,2,14,446f34bc
1268009,5e8,469,2,8,3d2cf0d4
1268015,5f0,469,2,8,3d2cf0d4
1268020,5f8,469,2,8,3d2cf0d4
1268060,6d8,469,2,8,3d2cf0d4
1268066,6e0,469,2,8,3d2cf0d4
1269061,708,469,2,8,3d2cf0d4
1269070,710,469,2,8,3d2cf0d4
1269079,718,469,2,8,3d2cf0d4
1269338,720,469,2,8,3d2cf0d4
1269344,728,469,2,8,3d2cf0d4
1269349,730,469,2,8,3d2cf0d4
1269400,810,469,2,8,3d2cf0d4
1269406,818,469,2,8,3d2cf0d4
1269411,820,469,2,8,3d2cf0d4
1269790,840,469,2,8,3d2cf0d4
1269799,848,469,2,8,3d2cf0d4
1269808,850,469,2,8,3d2cf0d4
1270328,858,469,2,8,3d2cf0d4
1270334,860,469,2,8,3d2cf0d4
1270339,868,469,2,8,3d2cf0d4
1270387,948,469,2,8,3d2cf0d4
1270394,950,469,2,8,3d2cf0d4
1270490,ac8,476,2,25,58337ef7
1270978,5d0,476,2,25,50333cf5
1270987,5d8,476,2,25,50333cf5
1270996,5e0,476,2,25,50333cf5
1271252,5e8,476,2,25,50333cf5
1271258,5f0,476,2,25,50333cf5
1271263,5f8,476,2,25,50333cf5
1271318,6d8,476,2,25,50333cf5
1271324,6e0,476,2,25,50333cf5
1271329,6e8,476,2,25,50333cf5
1271531,978,469,2,8,3d2cf0d4
1271540,980,469,2,8,3d2cf0d4
1271549,988,469,2,8,3d2cf0d4
1271718,708,476,2,25,50333cf5
1271727,710,476,2,25,50333cf5
1271736,718,476,2,25,50333cf5
1271933,990,469,2,8,3d2cf0d4
1271939,998,469,2,8,3d2cf0d4
1272001,720,476,2,25,50333cf5
1272007,728,476,2,25,50333cf5
1272012,730,476,2,25,50333cf5
1272054,810,476,2,25,50333cf5
1272060,818,476,2,25,50333cf5
1272065,820,476,2,25,50333cf5
1272513,840,476,2,25,50333cf5
1272522,848,476,2,25,50333cf5
1272531,850,476,2,25,50333cf5
1272698,a80,469,2,8,3d2cf0d4
1272704,a88,469,2,8,3d2cf0d4
1272830,858,476,2,25,50333cf5
1272836,860,476,2,25,50333cf5
1272841,868,476,2,25,50333cf5
1272882,948,476,2,25,50333cf5
1272891,950,476,2,25,50333cf5
1272896,958,476,2,25,50333cf5
1273243,6e8,469,2,9,78d7a60d
1273294,978,476,2,25,50333cf5
1273303,980,476,2,25,50333cf5
1273312,988,476,2,25,50333cf5
1273445,ab0,469,2,8,3d2cf0d4
1273451,ab8,469,2,8,3d2cf0d4
1273455,ac0,469,2,8,3d2cf0d4
1273724,990,476,2,25,50333cf5
1273730,998,476,2,25,50333cf5
1274524,a80,476,2,25,50333cf5
1274530,a88,476,2,25,50333cf5
1274676,730,469,2,9,78d7a60d
1275157,ab0,476,2,25,50333cf5
1275164,ab8,476,2,25,50333cf5
1275168,ac0,476,2,25,50333cf5
1275638,ad0,400,2,1,ffffffff
1275643,2c0,498,2,4,ffffffff
1275644,2c0,498,2,2,ffffffff
1275645,2c0,498,2,3,ffffffff
1275646,2c0,498,2,5,ffffffff
1275647,2c0,498,2,6,ffffffff
1275648,2c0,498,2,7,ffffffff
1275649,2c8,498,2,2,ffffffff
1275650,2c0,498,2,0,ffffffff
1275651,2c0,498,2,1,ffffffff
1275652,2c8,498,2,7,ffffffff
1275653,2c8,498,2,4,ffffffff
1275654,2c8,498,2,1,ffffffff
1275655,2d0,498,2,2,ffffffff
1275656,2d0,498,2,3,ffffffff
1275657,2d0,498,2,5,ffffffff
1275658,2c8,498,2,0,ffffffff
1275659,2d0,498,2,6,ffffffff
1275660,2d0,498,2,7,ffffffff
1275661,2d8,498,2,2,ffffffff
1275662,2d0,498,2,4,ffffffff
1275663,2d0,498,2,1,ffffffff
1275664,2d8,498,2,3,ffffffff
1275665,2e0,498,2,2,ffffffff
1275667,2d8,498,2,5,ffffffff
1275668,2d8,498,2,7,ffffffff
1275669,2d8,498,2,6,ffffffff
1275670,2d8,498,2,1,ffffffff
1275671,2e0,498,2,3,ffffffff
1275672,2d8,498,2,4,ffffffff
1275673,2e0,498,2,6,ffffffff
1275674,2c8,498,2,6,ffffffff
1275675,2e8,498,2,3,ffffffff
1275675,2e0,498,2,5,ffffffff
1275676,2e0,498,2,7,ffffffff
1275677,2c8,498,2,3,ffffffff
1275678,2d8,498,2,0,ffffffff
1275679,2e8,498,2,5,ffffffff
1275679,2e0,498,2,1,ffffffff
1275680,2c8,498,2,5,ffffffff
1275681,2e0,498,2,4,ffffffff
1275682,2e0,498,2,0,ffffffff
1275683,2d0,498,2,0,ffffffff
1275685,2e8,498,2,4,ffffffff
1275685,2e8,498,2,2,ffffffff
1275685,2f0,498,2,3,ffffffff
1275685,2f0,498,2,5,ffffffff
1275685,300,498,2,4,ffffffff
1275686,2f0,498,2,4,ffffffff
1275686,2e8,498,2,6,ffffffff
1275686,2e8,498,2,7,ffffffff
1275686,300,498,2,3,ffffffff
1275687,2f8,498,2,3,ffffffff
1275687,2f8,498,2,4,ffffffff
1275687,308,498,2,4,ffffffff
1275688,2f0,498,2,7,ffffffff
1275688,308,498,2,3,ffffffff
1275689,2e8,498,2,0,ffffffff
1275689,300,498,2,7,ffffffff
1275690,2f0,498,2,2,ffffffff
1275690,2f8,498,2,7,ffffffff
1275690,300,498,2,5,ffffffff
1275691,2e8,498,2,1,ffffffff
1275691,2f0,498,2,0,ffffffff
1275691,318,498,2,4,ffffffff
1275692,2f0,498,2,6,ffffffff
1275692,310,498,2,4,ffffffff
1275692,300,498,2,2,ffffffff
1275693,2f0,498,2,1,ffffffff
1275693,2f8,498,2,6,ffffffff
1275693,310,498,2,3,ffffffff
1275693,2f8,498,2,0,ffffffff
1275693,308,498,2,7,ffffffff
1275694,308,498,2,5,ffffffff
1275695,2f8,498,2,2,ffffffff
1275695,2f8,498,2,1,ffffffff
1275695,310,498,2,7,ffffffff
1275695,300,498,2,0,ffffffff
1275696,2f8,498,2,5,ffffffff
1275696,300,498,2,6,ffffffff
1275697,318,498,2,3,ffffffff
1275698,318,498,2,7,ffffffff
1275699,320,498,2,4,ffffffff
1275706,300,498,2,1,ffffffff
1275707,308,498,2,2,ffffffff
1275708,320,498,2,7,ffffffff
1275709,328,498,2,4,ffffffff
1275711,310,498,2,2,ffffffff
1275711,310,498,2,5,ffffffff
1275711,308,498,2,6,ffffffff
1275712,318,498,2,0,ffffffff
1275713,328,498,2,3,ffffffff
1275714,328,498,2,7,ffffffff
1275715,320,498,2,3,ffffffff
1275716,320,498,2,0,ffffffff
1275717,318,498,2,5,ffffffff
1275718,318,498,2,2,ffffffff
1275719,328,498,2,0,ffffffff
1275720,310,498,2,0,ffffffff
1275720,308,498,2,0,ffffffff
1275721,320,498,2,5,ffffffff
1275728,320,498,2,2,ffffffff
1275736,318,498,2,6,ffffffff
1275737,318,498,2,1,ffffffff
1275738,328,498,2,2,ffffffff
1275739,328,498,2,5,ffffffff
1275740,320,498,2,6,ffffffff
1275741,320,498,2,1,ffffffff
1275742,328,498,2,6,ffffffff
1275744,310,498,2,6,ffffffff
1275745,310,498,2,1,ffffffff
1275745,330,498,2,3,ffffffff
1275745,330,498,2,4,ffffffff
1275746,330,498,2,5,ffffffff
1275746,330,498,2,2,ffffffff
1275746,330,498,2,7,ffffffff
1275747,338,498,2,5,ffffffff
1275747,338,498,2,2,ffffffff
1275748,330,498,2,0,ffffffff
1275748,330,498,2,6,ffffffff
1275748,338,498,2,3,ffffffff
1275748,340,498,2,5,ffffffff
1275748,328,498,2,1,ffffffff
1275749,338,498,2,7,ffffffff
1275749,348,498,2,5,ffffffff
1275749,340,498,2,2,ffffffff
1275749,308,498,2,1,ffffffff
1275750,338,498,2,4,ffffffff
1275750,350,498,2,5,ffffffff
1275750,338,498,2,6,ffffffff
1275750,340,498,2,3,ffffffff
1275751,340,498,2,4,ffffffff
1275751,358,498,2,5,ffffffff
1275751,340,498,2,7,ffffffff
1275752,340,498,2,0,ffffffff
1275752,348,498,2,2,ffffffff
1275752,348,498,2,3,ffffffff
1275753,348,498,2,7,ffffffff
1275753,348,498,2,4,ffffffff
1275753,340,498,2,6,ffffffff
1275754,348,498,2,0,ffffffff
1275754,330,498,2,1,ffffffff
1275754,350,498,2,2,ffffffff
1275755,338,498,2,1,ffffffff
1275755,348,498,2,6,ffffffff
1275755,350,498,2,3,ffffffff
1275755,350,498,2,4,ffffffff
1275756,338,498,2,0,ffffffff
1275756,350,498,2,7,ffffffff
1275756,340,498,2,1,ffffffff
1275756,358,498,2,2,ffffffff
1275757,358,498,2,3,ffffffff
1275757,350,498,2,6,ffffffff
1275758,358,498,2,7,ffffffff
1275758,358,498,2,6,ffffffff
1275759,358,498,2,4,ffffffff
1275759,348,498,2,1,ffffffff
1275760,360,498,2,5,ffffffff
1275761,358,498,2,0,ffffffff
1275761,350,498,2,1,ffffffff
1275762,350,498,2,0,ffffffff
1275762,358,498,2,1,ffffffff
1275766,360,498,2,2,ffffffff
1275766,360,498,2,3,ffffffff
1275768,360,498,2,6,ffffffff
1275768,360,498,2,7,ffffffff
1275769,360,498,2,4,ffffffff
1275771,360,498,2,1,ffffffff
1275773,360,498,2,0,ffffffff
1276023,368,498,2,5,ffffffff
1276024,368,498,2,2,ffffffff
1276025,368,498,2,3,ffffffff
1276026,368,498,2,6,ffffffff
1276027,368,498,2,7,ffffffff
1276029,370,498,2,5,ffffffff
1276029,368,498,2,4,ffffffff
1276030,378,498,2,5,ffffffff
1276030,370,498,2,2,ffffffff
1276030,368,498,2,0,ffffffff
1276031,378,498,2,2,ffffffff
1276031,370,498,2,3,ffffffff
1276031,368,498,2,1,ffffffff
1276032,370,498,2,6,ffffffff
1276032,378,498,2,3,ffffffff
1276033,370,498,2,7,ffffffff
1276034,378,498,2,7,ffffffff
1276035,378,498,2,6,ffffffff
1276035,370,498,2,4,ffffffff
1276036,370,498,2,0,ffffffff
1276036,388,498,2,5,ffffffff
1276037,378,498,2,4,ffffffff
1276037,370,498,2,1,ffffffff
1276038,388,498,2,2,ffffffff
1276038,378,498,2,0,ffffffff
1276038,388,498,2,3,ffffffff
1276040,378,498,2,1,ffffffff
1276041,390,498,2,5,ffffffff
1276041,388,498,2,6,ffffffff
1276042,390,498,2,2,ffffffff
1276042,388,498,2,7,ffffffff
1276043,390,498,2,3,ffffffff
1276043,388,498,2,4,ffffffff
1276044,388,498,2,0,ffffffff
1276045,390,498,2,6,ffffffff
1276046,390,498,2,7,ffffffff
1276048,390,498,2,4,ffffffff
1276049,390,498,2,1,ffffffff
1276050,388,498,2,1,ffffffff
1276050,390,498,2,0,ffffffff
1276051,398,498,2,5,ffffffff
1276051,398,498,2,2,ffffffff
1276052,398,498,2,3,ffffffff
1276054,398,498,2,6,ffffffff
1276055,398,498,2,7,ffffffff
1276057,398,498,2,4,ffffffff
1276057,3a8,498,2,2,ffffffff
1276058,3a8,498,2,5,ffffffff
1276058,3a8,498,2,3,ffffffff
1276059,398,498,2,0,ffffffff
1276059,398,498,2,1,ffffffff
1276060,3a8,498,2,6,ffffffff
1276061,3a8,498,2,7,ffffffff
1276063,3a8,498,2,4,ffffffff
1276065,3b8,498,2,3,ffffffff
1276065,3a8,498,2,0,ffffffff
1276066,3b8,498,2,5,ffffffff
1276067,3a8,498,2,1,ffffffff
1276067,3b8,498,2,2,ffffffff
1276068,3b8,498,2,6,ffffffff
1276068,3b8,498,2,7,ffffffff
1276072,3b8,498,2,4,ffffffff
1276073,3b8,498,2,0,ffffffff
1276074,3b8,498,2,1,ffffffff
1276435,3a0,498,2,5,ffffffff
1276444,3c0,498,2,5,ffffffff
1276450,3a0,498,2,2,ffffffff
1276453,3c8,498,2,5,ffffffff
1276459,3c0,498,2,2,ffffffff
1276465,3a0,498,2,6,ffffffff
1276469,3c8,498,2,2,ffffffff
1276474,3c0,498,2,6,ffffffff
1276476,3a0,498,2,7,ffffffff
1276487,3a0,498,2,4,ffffffff
1276500,3a0,498,2,3,ffffffff
1276506,3a0,498,2,0,ffffffff
1276507,3a0,498,2,1,ffffffff
1276520,3c8,498,2,6,ffffffff
1276520,3c0,498,2,7,ffffffff
1276520,3c0,498,2,1,ffffffff
1276523,3c0,498,2,0,ffffffff
1276524,3c0,498,2,3,ffffffff
1276525,3c0,498,2,4,ffffffff
1276529,3c8,498,2,1,ffffffff
1276529,3c8,498,2,7,ffffffff
1276533,3c8,498,2,3,ffffffff
1276534,3c8,498,2,0,ffffffff
1276536,3c8,498,2,4,ffffffff
1276944,3d0,498,2,5,ffffffff
1276945,3d8,498,2,5,ffffffff
1276951,3e0,498,2,5,ffffffff
1276961,3f0,498,2,5,ffffffff
1276970,3f8,498,2,5,ffffffff
1276972,400,498,2,5,ffffffff
1276978,408,498,2,5,ffffffff
1276984,410,498,2,5,ffffffff
1276985,418,498,2,5,ffffffff
1277218,3d0,498,2,2,ffffffff
1277219,3d8,498,2,2,ffffffff
1277225,3e0,498,2,2,ffffffff
1277235,3f0,498,2,2,ffffffff
1277244,3f8,498,2,2,ffffffff
1277246,400,498,2,2,ffffffff
1277252,408,498,2,2,ffffffff
1277258,410,498,2,2,ffffffff
1277259,418,498,2,2,ffffffff
1277260,3d8,498,2,7,ffffffff
1277274,3d0,498,2,6,ffffffff
1277312,3d0,498,2,1,ffffffff
1277313,3d8,498,2,1,ffffffff
1277319,3e0,498,2,1,ffffffff
1277329,3f0,498,2,1,ffffffff
1277338,3f8,498,2,1,ffffffff
1277340,400,498,2,1,ffffffff
1277345,3d0,498,2,7,ffffffff
1277346,408,498,2,1,ffffffff
1277351,3e0,498,2,7,ffffffff
1277352,410,498,2,1,ffffffff
1277353,418,498,2,1,ffffffff
1277361,3f0,498,2,7,ffffffff
1277370,3f8,498,2,7,ffffffff
1277372,400,498,2,7,ffffffff
1277378,408,498,2,7,ffffffff
1277384,410,498,2,7,ffffffff
1277385,418,498,2,7,ffffffff
1277447,3d0,498,2,3,ffffffff
1277448,3d8,498,2,3,ffffffff
1277454,3e0,498,2,3,ffffffff
1277464,3f0,498,2,3,ffffffff
1277473,3f8,498,2,3,ffffffff
1277475,400,498,2,3,ffffffff
1277481,408,498,2,3,ffffffff
1277483,3d0,498,2,0,ffffffff
1277487,410,498,2,3,ffffffff
1277488,418,498,2,3,ffffffff
1277495,3d8,498,2,0,ffffffff
1277501,3e0,498,2,0,ffffffff
1277505,3d8,498,2,4,ffffffff
1277511,3f0,498,2,0,ffffffff
1277520,3f8,498,2,0,ffffffff
1277522,400,498,2,0,ffffffff
1277528,408,498,2,0,ffffffff
1277534,410,498,2,0,ffffffff
1277535,418,498,2,0,ffffffff
1277536,3d0,498,2,4,ffffffff
1277543,3e0,498,2,4,ffffffff
1277553,3d8,498,2,6,ffffffff
1277555,3f0,498,2,4,ffffffff
1277559,3e0,498,2,6,ffffffff
1277564,3f8,498,2,4,ffffffff
1277566,400,498,2,4,ffffffff
1277569,3f0,498,2,6,ffffffff
1277572,408,498,2,4,ffffffff
1277578,3f8,498,2,6,ffffffff
1277578,410,498,2,4,ffffffff
1277579,418,498,2,4,ffffffff
1277580,400,498,2,6,ffffffff
1277586,408,498,2,6,ffffffff
1277592,410,498,2,6,ffffffff
1277593,418,498,2,6,ffffffff
