cycle,pc,cta_id,cluster_id,warp_id,tid
552813,978,167,19,30,98dbf007
552822,980,167,19,30,98dbf007
552831,988,167,19,30,98dbf007
553022,5d0,167,19,31,54a93f85
553031,5d8,167,19,31,54a93f85
553040,5e0,167,19,31,54a93f85
553152,990,167,19,30,98dbf007
553158,998,167,19,30,98dbf007
553163,9a0,167,19,30,98dbf007
553206,a80,167,19,30,98dbf007
553212,a88,167,19,30,98dbf007
553217,a90,167,19,30,98dbf007
553223,ab0,167,19,30,98dbf007
553229,ab8,167,19,30,98dbf007
553233,ac0,167,19,30,98dbf007
553313,ab0,194,19,20,ffffffff
553319,ab8,194,19,20,ffffffff
553323,ac0,194,19,20,ffffffff
553442,5e8,167,19,31,54a93f85
553448,5f0,167,19,31,54a93f85
553453,5f8,167,19,31,54a93f85
553489,978,194,19,17,ffffffff
553492,6d8,167,19,31,54a93f85
553498,980,194,19,17,ffffffff
553498,6e0,167,19,31,54a93f85
553503,6e8,167,19,31,54a93f85
553507,988,194,19,17,ffffffff
553543,868,167,19,27,cbd1c24f
553866,ad0,49,19,15,ffffffff
553875,2c0,206,19,10,ffffffff
553876,2c0,206,19,8,ffffffff
553877,2c0,206,19,9,ffffffff
553878,2c0,206,19,11,ffffffff
553879,2c0,206,19,12,ffffffff
553880,2c0,206,19,13,ffffffff
553881,2c0,206,19,14,ffffffff
553882,2c0,206,19,15,ffffffff
553883,2c8,206,19,13,ffffffff
553884,2c8,206,19,14,ffffffff
553885,2c8,206,19,12,ffffffff
553886,2d0,206,19,10,ffffffff
553887,2c8,206,19,15,ffffffff
553888,2d0,206,19,8,ffffffff
553889,2d0,206,19,9,ffffffff
553890,2d0,206,19,14,ffffffff
553891,2d0,206,19,11,ffffffff
553892,2d0,206,19,12,ffffffff
553893,2d0,206,19,13,ffffffff
553894,2d8,206,19,10,ffffffff
553895,2d0,206,19,15,ffffffff
553896,2d8,206,19,8,ffffffff
553897,990,194,19,17,ffffffff
553897,2d8,206,19,9,ffffffff
553898,2d8,206,19,14,ffffffff
553899,2d8,206,19,11,ffffffff
553900,2d8,206,19,12,ffffffff
553901,2d8,206,19,13,ffffffff
553902,2e0,206,19,10,ffffffff
553903,2d8,206,19,15,ffffffff
553904,2e0,206,19,8,ffffffff
553905,2e0,206,19,9,ffffffff
553906,2e0,206,19,14,ffffffff
553907,2c8,206,19,10,ffffffff
553908,2e0,206,19,11,ffffffff
553909,2e8,206,19,10,ffffffff
553909,2e8,206,19,8,ffffffff
553909,2e0,206,19,12,ffffffff
553910,2c8,206,19,8,ffffffff
553911,2e0,206,19,13,ffffffff
553912,2e8,206,19,11,ffffffff
553912,2f0,206,19,10,ffffffff
553912,2f0,206,19,8,ffffffff
553912,998,194,19,17,ffffffff
553912,2c8,206,19,9,ffffffff
553913,2e8,206,19,9,ffffffff
553913,2e8,206,19,14,ffffffff
553913,2f0,206,19,11,ffffffff
553913,2e8,206,19,12,ffffffff
553913,2e0,206,19,15,ffffffff
553914,2f8,206,19,10,ffffffff
553914,2e8,206,19,15,ffffffff
553914,2f0,206,19,12,ffffffff
553914,2e8,206,19,13,ffffffff
553914,2c8,206,19,11,ffffffff
553915,2f0,206,19,15,ffffffff
553915,2f8,206,19,12,ffffffff
553915,2f0,206,19,14,ffffffff
553915,300,206,19,10,ffffffff
553916,2f8,206,19,8,ffffffff
553916,2f0,206,19,9,ffffffff
553916,2f8,206,19,15,ffffffff
553916,300,206,19,15,ffffffff
553917,2f0,206,19,13,ffffffff
553917,2f8,206,19,14,ffffffff
553917,300,206,19,12,ffffffff
553918,9a0,194,19,17,ffffffff
553918,308,206,19,10,ffffffff
553919,308,206,19,15,ffffffff
553920,2f8,206,19,11,ffffffff
553920,300,206,19,8,ffffffff
553921,2f8,206,19,9,ffffffff
553921,300,206,19,14,ffffffff
553922,308,206,19,8,ffffffff
553923,2f8,206,19,13,ffffffff
553923,318,206,19,10,ffffffff
553924,300,206,19,9,ffffffff
553925,300,206,19,11,ffffffff
553926,300,206,19,13,ffffffff
553927,320,206,19,10,ffffffff
553928,708,167,19,31,54a93f85
553928,318,206,19,12,ffffffff
553929,318,206,19,15,ffffffff
553930,328,206,19,10,ffffffff
553931,310,206,19,10,ffffffff
553931,310,206,19,15,ffffffff
553931,320,206,19,12,ffffffff
553932,308,206,19,9,ffffffff
553933,328,206,19,12,ffffffff
553934,308,206,19,12,ffffffff
553935,310,206,19,12,ffffffff
553935,320,206,19,15,ffffffff
553936,308,206,19,13,ffffffff
553952,318,206,19,14,ffffffff
553953,328,206,19,15,ffffffff
553954,308,206,19,11,ffffffff
553955,320,206,19,14,ffffffff
553956,328,206,19,14,ffffffff
553957,308,206,19,14,ffffffff
553958,318,206,19,8,ffffffff
553959,310,206,19,14,ffffffff
553959,318,206,19,9,ffffffff
553961,320,206,19,8,ffffffff
553962,310,206,19,8,ffffffff
553962,328,206,19,8,ffffffff
553963,328,206,19,9,ffffffff
553964,310,206,19,9,ffffffff
553964,330,206,19,10,ffffffff
553964,330,206,19,12,ffffffff
553964,320,206,19,9,ffffffff
553965,310,206,19,13,ffffffff
553965,330,206,19,14,ffffffff
553965,318,206,19,13,ffffffff
553966,310,206,19,11,ffffffff
553966,338,206,19,10,ffffffff
553966,320,206,19,13,ffffffff
553967,710,167,19,31,54a93f85
553967,338,206,19,14,ffffffff
553967,318,206,19,11,ffffffff
553968,330,206,19,15,ffffffff
553968,340,206,19,10,ffffffff
553969,338,206,19,12,ffffffff
553969,330,206,19,9,ffffffff
553969,340,206,19,14,ffffffff
553969,338,206,19,15,ffffffff
553969,328,206,19,13,ffffffff
553970,340,206,19,12,ffffffff
553970,320,206,19,11,ffffffff
553971,338,206,19,8,ffffffff
553971,338,206,19,9,ffffffff
553971,328,206,19,11,ffffffff
553972,348,206,19,10,ffffffff
553972,348,206,19,12,ffffffff
553972,340,206,19,15,ffffffff
553973,340,206,19,9,ffffffff
553974,348,206,19,14,ffffffff
553974,340,206,19,8,ffffffff
553974,348,206,19,9,ffffffff
553975,350,206,19,14,ffffffff
553975,348,206,19,15,ffffffff
553975,350,206,19,12,ffffffff
553975,330,206,19,13,ffffffff
553976,330,206,19,8,ffffffff
553976,718,167,19,31,54a93f85
553976,358,206,19,10,ffffffff
553976,350,206,19,9,ffffffff
553977,350,206,19,15,ffffffff
553977,358,206,19,14,ffffffff
553978,350,206,19,10,ffffffff
553978,330,206,19,11,ffffffff
553978,338,206,19,13,ffffffff
553979,358,206,19,12,ffffffff
553979,338,206,19,11,ffffffff
553979,358,206,19,9,ffffffff
553980,340,206,19,13,ffffffff
553980,340,206,19,11,ffffffff
553981,350,206,19,8,ffffffff
553981,348,206,19,13,ffffffff
553981,348,206,19,11,ffffffff
553982,358,206,19,15,ffffffff
553982,358,206,19,8,ffffffff
553982,350,206,19,13,ffffffff
553983,348,206,19,8,ffffffff
553983,350,206,19,11,ffffffff
553983,358,206,19,13,ffffffff
553983,a80,194,19,17,ffffffff
553984,358,206,19,11,ffffffff
553986,360,206,19,14,ffffffff
553988,360,206,19,10,ffffffff
553989,360,206,19,9,ffffffff
553989,360,206,19,12,ffffffff
553991,a88,194,19,17,ffffffff
553992,360,206,19,15,ffffffff
553992,360,206,19,13,ffffffff
553992,360,206,19,8,ffffffff
553994,360,206,19,11,ffffffff
553996,a90,194,19,17,ffffffff
554002,ab0,194,19,17,ffffffff
554008,ab8,194,19,17,ffffffff
554012,ac0,194,19,17,ffffffff
554270,368,206,19,14,ffffffff
554271,368,206,19,10,ffffffff
554272,368,206,19,9,ffffffff
554273,368,206,19,12,ffffffff
554274,368,206,19,15,ffffffff
554275,368,206,19,8,ffffffff
554276,370,206,19,14,ffffffff
554276,368,206,19,11,ffffffff
554277,370,206,19,10,ffffffff
554277,368,206,19,13,ffffffff
554278,378,206,19,14,ffffffff
554278,370,206,19,9,ffffffff
554279,370,206,19,12,ffffffff
554279,378,206,19,9,ffffffff
554279,378,206,19,10,ffffffff
554280,378,206,19,12,ffffffff
554280,370,206,19,15,ffffffff
554281,378,206,19,15,ffffffff
554281,370,206,19,8,ffffffff
554282,370,206,19,11,ffffffff
554282,378,206,19,8,ffffffff
554283,378,206,19,11,ffffffff
554283,370,206,19,13,ffffffff
554284,388,206,19,14,ffffffff
554285,378,206,19,13,ffffffff
554285,388,206,19,10,ffffffff
554286,388,206,19,12,ffffffff
554286,388,206,19,9,ffffffff
554287,388,206,19,15,ffffffff
554289,390,206,19,14,ffffffff
554290,390,206,19,9,ffffffff
554290,388,206,19,8,ffffffff
554291,390,206,19,10,ffffffff
554291,390,206,19,12,ffffffff
554291,388,206,19,11,ffffffff
554291,388,206,19,13,ffffffff
554292,390,206,19,15,ffffffff
554294,390,206,19,8,ffffffff
554295,390,206,19,11,ffffffff
554295,390,206,19,13,ffffffff
554298,398,206,19,14,ffffffff
554299,398,206,19,9,ffffffff
554300,398,206,19,10,ffffffff
554300,398,206,19,12,ffffffff
554301,398,206,19,15,ffffffff
554303,398,206,19,8,ffffffff
554304,398,206,19,13,ffffffff
554304,398,206,19,11,ffffffff
554304,3a8,206,19,14,ffffffff
554305,3a8,206,19,9,ffffffff
554306,3a8,206,19,12,ffffffff
554307,3a8,206,19,10,ffffffff
554307,3a8,206,19,15,ffffffff
554310,3a8,206,19,11,ffffffff
554311,3b8,206,19,14,ffffffff
554311,3a8,206,19,8,ffffffff
554311,3a8,206,19,13,ffffffff
554313,3b8,206,19,9,ffffffff
554314,3b8,206,19,10,ffffffff
554314,3b8,206,19,15,ffffffff
554316,3b8,206,19,12,ffffffff
554317,3b8,206,19,11,ffffffff
554318,3b8,206,19,13,ffffffff
554319,3b8,206,19,8,ffffffff
554391,720,167,19,31,54a93f85
554397,728,167,19,31,54a93f85
554402,730,167,19,31,54a93f85
554405,958,167,19,27,cbd1c24f
554642,810,167,19,31,54a93f85
554648,818,167,19,31,54a93f85
554655,820,167,19,31,54a93f85
554734,3a0,206,19,9,ffffffff
554741,3a0,206,19,11,ffffffff
554743,3c0,206,19,9,ffffffff
554745,3a0,206,19,13,ffffffff
554750,3c0,206,19,11,ffffffff
554752,3c8,206,19,9,ffffffff
554754,3c0,206,19,13,ffffffff
554755,3a0,206,19,12,ffffffff
554759,3c8,206,19,11,ffffffff
554763,3c8,206,19,13,ffffffff
554764,3c0,206,19,12,ffffffff
554773,3c8,206,19,12,ffffffff
554792,3a0,206,19,15,ffffffff
554801,3c0,206,19,15,ffffffff
554810,3c8,206,19,15,ffffffff
554824,3a0,206,19,8,ffffffff
554825,3a0,206,19,10,ffffffff
554842,3c0,206,19,8,ffffffff
554842,3c0,206,19,10,ffffffff
554851,3c8,206,19,8,ffffffff
554863,3a0,206,19,14,ffffffff
554931,3c8,206,19,10,ffffffff
555073,840,167,19,31,54a93f85
555200,3c0,206,19,14,ffffffff
555200,848,167,19,31,54a93f85
555209,3c8,206,19,14,ffffffff
555209,850,167,19,31,54a93f85
555363,3d0,206,19,9,ffffffff
555364,3d8,206,19,9,ffffffff
555370,3e0,206,19,9,ffffffff
555380,3f0,206,19,9,ffffffff
555389,3f8,206,19,9,ffffffff
555391,400,206,19,9,ffffffff
555397,408,206,19,9,ffffffff
555403,410,206,19,9,ffffffff
555404,418,206,19,9,ffffffff
555523,3d0,206,19,11,ffffffff
555580,3d8,206,19,11,ffffffff
555586,3e0,206,19,11,ffffffff
555596,3f0,206,19,11,ffffffff
555606,3f8,206,19,11,ffffffff
555608,400,206,19,11,ffffffff
555614,408,206,19,11,ffffffff
555620,410,206,19,11,ffffffff
555621,418,206,19,11,ffffffff
555627,3d0,206,19,13,ffffffff
555638,3d0,206,19,12,ffffffff
555639,3d8,206,19,12,ffffffff
555645,3e0,206,19,12,ffffffff
555655,3f0,206,19,12,ffffffff
555664,3f8,206,19,12,ffffffff
555666,400,206,19,12,ffffffff
555672,408,206,19,12,ffffffff
555678,410,206,19,12,ffffffff
555679,418,206,19,12,ffffffff
555742,3d8,206,19,13,ffffffff
555744,3d0,206,19,8,ffffffff
555745,3d8,206,19,8,ffffffff
555748,3e0,206,19,13,ffffffff
555751,3e0,206,19,8,ffffffff
555758,3f0,206,19,13,ffffffff
555761,3f0,206,19,8,ffffffff
555767,3f8,206,19,13,ffffffff
555769,400,206,19,13,ffffffff
555770,3f8,206,19,8,ffffffff
555772,400,206,19,8,ffffffff
555775,408,206,19,13,ffffffff
555778,408,206,19,8,ffffffff
555780,3d0,206,19,15,ffffffff
555781,410,206,19,13,ffffffff
555781,3d8,206,19,15,ffffffff
555782,418,206,19,13,ffffffff
555784,410,206,19,8,ffffffff
555785,418,206,19,8,ffffffff
555787,3e0,206,19,15,ffffffff
555797,3f0,206,19,15,ffffffff
555806,3f8,206,19,15,ffffffff
555808,400,206,19,15,ffffffff
555814,408,206,19,15,ffffffff
555820,410,206,19,15,ffffffff
555821,418,206,19,15,ffffffff
556172,3d0,206,19,14,ffffffff
556173,3d8,206,19,14,ffffffff
556179,3e0,206,19,14,ffffffff
556189,3f0,206,19,14,ffffffff
556198,3f8,206,19,14,ffffffff
556200,400,206,19,14,ffffffff
556206,408,206,19,14,ffffffff
556212,410,206,19,14,ffffffff
556213,418,206,19,14,ffffffff
556234,3d0,206,19,10,ffffffff
556235,3d8,206,19,10,ffffffff
556241,3e0,206,19,10,ffffffff
556251,3f0,206,19,10,ffffffff
556260,3f8,206,19,10,ffffffff
556262,400,206,19,10,ffffffff
556268,408,206,19,10,ffffffff
556274,410,206,19,10,ffffffff
556275,418,206,19,10,ffffffff
556301,858,167,19,31,54a93f85
556307,860,167,19,31,54a93f85
556313,868,167,19,31,54a93f85
556651,948,167,19,31,54a93f85
556657,950,167,19,31,54a93f85
556662,958,167,19,31,54a93f85
557149,978,167,19,31,54a93f85
557158,980,167,19,31,54a93f85
557167,988,167,19,31,54a93f85
557337,598,206,19,10,79cffee6
557615,990,167,19,31,54a93f85
557621,998,167,19,31,54a93f85
557626,9a0,167,19,31,54a93f85
557914,440,206,19,10,69cf0a66
557923,448,206,19,10,69cf0a66
557932,450,206,19,10,69cf0a66
557958,a80,167,19,31,54a93f85
557965,a88,167,19,31,54a93f85
557970,a90,167,19,31,54a93f85
557977,ab0,167,19,31,54a93f85
557983,ab8,167,19,31,54a93f85
557987,ac0,167,19,31,54a93f85
557988,ac8,167,19,31,54a93f85
558243,458,206,19,10,69cf0a66
558249,460,206,19,10,69cf0a66
558254,468,206,19,10,69cf0a66
558293,548,206,19,10,69cf0a66
558299,550,206,19,10,69cf0a66
558304,558,206,19,10,69cf0a66
558310,578,206,19,10,69cf0a66
558312,580,206,19,10,69cf0a66
558314,588,206,19,10,69cf0a66
558320,590,206,19,10,69cf0a66
558409,5d0,167,19,31,54a93f85
558418,5d8,167,19,31,54a93f85
558427,5e0,167,19,31,54a93f85
558621,5a0,206,19,12,ffffffff
558630,5a8,206,19,12,ffffffff
558636,5b0,206,19,12,ffffffff
558647,5a0,206,19,13,ffffffff
558656,5a8,206,19,13,ffffffff
558662,5b0,206,19,13,ffffffff
558713,5a0,206,19,9,ffffffff
558722,5a8,206,19,9,ffffffff
558728,5b0,206,19,9,ffffffff
558874,5e8,167,19,31,54a93f85
558880,5f0,167,19,31,54a93f85
558883,5a0,206,19,11,ffffffff
558885,5f8,167,19,31,54a93f85
558892,5a8,206,19,11,ffffffff
558898,5b0,206,19,11,ffffffff
558977,5a0,206,19,10,ffffffff
558986,5a8,206,19,10,ffffffff
558992,5b0,206,19,10,ffffffff
559002,5c0,206,19,10,ffffffff
559011,5c8,206,19,10,ffffffff
559249,6d8,167,19,31,54a93f85
559255,6e0,167,19,31,54a93f85
559262,5a0,206,19,14,ffffffff
559271,5a8,206,19,14,ffffffff
559277,5b0,206,19,14,ffffffff
559287,5c0,206,19,14,ffffffff
559296,5c8,206,19,14,ffffffff
559456,5a0,206,19,8,ffffffff
559465,5a8,206,19,8,ffffffff
559471,5b0,206,19,8,ffffffff
559664,5d0,206,19,10,ffffffff
559673,5d8,206,19,10,ffffffff
559682,5e0,206,19,10,ffffffff
559980,5e8,206,19,10,ffffffff
559986,5f0,206,19,10,ffffffff
559991,5f8,206,19,10,ffffffff
560009,5d0,206,19,14,ffffffff
560018,5d8,206,19,14,ffffffff
560027,5e0,206,19,14,ffffffff
560046,6d8,206,19,10,ffffffff
560052,6e0,206,19,10,ffffffff
560057,6e8,206,19,10,ffffffff
560138,708,167,19,31,54a93f85
560147,710,167,19,31,54a93f85
560156,718,167,19,31,54a93f85
560300,5e8,206,19,14,ffffffff
560306,5f0,206,19,14,ffffffff
560311,5f8,206,19,14,ffffffff
560356,6d8,206,19,14,ffffffff
560362,6e0,206,19,14,ffffffff
560367,6e8,206,19,14,ffffffff
560507,720,167,19,31,54a93f85
560513,728,167,19,31,54a93f85
560607,708,206,19,10,ffffffff
560616,710,206,19,10,ffffffff
560625,718,206,19,10,ffffffff
560870,708,206,19,14,ffffffff
560879,710,206,19,14,ffffffff
560888,718,206,19,14,ffffffff
560966,5a0,206,19,15,ffffffff
560975,5a8,206,19,15,ffffffff
560981,5b0,206,19,15,ffffffff
561075,720,206,19,10,ffffffff
561081,728,206,19,10,ffffffff
561086,730,206,19,10,ffffffff
561383,810,206,19,10,ffffffff
561389,818,206,19,10,ffffffff
561394,820,206,19,10,ffffffff
561411,720,206,19,14,ffffffff
561417,728,206,19,14,ffffffff
561422,730,206,19,14,ffffffff
561719,810,167,19,31,54a93f85
561725,818,167,19,31,54a93f85
561828,810,206,19,14,ffffffff
561834,818,206,19,14,ffffffff
561839,820,206,19,14,ffffffff
562012,840,206,19,10,ffffffff
562021,848,206,19,10,ffffffff
562030,850,206,19,10,ffffffff
562285,840,206,19,14,ffffffff
562294,848,206,19,14,ffffffff
562303,850,206,19,14,ffffffff
562452,858,206,19,10,ffffffff
562458,860,206,19,10,ffffffff
562463,868,206,19,10,ffffffff
562810,858,206,19,14,ffffffff
562816,860,206,19,14,ffffffff
562821,868,206,19,14,ffffffff
562828,948,206,19,10,ffffffff
562834,950,206,19,10,ffffffff
562839,958,206,19,10,ffffffff
562875,948,206,19,14,ffffffff
562881,950,206,19,14,ffffffff
562886,958,206,19,14,ffffffff
563091,840,167,19,31,54a93f85
563100,848,167,19,31,54a93f85
563109,850,167,19,31,54a93f85
563352,978,206,19,14,ffffffff
563361,980,206,19,14,ffffffff
563370,988,206,19,14,ffffffff
563414,978,206,19,10,ffffffff
563423,980,206,19,10,ffffffff
563432,988,206,19,10,ffffffff
563576,858,167,19,31,54a93f85
563582,860,167,19,31,54a93f85
563587,868,167,19,31,54a93f85
563925,990,206,19,14,ffffffff
563931,998,206,19,14,ffffffff
563936,9a0,206,19,14,ffffffff
564030,990,206,19,10,ffffffff
564036,998,206,19,10,ffffffff
564051,948,167,19,31,54a93f85
564057,950,167,19,31,54a93f85
564062,958,167,19,31,54a93f85
564268,a80,206,19,14,ffffffff
564278,a88,206,19,14,ffffffff
564283,a90,206,19,14,ffffffff
564289,ab0,206,19,14,ffffffff
564295,ab8,206,19,14,ffffffff
564299,ac0,206,19,14,ffffffff
564543,978,167,19,31,54a93f85
564552,980,167,19,31,54a93f85
564561,988,167,19,31,54a93f85
565104,990,167,19,31,54a93f85
565110,998,167,19,31,54a93f85
565552,a80,206,19,10,ffffffff
565558,a88,206,19,10,ffffffff
566420,a80,167,19,31,54a93f85
566426,a88,167,19,31,54a93f85
566534,ab0,206,19,10,ffffffff
566540,ab8,206,19,10,ffffffff
566544,ac0,206,19,10,ffffffff
566985,ab0,167,19,31,54a93f85
566991,ab8,167,19,31,54a93f85
566995,ac0,167,19,31,54a93f85
570510,5f8,167,19,29,84f36ab3
571588,6e8,167,19,29,84f36ab3
574030,820,167,19,29,84f36ab3
579127,9a0,167,19,29,84f36ab3
581814,ac8,194,19,16,896b78cf
582315,5d0,194,19,16,896378cd
582324,5d8,194,19,16,896378cd
582333,5e0,194,19,16,896378cd
582623,5e8,194,19,16,896378cd
582629,5f0,194,19,16,896378cd
582634,5f8,194,19,16,896378cd
582687,6d8,194,19,16,896378cd
582693,6e0,194,19,16,896378cd
582698,6e8,194,19,16,896378cd
583135,708,194,19,16,896378cd
583144,710,194,19,16,896378cd
583153,718,194,19,16,896378cd
583585,720,194,19,16,896378cd
583592,728,194,19,16,896378cd
583597,730,194,19,16,896378cd
584006,810,194,19,16,896378cd
584012,818,194,19,16,896378cd
585519,840,194,19,16,896378cd
585528,848,194,19,16,896378cd
585537,850,194,19,16,896378cd
585944,858,194,19,16,896378cd
585950,860,194,19,16,896378cd
585955,868,194,19,16,896378cd
586309,948,194,19,16,896378cd
586315,950,194,19,16,896378cd
586320,958,194,19,16,896378cd
586731,978,194,19,16,896378cd
586740,980,194,19,16,896378cd
586749,988,194,19,16,896378cd
587068,990,194,19,16,896378cd
587074,998,194,19,16,896378cd
587079,9a0,194,19,16,896378cd
587118,a80,194,19,16,896378cd
587124,a88,194,19,16,896378cd
587129,a90,194,19,16,896378cd
587135,ab0,194,19,16,896378cd
587141,ab8,194,19,16,896378cd
587145,ac0,194,19,16,896378cd
588035,5f8,194,19,23,ee5b7282
594983,6e8,194,19,18,c692e65d
595363,a90,194,19,23,ee5b7282
595661,ac8,194,19,22,7cb7f827
596084,5d0,194,19,22,3c35f823
596093,5d8,194,19,22,3c35f823
596102,5e0,194,19,22,3c35f823
596193,6e8,167,19,25,5f2586b3
596553,5e8,194,19,22,3c35f823
596559,5f0,194,19,22,3c35f823
596564,5f8,194,19,22,3c35f823
596604,6d8,194,19,22,3c35f823
596610,6e0,194,19,22,3c35f823
596615,6e8,194,19,22,3c35f823
597052,708,194,19,22,3c35f823
597061,710,194,19,22,3c35f823
597070,718,194,19,22,3c35f823
597358,720,194,19,22,3c35f823
597364,728,194,19,22,3c35f823
597369,730,194,19,22,3c35f823
597406,810,194,19,22,3c35f823
597412,818,194,19,22,3c35f823
597815,730,167,19,25,5f2586b3
598334,840,194,19,22,3c35f823
598343,848,194,19,22,3c35f823
598352,850,194,19,22,3c35f823
598772,858,194,19,22,3c35f823
598778,860,194,19,22,3c35f823
598783,868,194,19,22,3c35f823
599049,948,194,19,22,3c35f823
599055,950,194,19,22,3c35f823
599060,958,194,19,22,3c35f823
599273,a90,194,19,18,c692e65d
599458,978,194,19,22,3c35f823
599467,980,194,19,22,3c35f823
599476,988,194,19,22,3c35f823
599881,990,194,19,22,3c35f823
599887,998,194,19,22,3c35f823
599892,9a0,194,19,22,3c35f823
600340,a80,194,19,22,3c35f823
600346,a88,194,19,22,3c35f823
601064,ab0,194,19,22,3c35f823
601070,ab8,194,19,22,3c35f823
601074,ac0,194,19,22,3c35f823
601855,a90,167,19,25,5f2586b3
603044,958,194,19,18,c692e65d
604346,a90,206,19,11,29a783b7
604972,ac8,206,19,11,29a783b7
605202,5f8,194,19,17,93edcea0
605272,5d0,206,19,11,29a783b6
605281,5d8,206,19,11,29a783b6
605290,5e0,206,19,11,29a783b6
605701,5e8,206,19,11,29a783b6
605707,5f0,206,19,11,29a783b6
605712,5f8,206,19,11,29a783b6
605965,6d8,206,19,11,29a783b6
605971,6e0,206,19,11,29a783b6
606351,6e8,194,19,17,93edcea0
607208,708,206,19,11,29a783b6
607217,710,206,19,11,29a783b6
607226,718,206,19,11,29a783b6
607593,720,206,19,11,29a783b6
607599,728,206,19,11,29a783b6
607604,730,206,19,11,29a783b6
607644,810,206,19,11,29a783b6
607650,818,206,19,11,29a783b6
607768,820,194,19,18,c692e65d
607946,730,194,19,17,93edcea0
608678,840,206,19,11,29a783b6
608687,848,206,19,11,29a783b6
608696,850,206,19,11,29a783b6
608755,820,194,19,17,93edcea0
609119,858,206,19,11,29a783b6
609125,860,206,19,11,29a783b6
609130,868,206,19,11,29a783b6
609142,ac8,206,19,8,b3b6f9a3
609170,948,206,19,11,29a783b6
609176,950,206,19,11,29a783b6
609181,958,206,19,11,29a783b6
609411,5d0,206,19,8,3336f9a0
609413,9a0,206,19,14,8e6b38fc
609420,5d8,206,19,8,3336f9a0
609429,5e0,206,19,8,3336f9a0
609439,868,194,19,18,c692e65d
609748,5e8,206,19,8,3336f9a0
609754,5f0,206,19,8,3336f9a0
609759,5f8,206,19,8,3336f9a0
609793,978,206,19,11,29a783b6
609798,6d8,206,19,8,3336f9a0
609802,980,206,19,11,29a783b6
609804,6e0,206,19,8,3336f9a0
609809,6e8,206,19,8,3336f9a0
609811,988,206,19,11,29a783b6
610146,990,206,19,11,29a783b6
610152,998,206,19,11,29a783b6
610225,708,206,19,8,3336f9a0
610234,710,206,19,8,3336f9a0
610243,718,206,19,8,3336f9a0
610505,a90,206,19,14,8e6b38fc
610741,720,206,19,8,3336f9a0
610747,728,206,19,8,3336f9a0
610752,730,206,19,8,3336f9a0
610765,958,206,19,13,bb4275c3
611001,a80,206,19,11,29a783b6
611007,a88,206,19,11,29a783b6
611025,810,206,19,8,3336f9a0
611031,818,206,19,8,3336f9a0
611036,820,206,19,8,3336f9a0
611417,840,206,19,8,3336f9a0
611426,848,206,19,8,3336f9a0
611435,850,206,19,8,3336f9a0
611695,ac8,206,19,10,71bb865d
611791,ab0,206,19,11,29a783b6
611797,ab8,206,19,11,29a783b6
611801,ac0,206,19,11,29a783b6
611936,858,206,19,8,3336f9a0
611942,860,206,19,8,3336f9a0
611947,868,206,19,8,3336f9a0
611992,9a0,194,19,17,93edcea0
612115,5d0,206,19,10,70ab865d
612124,5d8,206,19,10,70ab865d
612133,5e0,206,19,10,70ab865d
612203,948,206,19,8,3336f9a0
612209,950,206,19,8,3336f9a0
612215,958,206,19,8,3336f9a0
612424,5e8,206,19,10,70ab865d
612430,5f0,206,19,10,70ab865d
612435,5f8,206,19,10,70ab865d
612473,6d8,206,19,10,70ab865d
612479,6e0,206,19,10,70ab865d
612612,978,206,19,8,3336f9a0
612621,980,206,19,8,3336f9a0
612630,988,206,19,8,3336f9a0
612724,ac8,206,19,13,bb4275c3
613024,990,206,19,8,3336f9a0
613031,998,206,19,8,3336f9a0
613239,5d0,206,19,13,bb427543
613248,5d8,206,19,13,bb427543
613258,5e0,206,19,13,bb427543
613414,708,206,19,10,70ab865d
613423,710,206,19,10,70ab865d
613433,718,206,19,10,70ab865d
613537,5e8,206,19,13,bb427543
613543,5f0,206,19,13,bb427543
613548,5f8,206,19,13,bb427543
613588,6d8,206,19,13,bb427543
613594,6e0,206,19,13,bb427543
613599,6e8,206,19,13,bb427543
613811,720,206,19,10,70ab865d
613817,728,206,19,10,70ab865d
613822,730,206,19,10,70ab865d
613870,a80,206,19,8,3336f9a0
613876,a88,206,19,8,3336f9a0
614048,708,206,19,13,bb427543
614057,710,206,19,13,bb427543
614066,718,206,19,13,bb427543
614084,810,206,19,10,70ab865d
614090,818,206,19,10,70ab865d
614095,820,206,19,10,70ab865d
614149,820,206,19,12,28eedf12
614334,720,206,19,13,bb427543
614340,728,206,19,13,bb427543
614345,730,206,19,13,bb427543
614385,810,206,19,13,bb427543
614391,818,206,19,13,bb427543
614396,820,206,19,13,bb427543
614516,840,206,19,10,70ab865d
614525,848,206,19,10,70ab865d
614534,850,206,19,10,70ab865d
614638,ab0,206,19,8,3336f9a0
614644,ab8,206,19,8,3336f9a0
614648,ac0,206,19,8,3336f9a0
614807,858,206,19,10,70ab865d
614813,860,206,19,10,70ab865d
614815,840,206,19,13,bb427543
614818,868,206,19,10,70ab865d
614824,848,206,19,13,bb427543
614833,850,206,19,13,bb427543
614857,948,206,19,10,70ab865d
614863,950,206,19,10,70ab865d
615139,858,206,19,13,bb427543
615145,860,206,19,13,bb427543
615150,868,206,19,13,bb427543
615191,948,206,19,13,bb427543
615197,950,206,19,13,bb427543
615202,958,206,19,13,bb427543
615561,868,206,19,12,28eedf12
615652,978,206,19,13,bb427543
615661,980,206,19,13,bb427543
