cycle,pc,cta_id,cluster_id,warp_id,tid
1315943,2c0,521,27,18,ffffffff
1315944,2c0,521,27,19,ffffffff
1315945,2c0,521,27,20,ffffffff
1315946,2c0,521,27,23,ffffffff
1315947,2c0,521,27,16,ffffffff
1315948,2c0,521,27,21,ffffffff
1315949,2c0,521,27,22,ffffffff
1315950,2c0,521,27,17,ffffffff
1315951,2c8,521,27,18,ffffffff
1315952,2c8,521,27,19,ffffffff
1315953,2c8,521,27,16,ffffffff
1315954,2d0,521,27,18,ffffffff
1315955,2d0,521,27,20,ffffffff
1315956,2c8,521,27,17,ffffffff
1315957,2d0,521,27,19,ffffffff
1315958,2d0,521,27,22,ffffffff
1315959,2d0,521,27,23,ffffffff
1315960,2d0,521,27,16,ffffffff
1315961,2d0,521,27,21,ffffffff
1315962,2d8,521,27,18,ffffffff
1315963,2d8,521,27,19,ffffffff
1315964,2d8,521,27,20,ffffffff
1315965,2d0,521,27,17,ffffffff
1315966,2e0,521,27,18,ffffffff
1315967,2d8,521,27,23,ffffffff
1315968,2d8,521,27,16,ffffffff
1315969,2d8,521,27,21,ffffffff
1315970,2d8,521,27,22,ffffffff
1315975,2e0,521,27,20,ffffffff
1315976,2d8,521,27,17,ffffffff
1315977,2e0,521,27,22,ffffffff
1315978,2c8,521,27,22,ffffffff
1315979,2e0,521,27,19,ffffffff
1315980,2e0,521,27,16,ffffffff
1315981,2c8,521,27,20,ffffffff
1315982,2e0,521,27,21,ffffffff
1315983,2e8,521,27,20,ffffffff
1315983,2e0,521,27,23,ffffffff
1315984,2c8,521,27,23,ffffffff
1315985,2e0,521,27,17,ffffffff
1315987,2c8,521,27,21,ffffffff
1315989,2e8,521,27,21,ffffffff
1315989,2f0,521,27,20,ffffffff
1315989,2e8,521,27,18,ffffffff
1315989,2e8,521,27,19,ffffffff
1315990,2e8,521,27,22,ffffffff
1315990,2e8,521,27,23,ffffffff
1315990,2e8,521,27,17,ffffffff
1315991,2f0,521,27,19,ffffffff
1315991,2e8,521,27,16,ffffffff
1315991,2f0,521,27,21,ffffffff
1315991,2f0,521,27,18,ffffffff
1315991,300,521,27,20,ffffffff
1315992,2f8,521,27,20,ffffffff
1315992,2f0,521,27,17,ffffffff
1315992,2f0,521,27,22,ffffffff
1315992,2f0,521,27,23,ffffffff
1315992,300,521,27,19,ffffffff
1315993,2f8,521,27,21,ffffffff
1315993,2f8,521,27,19,ffffffff
1315993,2f0,521,27,16,ffffffff
1315993,300,521,27,21,ffffffff
1315994,2f8,521,27,23,ffffffff
1315994,2f8,521,27,17,ffffffff
1315994,308,521,27,20,ffffffff
1315995,2f8,521,27,18,ffffffff
1315995,2f8,521,27,16,ffffffff
1315995,300,521,27,17,ffffffff
1315996,300,521,27,18,ffffffff
1315997,2f8,521,27,22,ffffffff
1315997,300,521,27,23,ffffffff
1315998,308,521,27,21,ffffffff
1315999,300,521,27,22,ffffffff
1316000,308,521,27,19,ffffffff
1316001,300,521,27,16,ffffffff
1316002,308,521,27,22,ffffffff
1316003,308,521,27,16,ffffffff
1316004,318,521,27,21,ffffffff
1316005,318,521,27,19,ffffffff
1316010,320,521,27,19,ffffffff
1316016,320,521,27,21,ffffffff
1316017,318,521,27,18,ffffffff
1316018,328,521,27,19,ffffffff
1316019,320,521,27,20,ffffffff
1316020,328,521,27,21,ffffffff
1316021,308,521,27,17,ffffffff
1316022,310,521,27,19,ffffffff
1316022,320,521,27,18,ffffffff
1316023,310,521,27,20,ffffffff
1316023,310,521,27,21,ffffffff
1316024,308,521,27,23,ffffffff
1316025,328,521,27,20,ffffffff
1316026,310,521,27,18,ffffffff
1316026,328,521,27,18,ffffffff
1316027,318,521,27,16,ffffffff
1316028,320,521,27,16,ffffffff
1316029,318,521,27,22,ffffffff
1316030,320,521,27,22,ffffffff
1316031,328,521,27,16,ffffffff
1316032,310,521,27,16,ffffffff
1316032,330,521,27,19,ffffffff
1316032,318,521,27,20,ffffffff
1316033,328,521,27,22,ffffffff
1316034,310,521,27,22,ffffffff
1316034,310,521,27,23,ffffffff
1316034,330,521,27,20,ffffffff
1316034,308,521,27,18,ffffffff
1316035,338,521,27,20,ffffffff
1316035,330,521,27,18,ffffffff
1316035,318,521,27,23,ffffffff
1316036,310,521,27,17,ffffffff
1316036,338,521,27,18,ffffffff
1316036,338,521,27,19,ffffffff
1316036,318,521,27,17,ffffffff
1316037,330,521,27,21,ffffffff
1316037,340,521,27,18,ffffffff
1316037,330,521,27,16,ffffffff
1316037,320,521,27,23,ffffffff
1316038,348,521,27,18,ffffffff
1316038,340,521,27,19,ffffffff
1316038,340,521,27,20,ffffffff
1316038,338,521,27,21,ffffffff
1316038,328,521,27,23,ffffffff
1316039,338,521,27,16,ffffffff
1316039,330,521,27,22,ffffffff
1316039,320,521,27,17,ffffffff
1316040,348,521,27,20,ffffffff
1316040,340,521,27,21,ffffffff
1316040,350,521,27,18,ffffffff
1316040,328,521,27,17,ffffffff
1316041,338,521,27,22,ffffffff
1316041,340,521,27,16,ffffffff
1316042,348,521,27,19,ffffffff
1316042,358,521,27,18,ffffffff
1316042,350,521,27,20,ffffffff
1316043,348,521,27,16,ffffffff
1316043,340,521,27,22,ffffffff
1316044,350,521,27,19,ffffffff
1316044,358,521,27,20,ffffffff
1316044,348,521,27,21,ffffffff
1316044,348,521,27,22,ffffffff
1316045,330,521,27,23,ffffffff
1316045,350,521,27,22,ffffffff
1316045,350,521,27,16,ffffffff
1316046,338,521,27,23,ffffffff
1316046,358,521,27,22,ffffffff
1316046,358,521,27,16,ffffffff
1316047,330,521,27,17,ffffffff
1316047,340,521,27,23,ffffffff
1316048,350,521,27,21,ffffffff
1316048,348,521,27,23,ffffffff
1316049,338,521,27,17,ffffffff
1316050,350,521,27,23,ffffffff
1316050,358,521,27,21,ffffffff
1316052,360,521,27,18,ffffffff
1316053,358,521,27,23,ffffffff
1316053,340,521,27,17,ffffffff
1316054,360,521,27,20,ffffffff
1316054,348,521,27,17,ffffffff
1316055,358,521,27,19,ffffffff
1316055,360,521,27,22,ffffffff
1316055,350,521,27,17,ffffffff
1316056,360,521,27,16,ffffffff
1316059,358,521,27,17,ffffffff
1316060,360,521,27,21,ffffffff
1316063,360,521,27,23,ffffffff
1316065,360,521,27,19,ffffffff
1316068,360,521,27,17,ffffffff
1316282,368,521,27,18,ffffffff
1316283,368,521,27,20,ffffffff
1316284,368,521,27,16,ffffffff
1316285,368,521,27,22,ffffffff
1316286,368,521,27,21,ffffffff
1316287,368,521,27,23,ffffffff
1316288,370,521,27,18,ffffffff
1316288,368,521,27,19,ffffffff
1316289,378,521,27,18,ffffffff
1316289,370,521,27,20,ffffffff
1316289,368,521,27,17,ffffffff
1316290,370,521,27,16,ffffffff
1316291,378,521,27,20,ffffffff
1316291,370,521,27,22,ffffffff
1316292,378,521,27,16,ffffffff
1316292,370,521,27,21,ffffffff
1316292,378,521,27,22,ffffffff
1316293,378,521,27,21,ffffffff
1316293,370,521,27,23,ffffffff
1316294,370,521,27,19,ffffffff
1316295,378,521,27,23,ffffffff
1316295,370,521,27,17,ffffffff
1316295,388,521,27,18,ffffffff
1316296,378,521,27,19,ffffffff
1316297,378,521,27,17,ffffffff
1316297,388,521,27,20,ffffffff
1316298,388,521,27,16,ffffffff
1316299,390,521,27,18,ffffffff
1316299,388,521,27,21,ffffffff
1316300,388,521,27,22,ffffffff
1316301,388,521,27,23,ffffffff
1316302,390,521,27,20,ffffffff
1316302,388,521,27,19,ffffffff
1316303,390,521,27,21,ffffffff
1316304,390,521,27,22,ffffffff
1316304,390,521,27,16,ffffffff
1316306,390,521,27,23,ffffffff
1316307,388,521,27,17,ffffffff
1316308,390,521,27,17,ffffffff
1316308,390,521,27,19,ffffffff
1316308,398,521,27,18,ffffffff
1316311,398,521,27,20,ffffffff
1316312,398,521,27,21,ffffffff
1316313,398,521,27,22,ffffffff
1316313,398,521,27,16,ffffffff
1316314,3a8,521,27,18,ffffffff
1316315,398,521,27,23,ffffffff
1316317,398,521,27,19,ffffffff
1316317,398,521,27,17,ffffffff
1316317,3a8,521,27,20,ffffffff
1316318,3a8,521,27,21,ffffffff
1316319,3a8,521,27,16,ffffffff
1316320,3a8,521,27,22,ffffffff
1316321,3a8,521,27,23,ffffffff
1316322,3b8,521,27,18,ffffffff
1316323,3a8,521,27,19,ffffffff
1316324,3b8,521,27,20,ffffffff
1316324,3a8,521,27,17,ffffffff
1316326,3b8,521,27,16,ffffffff
1316326,3b8,521,27,21,ffffffff
1316327,3b8,521,27,22,ffffffff
1316328,3b8,521,27,23,ffffffff
1316330,3b8,521,27,19,ffffffff
1316331,3b8,521,27,17,ffffffff
1316706,3a0,521,27,20,ffffffff
1316715,3c0,521,27,20,ffffffff
1316717,3a0,521,27,17,ffffffff
1316723,3a0,521,27,22,ffffffff
1316724,3c8,521,27,20,ffffffff
1316726,3c0,521,27,17,ffffffff
1316732,3c0,521,27,22,ffffffff
1316735,3c8,521,27,17,ffffffff
1316741,3c8,521,27,22,ffffffff
1316743,3a0,521,27,19,ffffffff
1316752,3c0,521,27,19,ffffffff
1316752,3a0,521,27,18,ffffffff
1316753,ad0,455,27,7,ffffffff
1316761,3c0,521,27,18,ffffffff
1316761,3c8,521,27,19,ffffffff
1316762,3a0,521,27,16,ffffffff
1316772,3a0,521,27,21,ffffffff
1316792,3a0,521,27,23,ffffffff
1316796,3c0,521,27,16,ffffffff
1316797,3c0,521,27,21,ffffffff
1316798,3c8,521,27,18,ffffffff
1316825,3c0,521,27,23,ffffffff
1316894,3c8,521,27,16,ffffffff
1316894,3c8,521,27,21,ffffffff
1316894,3c8,521,27,23,ffffffff
1317297,3d0,521,27,20,ffffffff
1317298,3d8,521,27,20,ffffffff
1317304,3e0,521,27,20,ffffffff
1317314,3f0,521,27,20,ffffffff
1317323,3f8,521,27,20,ffffffff
1317325,400,521,27,20,ffffffff
1317331,408,521,27,20,ffffffff
1317337,410,521,27,20,ffffffff
1317338,418,521,27,20,ffffffff
1317450,3d0,521,27,17,ffffffff
1317452,3d8,521,27,17,ffffffff
1317458,3e0,521,27,17,ffffffff
1317468,3f0,521,27,17,ffffffff
1317477,3f8,521,27,17,ffffffff
1317479,400,521,27,17,ffffffff
1317485,408,521,27,17,ffffffff
1317491,410,521,27,17,ffffffff
1317493,418,521,27,17,ffffffff
1317499,3d0,521,27,22,ffffffff
1317500,3d8,521,27,22,ffffffff
1317506,3e0,521,27,22,ffffffff
1317516,3f0,521,27,22,ffffffff
1317525,3f8,521,27,22,ffffffff
1317527,400,521,27,22,ffffffff
1317533,408,521,27,22,ffffffff
1317539,410,521,27,22,ffffffff
1317540,418,521,27,22,ffffffff
1317543,3d0,521,27,18,ffffffff
1317544,3d8,521,27,18,ffffffff
1317550,3e0,521,27,18,ffffffff
1317554,3d0,521,27,19,ffffffff
1317557,3d8,521,27,19,ffffffff
1317563,3f0,521,27,18,ffffffff
1317563,3e0,521,27,19,ffffffff
1317572,3f8,521,27,18,ffffffff
1317573,3f0,521,27,19,ffffffff
1317574,400,521,27,18,ffffffff
1317580,408,521,27,18,ffffffff
1317582,3f8,521,27,19,ffffffff
1317584,400,521,27,19,ffffffff
1317586,410,521,27,18,ffffffff
1317587,418,521,27,18,ffffffff
1317590,408,521,27,19,ffffffff
1317596,410,521,27,19,ffffffff
1317597,418,521,27,19,ffffffff
1317601,3d0,521,27,21,ffffffff
1317617,3d0,521,27,16,ffffffff
1317674,3d8,521,27,21,ffffffff
1317680,3e0,521,27,21,ffffffff
1317690,3f0,521,27,21,ffffffff
1317699,3f8,521,27,21,ffffffff
1317701,400,521,27,21,ffffffff
1317707,408,521,27,21,ffffffff
1317713,410,521,27,21,ffffffff
1317714,418,521,27,21,ffffffff
1317742,3d0,521,27,23,ffffffff
1317743,3d8,521,27,23,ffffffff
1317749,3e0,521,27,23,ffffffff
1317760,3f0,521,27,23,ffffffff
1317769,3f8,521,27,23,ffffffff
1317771,400,521,27,23,ffffffff
1317777,408,521,27,23,ffffffff
1317783,410,521,27,23,ffffffff
1317784,418,521,27,23,ffffffff
1317817,3d8,521,27,16,ffffffff
1317823,3e0,521,27,16,ffffffff
1317833,3f0,521,27,16,ffffffff
1317842,3f8,521,27,16,ffffffff
1317844,400,521,27,16,ffffffff
1317850,408,521,27,16,ffffffff
1317856,410,521,27,16,ffffffff
1317857,418,521,27,16,ffffffff
1319269,5a0,521,27,17,ffffffff
1319279,5a8,521,27,17,ffffffff
1319285,5b0,521,27,17,ffffffff
1319448,5a0,521,27,20,ffffffff
1319457,5a8,521,27,20,ffffffff
1319463,5b0,521,27,20,ffffffff
1319590,5a0,521,27,18,ffffffff
1319599,5a8,521,27,18,ffffffff
1319605,5b0,521,27,18,ffffffff
1319607,5a0,521,27,21,ffffffff
1319615,5c0,521,27,18,ffffffff
1319616,5a8,521,27,21,ffffffff
1319622,5b0,521,27,21,ffffffff
1319624,5c8,521,27,18,ffffffff
1319632,5c0,521,27,21,ffffffff
1319641,5c8,521,27,21,ffffffff
1319767,5a0,521,27,23,ffffffff
1319776,5a8,521,27,23,ffffffff
1319782,5b0,521,27,23,ffffffff
1320069,5d0,521,27,18,ffffffff
1320078,5d8,521,27,18,ffffffff
1320087,5e0,521,27,18,ffffffff
1320101,5d0,521,27,21,ffffffff
1320110,5d8,521,27,21,ffffffff
1320119,5e0,521,27,21,ffffffff
1320244,5a0,521,27,16,ffffffff
1320253,5a8,521,27,16,ffffffff
1320259,5b0,521,27,16,ffffffff
1320344,5e8,521,27,18,ffffffff
1320350,5f0,521,27,18,ffffffff
1320355,5f8,521,27,18,ffffffff
1320372,5e8,521,27,21,ffffffff
1320378,5f0,521,27,21,ffffffff
1320383,5f8,521,27,21,ffffffff
1320399,6d8,521,27,18,ffffffff
1320405,6e0,521,27,18,ffffffff
1320410,6e8,521,27,18,ffffffff
1320426,6d8,521,27,21,ffffffff
1320432,6e0,521,27,21,ffffffff
1320437,6e8,521,27,21,ffffffff
1320834,708,521,27,18,ffffffff
1320843,710,521,27,18,ffffffff
1320852,718,521,27,18,ffffffff
1320856,708,521,27,21,ffffffff
1320865,710,521,27,21,ffffffff
1320874,718,521,27,21,ffffffff
1321128,720,521,27,18,ffffffff
1321134,728,521,27,18,ffffffff
1321139,730,521,27,18,ffffffff
1321142,720,521,27,21,ffffffff
1321148,728,521,27,21,ffffffff
1321153,730,521,27,21,ffffffff
1321183,810,521,27,18,ffffffff
1321190,818,521,27,18,ffffffff
1321195,820,521,27,18,ffffffff
1321197,810,521,27,21,ffffffff
1321203,818,521,27,21,ffffffff
1321208,820,521,27,21,ffffffff
1321209,5a0,521,27,22,ffffffff
1321218,5a8,521,27,22,ffffffff
1321224,5b0,521,27,22,ffffffff
1321580,5a0,521,27,19,ffffffff
1321589,5a8,521,27,19,ffffffff
1321595,5b0,521,27,19,ffffffff
1321608,840,521,27,18,ffffffff
1321612,840,521,27,21,ffffffff
1321617,848,521,27,18,ffffffff
1321621,848,521,27,21,ffffffff
1321626,850,521,27,18,ffffffff
1321630,850,521,27,21,ffffffff
1322021,858,521,27,18,ffffffff
1322027,860,521,27,18,ffffffff
1322032,868,521,27,18,ffffffff
1322036,858,521,27,21,ffffffff
1322042,860,521,27,21,ffffffff
1322047,868,521,27,21,ffffffff
1322078,948,521,27,18,ffffffff
1322085,950,521,27,18,ffffffff
1322090,958,521,27,18,ffffffff
1322091,948,521,27,21,ffffffff
1322097,950,521,27,21,ffffffff
1322103,958,521,27,21,ffffffff
1322490,978,521,27,18,ffffffff
1322499,980,521,27,18,ffffffff
1322508,988,521,27,18,ffffffff
1322544,978,521,27,21,ffffffff
1322553,980,521,27,21,ffffffff
1322562,988,521,27,21,ffffffff
1322848,990,521,27,21,ffffffff
1322854,998,521,27,21,ffffffff
1322874,990,521,27,18,ffffffff
1322880,998,521,27,18,ffffffff
1322885,9a0,521,27,18,ffffffff
1322931,a80,521,27,18,ffffffff
1322937,a88,521,27,18,ffffffff
1322942,a90,521,27,18,ffffffff
1322948,ab0,521,27,18,ffffffff
1322954,ab8,521,27,18,ffffffff
1322958,ac0,521,27,18,ffffffff
1323849,a80,521,27,21,ffffffff
1323855,a88,521,27,21,ffffffff
1324705,ab0,521,27,21,ffffffff
1324711,ab8,521,27,21,ffffffff
1324716,ac0,521,27,21,ffffffff
1324780,ad0,402,27,29,ffffffff
1324785,2c0,527,27,24,ffffffff
1324786,2c0,527,27,25,ffffffff
1324787,2c0,527,27,26,ffffffff
1324788,2c0,527,27,29,ffffffff
1324789,2c0,527,27,30,ffffffff
1324790,2c0,527,27,27,ffffffff
1324791,2c0,527,27,28,ffffffff
1324792,2c0,527,27,31,ffffffff
1324793,2c8,527,27,24,ffffffff
1324794,2c8,527,27,25,ffffffff
1324795,2c8,527,27,30,ffffffff
1324796,2d0,527,27,24,ffffffff
1324797,2d0,527,27,25,ffffffff
1324798,2d0,527,27,26,ffffffff
1324799,2c8,527,27,31,ffffffff
1324800,2d0,527,27,28,ffffffff
1324801,2d0,527,27,29,ffffffff
1324802,2d0,527,27,30,ffffffff
1324803,2d0,527,27,27,ffffffff
1324804,2d8,527,27,24,ffffffff
1324805,2d8,527,27,25,ffffffff
1324806,2d8,527,27,26,ffffffff
1324807,2d0,527,27,31,ffffffff
1324808,2d8,527,27,28,ffffffff
1324809,2d8,527,27,29,ffffffff
1324810,2d8,527,27,30,ffffffff
1324811,2d8,527,27,27,ffffffff
1324812,2e0,527,27,24,ffffffff
1324813,2e0,527,27,25,ffffffff
1324814,2e0,527,27,26,ffffffff
1324815,2d8,527,27,31,ffffffff
1324816,2e0,527,27,28,ffffffff
1324817,2e0,527,27,29,ffffffff
1324818,2c8,527,27,29,ffffffff
1324819,2e0,527,27,30,ffffffff
1324820,2c8,527,27,26,ffffffff
1324821,2e0,527,27,27,ffffffff
1324823,2c8,527,27,28,ffffffff
1324824,2e0,527,27,31,ffffffff
1324825,2e8,527,27,25,ffffffff
1324825,2e8,527,27,26,ffffffff
1324825,2c8,527,27,27,ffffffff
1324826,2f0,527,27,26,ffffffff
1324827,2e8,527,27,24,ffffffff
1324827,2f0,527,27,25,ffffffff
1324827,2e8,527,27,30,ffffffff
1324827,300,527,27,26,ffffffff
1324828,2e8,527,27,29,ffffffff
1324828,2f8,527,27,26,ffffffff
1324828,300,527,27,24,ffffffff
1324829,2e8,527,27,28,ffffffff
1324829,2f8,527,27,25,ffffffff
1324829,2f0,527,27,30,ffffffff
1324829,300,527,27,25,ffffffff
1324830,2e8,527,27,27,ffffffff
1324830,2f0,527,27,28,ffffffff
1324830,308,527,27,26,ffffffff
1324831,2f0,527,27,24,ffffffff
1324831,2f0,527,27,27,ffffffff
1324831,300,527,27,30,ffffffff
1324832,2f8,527,27,24,ffffffff
1324832,2f0,527,27,29,ffffffff
1324832,2f0,527,27,31,ffffffff
1324832,2f8,527,27,30,ffffffff
1324832,308,527,27,24,ffffffff
1324833,2f8,527,27,28,ffffffff
1324833,300,527,27,28,ffffffff
1324834,2f8,527,27,29,ffffffff
1324834,310,527,27,26,ffffffff
1324834,308,527,27,25,ffffffff
1324835,2f8,527,27,27,ffffffff
1324835,300,527,27,29,ffffffff
1324836,310,527,27,24,ffffffff
1324836,310,527,27,25,ffffffff
1324836,2f8,527,27,31,ffffffff
1324836,308,527,27,30,ffffffff
1324837,310,527,27,30,ffffffff
1324837,318,527,27,26,ffffffff
1324838,308,527,27,28,ffffffff
1324839,2e8,527,27,31,ffffffff
1324839,310,527,27,28,ffffffff
1324839,318,527,27,24,ffffffff
1324841,300,527,27,27,ffffffff
1324842,318,527,27,30,ffffffff
1324843,318,527,27,25,ffffffff
1324844,310,527,27,29,ffffffff
1324844,300,527,27,31,ffffffff
1324845,328,527,27,26,ffffffff
1324846,318,527,27,28,ffffffff
1324847,320,527,27,30,ffffffff
1324848,320,527,27,25,ffffffff
1324849,310,527,27,27,ffffffff
1324849,308,527,27,27,ffffffff
1324850,310,527,27,31,ffffffff
1324850,328,527,27,24,ffffffff
1324851,330,527,27,26,ffffffff
1324851,328,527,27,25,ffffffff
1324852,328,527,27,30,ffffffff
1324853,320,527,27,26,ffffffff
1324854,320,527,27,28,ffffffff
1324855,318,527,27,29,ffffffff
1324856,308,527,27,31,ffffffff
1324861,330,527,27,24,ffffffff
1324876,328,527,27,28,ffffffff
1324877,320,527,27,24,ffffffff
1324878,320,527,27,29,ffffffff
1324879,318,527,27,27,ffffffff
1324880,328,527,27,29,ffffffff
1324881,318,527,27,31,ffffffff
1324884,330,527,27,25,ffffffff
1324884,330,527,27,30,ffffffff
1324885,338,527,27,25,ffffffff
1324885,338,527,27,24,ffffffff
1324886,330,527,27,28,ffffffff
1324886,330,527,27,29,ffffffff
1324887,338,527,27,26,ffffffff
1324887,340,527,27,24,ffffffff
1324888,338,527,27,28,ffffffff
1324889,338,527,27,30,ffffffff
1324889,340,527,27,25,ffffffff
1324889,348,527,27,24,ffffffff
1324890,340,527,27,26,ffffffff
1324891,338,527,27,29,ffffffff
1324891,340,527,27,30,ffffffff
1324891,340,527,27,28,ffffffff
1324892,348,527,27,25,ffffffff
1324892,348,527,27,26,ffffffff
1324893,350,527,27,25,ffffffff
1324893,348,527,27,30,ffffffff
1324893,350,527,27,24,ffffffff
1324894,348,527,27,28,ffffffff
1324894,348,527,27,29,ffffffff
1324895,358,527,27,24,ffffffff
1324895,358,527,27,25,ffffffff
1324896,350,527,27,28,ffffffff
1324896,350,527,27,29,ffffffff
1324897,340,527,27,29,ffffffff
1324897,350,527,27,30,ffffffff
1324897,308,527,27,29,ffffffff
1324898,358,527,27,28,ffffffff
1324899,358,527,27,26,ffffffff
1324900,358,527,27,30,ffffffff
1324900,358,527,27,29,ffffffff
1324900,320,527,27,27,ffffffff
1324901,320,527,27,31,ffffffff
1324902,350,527,27,26,ffffffff
1324904,360,527,27,25,ffffffff
1324904,360,527,27,24,ffffffff
1324907,360,527,27,28,ffffffff
1324909,360,527,27,29,ffffffff
1324911,360,527,27,30,ffffffff
1324913,360,527,27,26,ffffffff
1324918,328,527,27,27,ffffffff
1324924,328,527,27,31,ffffffff
1324931,330,527,27,27,ffffffff
1324932,330,527,27,31,ffffffff
1324934,338,527,27,27,ffffffff
1324935,338,527,27,31,ffffffff
1324938,340,527,27,27,ffffffff
1324940,340,527,27,31,ffffffff
1324941,348,527,27,27,ffffffff
1324942,348,527,27,31,ffffffff
1324943,350,527,27,27,ffffffff
1324944,350,527,27,31,ffffffff
1324946,358,527,27,27,ffffffff
1324947,358,527,27,31,ffffffff
1324955,360,527,27,27,ffffffff
1324957,360,527,27,31,ffffffff
1325160,368,527,27,25,ffffffff
1325161,368,527,27,24,ffffffff
1325162,368,527,27,28,ffffffff
1325163,368,527,27,29,ffffffff
1325164,368,527,27,26,ffffffff
1325165,368,527,27,30,ffffffff
1325166,370,527,27,25,ffffffff
1325166,368,527,27,27,ffffffff
1325167,370,527,27,24,ffffffff
1325167,378,527,27,25,ffffffff
1325167,368,527,27,31,ffffffff
1325168,370,527,27,28,ffffffff
1325169,370,527,27,29,ffffffff
1325169,378,527,27,24,ffffffff
1325170,370,527,27,26,ffffffff
1325170,378,527,27,28,ffffffff
1325170,378,527,27,29,ffffffff
1325171,370,527,27,30,ffffffff
1325172,378,527,27,26,ffffffff
1325172,370,527,27,27,ffffffff
1325173,388,527,27,25,ffffffff
1325173,378,527,27,30,ffffffff
1325173,370,527,27,31,ffffffff
1325174,378,527,27,27,ffffffff
1325175,378,527,27,31,ffffffff
1325175,388,527,27,24,ffffffff
1325176,388,527,27,28,ffffffff
1325177,390,527,27,25,ffffffff
1325178,388,527,27,26,ffffffff
1325179,388,527,27,30,ffffffff
1325180,390,527,27,24,ffffffff
1325180,388,527,27,27,ffffffff
1325181,388,527,27,29,ffffffff
1325181,388,527,27,31,ffffffff
1325182,390,527,27,28,ffffffff
1325182,390,527,27,29,ffffffff
1325183,390,527,27,26,ffffffff
1325185,390,527,27,30,ffffffff
1325185,390,527,27,27,ffffffff
1325186,398,527,27,25,ffffffff
1325187,390,527,27,31,ffffffff
1325189,398,527,27,24,ffffffff
1325191,398,527,27,29,ffffffff
1325192,398,527,27,26,ffffffff
1325192,398,527,27,28,ffffffff
1325192,3a8,527,27,25,ffffffff
1325194,398,527,27,27,ffffffff
1325194,398,527,27,30,ffffffff
1325195,3a8,527,27,24,ffffffff
1325196,398,527,27,31,ffffffff
1325207,3a8,527,27,28,ffffffff
1325207,3a8,527,27,29,ffffffff
1325207,3a8,527,27,26,ffffffff
1325207,3a8,527,27,27,ffffffff
1325208,3a8,527,27,30,ffffffff
1325208,3a8,527,27,31,ffffffff
1325209,3b8,527,27,25,ffffffff
1325210,3b8,527,27,24,ffffffff
1325214,3b8,527,27,28,ffffffff
1325214,3b8,527,27,29,ffffffff
1325215,3b8,527,27,27,ffffffff
1325215,3b8,527,27,26,ffffffff
1325216,3b8,527,27,30,ffffffff
1325216,3b8,527,27,31,ffffffff
1325603,3a0,527,27,24,ffffffff
1325607,3a0,527,27,29,ffffffff
1325612,3c0,527,27,24,ffffffff
1325615,3a0,527,27,26,ffffffff
1325616,3c0,527,27,29,ffffffff
1325621,3c8,527,27,24,ffffffff
1325624,3c0,527,27,26,ffffffff
1325625,3c8,527,27,29,ffffffff
1325633,3c8,527,27,26,ffffffff
1325636,3a0,527,27,30,ffffffff
1325637,3a0,527,27,31,ffffffff
1325646,3c0,527,27,30,ffffffff
1325646,3c0,527,27,31,ffffffff
1325648,3a0,527,27,28,ffffffff
1325658,3a0,527,27,25,ffffffff
1325659,3a0,527,27,27,ffffffff
1325698,3c8,527,27,30,ffffffff
1325698,3c8,527,27,31,ffffffff
1325698,3c0,527,27,28,ffffffff
1325698,3c0,527,27,25,ffffffff
1325703,3c0,527,27,27,ffffffff
1325707,3c8,527,27,28,ffffffff
1325707,3c8,527,27,25,ffffffff
1325875,3c8,527,27,27,ffffffff
1326342,3d0,527,27,24,ffffffff
1326361,3d0,527,27,29,ffffffff
1326362,3d8,527,27,29,ffffffff
1326368,3e0,527,27,29,ffffffff
1326378,3f0,527,27,29,ffffffff
1326387,3f8,527,27,29,ffffffff
1326389,400,527,27,29,ffffffff
1326395,408,527,27,29,ffffffff
1326401,410,527,27,29,ffffffff
1326402,418,527,27,29,ffffffff
1326404,3d8,527,27,24,ffffffff
1326410,3e0,527,27,24,ffffffff
1326413,3d0,527,27,26,ffffffff
1326414,3d8,527,27,26,ffffffff
1326420,3f0,527,27,24,ffffffff
1326420,3e0,527,27,26,ffffffff
1326429,3f8,527,27,24,ffffffff
1326430,3f0,527,27,26,ffffffff
1326431,400,527,27,24,ffffffff
1326437,408,527,27,24,ffffffff
1326439,3f8,527,27,26,ffffffff
1326441,400,527,27,26,ffffffff
1326443,410,527,27,24,ffffffff
1326444,418,527,27,24,ffffffff
1326447,408,527,27,26,ffffffff
1326453,410,527,27,26,ffffffff
1326453,3d8,527,27,31,ffffffff
1326454,418,527,27,26,ffffffff
1326519,3d0,527,27,30,ffffffff
1326521,3d8,527,27,30,ffffffff
1326527,3e0,527,27,30,ffffffff
1326529,3d0,527,27,31,ffffffff
1326534,3d0,527,27,28,ffffffff
1326535,3e0,527,27,31,ffffffff
1326537,3f0,527,27,30,ffffffff
1326542,3d8,527,27,28,ffffffff
1326545,3f0,527,27,31,ffffffff
1326546,3f8,527,27,30,ffffffff
1326548,3e0,527,27,28,ffffffff
1326549,400,527,27,30,ffffffff
1326554,3f8,527,27,31,ffffffff
1326555,408,527,27,30,ffffffff
1326556,400,527,27,31,ffffffff
1326558,3f0,527,27,28,ffffffff
1326561,410,527,27,30,ffffffff
1326562,418,527,27,30,ffffffff
1326562,408,527,27,31,ffffffff
1326567,3f8,527,27,28,ffffffff
1326568,410,527,27,31,ffffffff
