cycle,pc,cta_id,cluster_id,warp_id,tid
821704,3d8,300,5,16,ffffffff
821706,3d0,300,5,20,ffffffff
821707,3d8,300,5,20,ffffffff
821710,3e0,300,5,16,ffffffff
821713,3e0,300,5,20,ffffffff
821720,3f0,300,5,16,ffffffff
821723,3f0,300,5,20,ffffffff
821729,3f8,300,5,16,ffffffff
821731,400,300,5,16,ffffffff
821733,3f8,300,5,20,ffffffff
821735,400,300,5,20,ffffffff
821737,408,300,5,16,ffffffff
821741,408,300,5,20,ffffffff
821743,410,300,5,16,ffffffff
821744,418,300,5,16,ffffffff
821747,410,300,5,20,ffffffff
821748,418,300,5,20,ffffffff
821768,3d8,300,5,22,ffffffff
821798,3d0,300,5,18,ffffffff
821803,3d0,300,5,22,ffffffff
821809,3e0,300,5,22,ffffffff
821819,3f0,300,5,22,ffffffff
821828,3f8,300,5,22,ffffffff
821830,400,300,5,22,ffffffff
821836,408,300,5,22,ffffffff
821842,410,300,5,22,ffffffff
821843,418,300,5,22,ffffffff
821847,3d0,300,5,19,ffffffff
821899,3d8,300,5,19,ffffffff
821905,3e0,300,5,19,ffffffff
821915,3f0,300,5,19,ffffffff
821924,3f8,300,5,19,ffffffff
821926,400,300,5,19,ffffffff
821932,408,300,5,19,ffffffff
821938,410,300,5,19,ffffffff
821938,3d0,300,5,21,ffffffff
821939,418,300,5,19,ffffffff
821955,3d8,300,5,17,ffffffff
821969,3d8,300,5,18,ffffffff
821975,3e0,300,5,18,ffffffff
821985,3f0,300,5,18,ffffffff
821994,3f8,300,5,18,ffffffff
821996,400,300,5,18,ffffffff
822002,408,300,5,18,ffffffff
822008,410,300,5,18,ffffffff
822009,418,300,5,18,ffffffff
822045,3d8,300,5,23,ffffffff
822046,3d0,300,5,23,ffffffff
822051,978,273,5,13,5aa885dd
822052,3e0,300,5,23,ffffffff
822060,980,273,5,13,5aa885dd
822062,3f0,300,5,23,ffffffff
822069,988,273,5,13,5aa885dd
822071,3f8,300,5,23,ffffffff
822073,400,300,5,23,ffffffff
822079,408,300,5,23,ffffffff
822085,410,300,5,23,ffffffff
822086,418,300,5,23,ffffffff
822096,3d8,300,5,21,ffffffff
822102,3e0,300,5,21,ffffffff
822112,3f0,300,5,21,ffffffff
822121,3f8,300,5,21,ffffffff
822123,400,300,5,21,ffffffff
822129,408,300,5,21,ffffffff
822135,410,300,5,21,ffffffff
822136,418,300,5,21,ffffffff
822320,3d0,300,5,17,ffffffff
822326,3e0,300,5,17,ffffffff
822336,3f0,300,5,17,ffffffff
822345,3f8,300,5,17,ffffffff
822347,400,300,5,17,ffffffff
822353,408,300,5,17,ffffffff
822359,410,300,5,17,ffffffff
822360,418,300,5,17,ffffffff
822481,990,273,5,13,5aa885dd
822487,998,273,5,13,5aa885dd
822492,9a0,273,5,13,5aa885dd
822531,a80,273,5,13,5aa885dd
822537,a88,273,5,13,5aa885dd
822834,a90,273,5,10,142fbcbd
822992,598,300,5,19,dffee4ee
823056,598,300,5,18,fd7f95af
823117,ab0,273,5,13,5aa885dd
823123,ab8,273,5,13,5aa885dd
823127,ac0,273,5,13,5aa885dd
823128,ac8,273,5,13,5aa885dd
823463,440,300,5,19,5b56e446
823472,448,300,5,19,5b56e446
823481,450,300,5,19,5b56e446
823494,440,300,5,18,cd71912e
823503,448,300,5,18,cd71912e
823512,450,300,5,18,cd71912e
823569,5d0,273,5,13,5aa885dd
823578,5d8,273,5,13,5aa885dd
823587,5e0,273,5,13,5aa885dd
823767,458,300,5,19,5b56e446
823773,460,300,5,19,5b56e446
823778,468,300,5,19,5b56e446
823809,458,300,5,18,cd71912e
823815,460,300,5,18,cd71912e
823818,548,300,5,19,5b56e446
823820,468,300,5,18,cd71912e
823824,550,300,5,19,5b56e446
823829,558,300,5,19,5b56e446
823835,578,300,5,19,5b56e446
823837,580,300,5,19,5b56e446
823839,588,300,5,19,5b56e446
823845,590,300,5,19,5b56e446
823862,548,300,5,18,cd71912e
823868,550,300,5,18,cd71912e
823873,558,300,5,18,cd71912e
823879,578,300,5,18,cd71912e
823881,580,300,5,18,cd71912e
823884,588,300,5,18,cd71912e
823890,590,300,5,18,cd71912e
823985,5e8,273,5,13,5aa885dd
823991,5f0,273,5,13,5aa885dd
823996,5f8,273,5,13,5aa885dd
824037,6d8,273,5,13,5aa885dd
824043,6e0,273,5,13,5aa885dd
824094,5a0,300,5,16,ffffffff
824104,5a8,300,5,16,ffffffff
824110,5b0,300,5,16,ffffffff
824396,5a0,300,5,20,ffffffff
824405,5a8,300,5,20,ffffffff
824411,5b0,300,5,20,ffffffff
824554,5a0,300,5,23,ffffffff
824563,5a8,300,5,23,ffffffff
824569,5b0,300,5,23,ffffffff
824579,5c0,300,5,23,ffffffff
824591,5c8,300,5,23,ffffffff
824602,5a0,300,5,19,ffffffff
824611,5a8,300,5,19,ffffffff
824616,5a0,300,5,18,ffffffff
824617,5b0,300,5,19,ffffffff
824625,5a8,300,5,18,ffffffff
824627,5c0,300,5,19,ffffffff
824631,5b0,300,5,18,ffffffff
824636,5c8,300,5,19,ffffffff
824881,5a0,300,5,17,ffffffff
824890,5a8,300,5,17,ffffffff
824896,5b0,300,5,17,ffffffff
825048,5d0,300,5,23,ffffffff
825057,5d8,300,5,23,ffffffff
825060,708,273,5,13,5aa885dd
825066,5e0,300,5,23,ffffffff
825069,710,273,5,13,5aa885dd
825078,718,273,5,13,5aa885dd
825126,5a0,300,5,21,ffffffff
825127,5d0,300,5,19,ffffffff
825135,5a8,300,5,21,ffffffff
825136,5d8,300,5,19,ffffffff
825141,5b0,300,5,21,ffffffff
825145,5e0,300,5,19,ffffffff
825363,5e8,300,5,23,ffffffff
825369,5f0,300,5,23,ffffffff
825374,5f8,300,5,23,ffffffff
825416,6d8,300,5,23,ffffffff
825423,6e0,300,5,23,ffffffff
825428,6e8,300,5,23,ffffffff
825429,5e8,300,5,19,ffffffff
825435,5f0,300,5,19,ffffffff
825440,5f8,300,5,19,ffffffff
825459,720,273,5,13,5aa885dd
825465,728,273,5,13,5aa885dd
825470,730,273,5,13,5aa885dd
825496,6d8,300,5,19,ffffffff
825502,6e0,300,5,19,ffffffff
825507,6e8,300,5,19,ffffffff
825509,810,273,5,13,5aa885dd
825515,818,273,5,13,5aa885dd
825822,5a0,300,5,22,ffffffff
825831,5a8,300,5,22,ffffffff
825837,5b0,300,5,22,ffffffff
825859,708,300,5,23,ffffffff
825868,710,300,5,23,ffffffff
825877,718,300,5,23,ffffffff
825992,708,300,5,19,ffffffff
826001,710,300,5,19,ffffffff
826011,718,300,5,19,ffffffff
826170,720,300,5,23,ffffffff
826176,728,300,5,23,ffffffff
826181,730,300,5,23,ffffffff
826225,810,300,5,23,ffffffff
826231,818,300,5,23,ffffffff
826236,820,300,5,23,ffffffff
826302,720,300,5,19,ffffffff
826308,728,300,5,19,ffffffff
826313,730,300,5,19,ffffffff
826358,810,300,5,19,ffffffff
826364,818,300,5,19,ffffffff
826369,820,300,5,19,ffffffff
826485,840,273,5,13,5aa885dd
826494,848,273,5,13,5aa885dd
826503,850,273,5,13,5aa885dd
826699,840,300,5,23,ffffffff
826708,848,300,5,23,ffffffff
826717,850,300,5,23,ffffffff
826821,840,300,5,19,ffffffff
826830,848,300,5,19,ffffffff
826840,850,300,5,19,ffffffff
826860,858,273,5,13,5aa885dd
826867,860,273,5,13,5aa885dd
826983,858,300,5,23,ffffffff
826989,860,300,5,23,ffffffff
826994,868,300,5,23,ffffffff
827050,948,300,5,23,ffffffff
827056,950,300,5,23,ffffffff
827061,958,300,5,23,ffffffff
827259,858,300,5,19,ffffffff
827265,860,300,5,19,ffffffff
827270,868,300,5,19,ffffffff
827327,948,300,5,19,ffffffff
827333,950,300,5,19,ffffffff
827487,978,300,5,23,ffffffff
827496,980,300,5,23,ffffffff
827505,988,300,5,23,ffffffff
827799,990,300,5,23,ffffffff
827805,998,300,5,23,ffffffff
827810,9a0,300,5,23,ffffffff
827855,a80,300,5,23,ffffffff
827861,a88,300,5,23,ffffffff
827866,a90,300,5,23,ffffffff
827872,ab0,300,5,23,ffffffff
827878,ab8,300,5,23,ffffffff
827882,ac0,300,5,23,ffffffff
827933,948,273,5,13,5aa885dd
827939,950,273,5,13,5aa885dd
828206,ac8,273,5,12,b8ac913f
828531,978,300,5,19,ffffffff
828540,980,300,5,19,ffffffff
828549,988,300,5,19,ffffffff
828664,5d0,273,5,12,b8ac913b
828673,5d8,273,5,12,b8ac913b
828682,5e0,273,5,12,b8ac913b
828943,990,300,5,19,ffffffff
828949,998,300,5,19,ffffffff
828954,9a0,300,5,19,ffffffff
829073,978,273,5,13,5aa885dd
829082,980,273,5,13,5aa885dd
829091,988,273,5,13,5aa885dd
829093,5e8,273,5,12,b8ac913b
829099,5f0,273,5,12,b8ac913b
829104,5f8,273,5,12,b8ac913b
829209,a80,300,5,19,ffffffff
829215,a88,300,5,19,ffffffff
829220,a90,300,5,19,ffffffff
829226,ab0,300,5,19,ffffffff
829232,ab8,300,5,19,ffffffff
829236,ac0,300,5,19,ffffffff
829364,6d8,273,5,12,b8ac913b
829370,6e0,273,5,12,b8ac913b
829476,990,273,5,13,5aa885dd
829483,998,273,5,13,5aa885dd
830309,868,273,5,8,9b7ac19c
830408,a80,273,5,13,5aa885dd
830414,a88,273,5,13,5aa885dd
830540,708,273,5,12,b8ac913b
830549,710,273,5,12,b8ac913b
830558,718,273,5,12,b8ac913b
831028,720,273,5,12,b8ac913b
831034,728,273,5,12,b8ac913b
831039,730,273,5,12,b8ac913b
831079,810,273,5,12,b8ac913b
831085,818,273,5,12,b8ac913b
831223,ab0,273,5,13,5aa885dd
831229,ab8,273,5,13,5aa885dd
831233,ac0,273,5,13,5aa885dd
831233,958,273,5,8,9b7ac19c
832115,840,273,5,12,b8ac913b
832124,848,273,5,12,b8ac913b
832133,850,273,5,12,b8ac913b
832533,858,273,5,12,b8ac913b
832539,860,273,5,12,b8ac913b
832544,868,273,5,12,b8ac913b
832582,948,273,5,12,b8ac913b
832588,950,273,5,12,b8ac913b
832593,958,273,5,12,b8ac913b
833005,978,273,5,12,b8ac913b
833014,980,273,5,12,b8ac913b
833023,988,273,5,12,b8ac913b
833404,990,273,5,12,b8ac913b
833410,998,273,5,12,b8ac913b
833415,9a0,273,5,12,b8ac913b
833455,a80,273,5,12,b8ac913b
833461,a88,273,5,12,b8ac913b
834059,ab0,273,5,12,b8ac913b
834066,ab8,273,5,12,b8ac913b
834070,ac0,273,5,12,b8ac913b
837769,ad0,240,5,30,ffffffff
839003,6e8,300,5,20,47ab3f42
858359,ac8,300,5,16,7f8cdef9
858736,5f8,300,5,22,ccf57ca
858824,5d0,300,5,16,2f84dad8
858833,5d8,300,5,16,2f84dad8
858842,5e0,300,5,16,2f84dad8
859152,5e8,300,5,16,2f84dad8
859158,5f0,300,5,16,2f84dad8
859163,5f8,300,5,16,2f84dad8
859214,6d8,300,5,16,2f84dad8
859220,6e0,300,5,16,2f84dad8
859225,6e8,300,5,16,2f84dad8
859644,708,300,5,16,2f84dad8
859653,710,300,5,16,2f84dad8
859662,718,300,5,16,2f84dad8
859676,820,300,5,18,779456c6
859949,6e8,300,5,22,ccf57ca
860003,720,300,5,16,2f84dad8
860009,728,300,5,16,2f84dad8
860014,730,300,5,16,2f84dad8
860056,810,300,5,16,2f84dad8
860062,818,300,5,16,2f84dad8
860067,820,300,5,16,2f84dad8
860136,6e8,300,5,17,6fc51cc9
860462,840,300,5,16,2f84dad8
860471,848,300,5,16,2f84dad8
860480,850,300,5,16,2f84dad8
860804,858,300,5,16,2f84dad8
860810,860,300,5,16,2f84dad8
860815,868,300,5,16,2f84dad8
860854,948,300,5,16,2f84dad8
860860,950,300,5,16,2f84dad8
860865,958,300,5,16,2f84dad8
861119,958,300,5,18,779456c6
861239,978,300,5,16,2f84dad8
861248,980,300,5,16,2f84dad8
861257,988,300,5,16,2f84dad8
861430,820,300,5,22,ccf57ca
861542,820,300,5,17,6fc51cc9
861558,990,300,5,16,2f84dad8
861564,998,300,5,16,2f84dad8
861569,9a0,300,5,16,2f84dad8
861609,a80,300,5,16,2f84dad8
861615,a88,300,5,16,2f84dad8
861620,a90,300,5,16,2f84dad8
861626,ab0,300,5,16,2f84dad8
861632,ab8,300,5,16,2f84dad8
861636,ac0,300,5,16,2f84dad8
862271,ad0,240,5,25,ffffffff
862796,9a0,300,5,18,779456c6
863078,958,300,5,22,ccf57ca
863801,a90,300,5,18,779456c6
863871,9a0,300,5,17,6fc51cc9
864516,a90,300,5,17,6fc51cc9
864578,ac8,300,5,22,ccf57ca
864987,5d0,300,5,22,ccf578a
864996,5d8,300,5,22,ccf578a
865005,5e0,300,5,22,ccf578a
865343,5e8,300,5,22,ccf578a
865349,5f0,300,5,22,ccf578a
865354,5f8,300,5,22,ccf578a
865399,6d8,300,5,22,ccf578a
865405,6e0,300,5,22,ccf578a
866513,708,300,5,22,ccf578a
866522,710,300,5,22,ccf578a
866531,718,300,5,22,ccf578a
867025,720,300,5,22,ccf578a
867031,728,300,5,22,ccf578a
867879,810,300,5,22,ccf578a
867885,818,300,5,22,ccf578a
868960,840,300,5,22,ccf578a
868969,848,300,5,22,ccf578a
868978,850,300,5,22,ccf578a
869429,858,300,5,22,ccf578a
869435,860,300,5,22,ccf578a
869440,868,300,5,22,ccf578a
869480,948,300,5,22,ccf578a
869486,950,300,5,22,ccf578a
870575,978,300,5,22,ccf578a
870584,980,300,5,22,ccf578a
870593,988,300,5,22,ccf578a
871006,990,300,5,22,ccf578a
871012,998,300,5,22,ccf578a
871046,ac8,300,5,21,acff8f41
871191,ad0,273,5,15,ffffffff
871308,5d0,300,5,21,acfe8740
871317,5d8,300,5,21,acfe8740
871326,5e0,300,5,21,acfe8740
871593,a80,300,5,22,ccf578a
871599,a88,300,5,22,ccf578a
871739,5e8,300,5,21,acfe8740
871745,5f0,300,5,21,acfe8740
871750,5f8,300,5,21,acfe8740
871791,6d8,300,5,21,acfe8740
871797,6e0,300,5,21,acfe8740
871802,6e8,300,5,21,acfe8740
872190,708,300,5,21,acfe8740
872199,710,300,5,21,acfe8740
872208,718,300,5,21,acfe8740
872473,720,300,5,21,acfe8740
872479,728,300,5,21,acfe8740
872484,730,300,5,21,acfe8740
872503,ab0,300,5,22,ccf578a
872509,ab8,300,5,22,ccf578a
872513,ac0,300,5,22,ccf578a
872523,810,300,5,21,acfe8740
872529,818,300,5,21,acfe8740
873694,840,300,5,21,acfe8740
873703,848,300,5,21,acfe8740
873713,850,300,5,21,acfe8740
873978,858,300,5,21,acfe8740
873984,860,300,5,21,acfe8740
873989,868,300,5,21,acfe8740
874031,948,300,5,21,acfe8740
874037,950,300,5,21,acfe8740
874044,958,300,5,21,acfe8740
874466,978,300,5,21,acfe8740
874475,980,300,5,21,acfe8740
874484,988,300,5,21,acfe8740
874765,990,300,5,21,acfe8740
874771,998,300,5,21,acfe8740
874776,9a0,300,5,21,acfe8740
874816,a80,300,5,21,acfe8740
874822,a88,300,5,21,acfe8740
874827,a90,300,5,21,acfe8740
874833,ab0,300,5,21,acfe8740
874839,ab8,300,5,21,acfe8740
874843,ac0,300,5,21,acfe8740
882678,ad0,215,5,5,ffffffff
882685,2c0,327,5,0,ffffffff
882686,2c0,327,5,1,ffffffff
882687,2c0,327,5,2,ffffffff
882688,2c0,327,5,4,ffffffff
882689,2c0,327,5,5,ffffffff
882690,2c0,327,5,6,ffffffff
882691,2c0,327,5,3,ffffffff
882692,2c0,327,5,7,ffffffff
882693,2c8,327,5,6,ffffffff
882694,2c8,327,5,4,ffffffff
882695,2c8,327,5,5,ffffffff
882696,2d0,327,5,1,ffffffff
882697,2d0,327,5,2,ffffffff
882698,2c8,327,5,7,ffffffff
882699,2d0,327,5,0,ffffffff
882700,2d0,327,5,5,ffffffff
882701,2d0,327,5,6,ffffffff
882702,2d0,327,5,3,ffffffff
882703,2d0,327,5,4,ffffffff
882704,2d8,327,5,1,ffffffff
882706,2d0,327,5,7,ffffffff
882707,2d8,327,5,0,ffffffff
882708,2d8,327,5,5,ffffffff
882709,2d8,327,5,2,ffffffff
882710,2d8,327,5,3,ffffffff
882711,2e0,327,5,0,ffffffff
882712,2e0,327,5,1,ffffffff
882713,2d8,327,5,6,ffffffff
882714,2d8,327,5,7,ffffffff
882715,2d8,327,5,4,ffffffff
882716,2e0,327,5,5,ffffffff
882717,2c8,327,5,1,ffffffff
882718,2e0,327,5,2,ffffffff
882719,2e8,327,5,1,ffffffff
882719,2e0,327,5,3,ffffffff
882720,2e0,327,5,4,ffffffff
882721,2c8,327,5,0,ffffffff
882722,2e0,327,5,6,ffffffff
882723,2e8,327,5,3,ffffffff
882723,2f0,327,5,1,ffffffff
882723,2e8,327,5,0,ffffffff
882723,2e8,327,5,2,ffffffff
882723,2c8,327,5,2,ffffffff
882724,2e8,327,5,5,ffffffff
882724,2e8,327,5,6,ffffffff
882724,2e8,327,5,4,ffffffff
882724,2e0,327,5,7,ffffffff
882725,2f0,327,5,2,ffffffff
882725,2f0,327,5,3,ffffffff
882725,2f8,327,5,1,ffffffff
882725,2c8,327,5,3,ffffffff
882726,2e8,327,5,7,ffffffff
882726,2f0,327,5,0,ffffffff
882726,2f0,327,5,5,ffffffff
882726,2f0,327,5,6,ffffffff
882726,300,327,5,1,ffffffff
882727,2f0,327,5,4,ffffffff
882727,2f8,327,5,6,ffffffff
882727,2f0,327,5,7,ffffffff
882727,300,327,5,7,ffffffff
882728,2f8,327,5,5,ffffffff
882728,2f8,327,5,7,ffffffff
882728,2f8,327,5,0,ffffffff
882728,308,327,5,1,ffffffff
882729,2f8,327,5,2,ffffffff
882729,2f8,327,5,4,ffffffff
882729,300,327,5,6,ffffffff
882730,300,327,5,0,ffffffff
882731,2f8,327,5,3,ffffffff
882731,300,327,5,5,ffffffff
882732,310,327,5,1,ffffffff
882732,300,327,5,2,ffffffff
882733,308,327,5,7,ffffffff
882734,310,327,5,7,ffffffff
882734,300,327,5,4,ffffffff
882736,300,327,5,3,ffffffff
882737,308,327,5,5,ffffffff
882738,308,327,5,4,ffffffff
882739,308,327,5,2,ffffffff
882740,320,327,5,1,ffffffff
882741,318,327,5,6,ffffffff
882742,318,327,5,7,ffffffff
882743,318,327,5,0,ffffffff
882744,328,327,5,1,ffffffff
882745,320,327,5,6,ffffffff
882746,320,327,5,7,ffffffff
882747,320,327,5,0,ffffffff
882748,318,327,5,5,ffffffff
882749,310,327,5,6,ffffffff
882749,328,327,5,6,ffffffff
882750,328,327,5,7,ffffffff
882751,310,327,5,0,ffffffff
882751,328,327,5,0,ffffffff
882752,320,327,5,5,ffffffff
882753,328,327,5,5,ffffffff
882754,318,327,5,1,ffffffff
882755,318,327,5,2,ffffffff
882756,310,327,5,5,ffffffff
882756,318,327,5,3,ffffffff
882757,320,327,5,2,ffffffff
882758,320,327,5,3,ffffffff
882759,318,327,5,4,ffffffff
882760,328,327,5,2,ffffffff
882761,310,327,5,2,ffffffff
882761,308,327,5,6,ffffffff
882762,310,327,5,3,ffffffff
882762,320,327,5,4,ffffffff
882763,328,327,5,3,ffffffff
882764,308,327,5,3,ffffffff
882765,328,327,5,4,ffffffff
882766,310,327,5,4,ffffffff
882766,330,327,5,1,ffffffff
882766,330,327,5,6,ffffffff
882766,330,327,5,7,ffffffff
882766,308,327,5,0,ffffffff
882767,330,327,5,5,ffffffff
882767,330,327,5,2,ffffffff
882768,338,327,5,1,ffffffff
882768,338,327,5,6,ffffffff
882769,338,327,5,2,ffffffff
882769,338,327,5,5,ffffffff
882770,340,327,5,1,ffffffff
882770,340,327,5,6,ffffffff
882771,330,327,5,3,ffffffff
882771,340,327,5,5,ffffffff
882771,340,327,5,2,ffffffff
882772,330,327,5,4,ffffffff
882772,348,327,5,1,ffffffff
882772,348,327,5,6,ffffffff
882773,338,327,5,7,ffffffff
882773,348,327,5,5,ffffffff
882774,338,327,5,3,ffffffff
882774,350,327,5,1,ffffffff
882774,348,327,5,2,ffffffff
882775,330,327,5,0,ffffffff
882775,340,327,5,7,ffffffff
882775,350,327,5,5,ffffffff
882775,350,327,5,6,ffffffff
882776,350,327,5,2,ffffffff
882777,338,327,5,0,ffffffff
882778,358,327,5,1,ffffffff
882778,358,327,5,6,ffffffff
882779,340,327,5,3,ffffffff
882779,358,327,5,5,ffffffff
882780,348,327,5,7,ffffffff
882780,358,327,5,2,ffffffff
882783,340,327,5,0,ffffffff
882784,338,327,5,4,ffffffff
882785,348,327,5,0,ffffffff
882787,360,327,5,1,ffffffff
882787,350,327,5,3,ffffffff
882787,340,327,5,4,ffffffff
882788,360,327,5,6,ffffffff
882788,350,327,5,7,ffffffff
882788,350,327,5,0,ffffffff
882789,360,327,5,5,ffffffff
882789,358,327,5,3,ffffffff
882789,348,327,5,4,ffffffff
882790,358,327,5,7,ffffffff
882790,358,327,5,0,ffffffff
882791,348,327,5,3,ffffffff
882791,360,327,5,2,ffffffff
882791,350,327,5,4,ffffffff
882792,358,327,5,4,ffffffff
882799,360,327,5,7,ffffffff
882800,360,327,5,0,ffffffff
882801,360,327,5,3,ffffffff
882802,360,327,5,4,ffffffff
883052,368,327,5,6,ffffffff
883053,368,327,5,1,ffffffff
883054,368,327,5,5,ffffffff
883055,368,327,5,2,ffffffff
883057,368,327,5,0,ffffffff
883058,370,327,5,6,ffffffff
883058,368,327,5,7,ffffffff
883059,370,327,5,1,ffffffff
883059,378,327,5,6,ffffffff
883059,368,327,5,4,ffffffff
883060,368,327,5,3,ffffffff
883061,370,327,5,5,ffffffff
883061,370,327,5,2,ffffffff
883062,378,327,5,1,ffffffff
883062,378,327,5,2,ffffffff
883063,378,327,5,5,ffffffff
883063,370,327,5,0,ffffffff
883064,370,327,5,7,ffffffff
883064,378,327,5,0,ffffffff
883065,388,327,5,6,ffffffff
883065,378,327,5,7,ffffffff
883065,370,327,5,4,ffffffff
883066,370,327,5,3,ffffffff
883066,378,327,5,4,ffffffff
883067,378,327,5,3,ffffffff
883068,388,327,5,1,ffffffff
883069,390,327,5,6,ffffffff
883070,388,327,5,2,ffffffff
883070,388,327,5,0,ffffffff
883071,388,327,5,5,ffffffff
883072,388,327,5,7,ffffffff
883074,390,327,5,2,ffffffff
883075,390,327,5,5,ffffffff
883076,388,327,5,4,ffffffff
883076,388,327,5,3,ffffffff
883077,390,327,5,1,ffffffff
883077,390,327,5,0,ffffffff
883077,390,327,5,7,ffffffff
883078,398,327,5,6,ffffffff
883080,390,327,5,4,ffffffff
883080,390,327,5,3,ffffffff
883083,398,327,5,2,ffffffff
883084,398,327,5,5,ffffffff
883084,3a8,327,5,6,ffffffff
883086,398,327,5,1,ffffffff
883086,398,327,5,7,ffffffff
883087,398,327,5,0,ffffffff
883089,398,327,5,3,ffffffff
883089,398,327,5,4,ffffffff
883090,3a8,327,5,5,ffffffff
883090,3a8,327,5,2,ffffffff
883092,3b8,327,5,6,ffffffff
883092,3a8,327,5,7,ffffffff
883092,3a8,327,5,1,ffffffff
883093,3a8,327,5,0,ffffffff
883095,3a8,327,5,3,ffffffff
883095,3a8,327,5,4,ffffffff
883097,3b8,327,5,2,ffffffff
883097,3b8,327,5,5,ffffffff
883099,3b8,327,5,1,ffffffff
883099,3b8,327,5,7,ffffffff
883100,3b8,327,5,0,ffffffff
883102,3b8,327,5,3,ffffffff
883103,3b8,327,5,4,ffffffff
883468,3a0,327,5,2,ffffffff
883472,3a0,327,5,6,ffffffff
883477,3c0,327,5,2,ffffffff
883481,3c0,327,5,6,ffffffff
883483,3a0,327,5,1,ffffffff
883486,3c8,327,5,2,ffffffff
883490,3c8,327,5,6,ffffffff
883492,3c0,327,5,1,ffffffff
883496,3a0,327,5,5,ffffffff
883499,3a0,327,5,0,ffffffff
883501,3c8,327,5,1,ffffffff
883503,3a0,327,5,3,ffffffff
883505,3c0,327,5,5,ffffffff
883508,3c0,327,5,0,ffffffff
883511,3a0,327,5,7,ffffffff
883512,3c0,327,5,3,ffffffff
883514,3c8,327,5,5,ffffffff
883517,3c8,327,5,0,ffffffff
883520,3c0,327,5,7,ffffffff
883522,3c8,327,5,3,ffffffff
883529,3c8,327,5,7,ffffffff
883588,3a0,327,5,4,ffffffff
883773,3c0,327,5,4,ffffffff
883782,3c8,327,5,4,ffffffff
884073,3d0,327,5,6,ffffffff
884105,3d0,327,5,2,ffffffff
884106,3d8,327,5,2,ffffffff
884112,3e0,327,5,2,ffffffff
884122,3f0,327,5,2,ffffffff
884131,3f8,327,5,2,ffffffff
884133,400,327,5,2,ffffffff
884139,408,327,5,2,ffffffff
884145,410,327,5,2,ffffffff
884146,418,327,5,2,ffffffff
884167,3d0,327,5,1,ffffffff
884185,3d8,327,5,1,ffffffff
884191,3e0,327,5,1,ffffffff
884201,3f0,327,5,1,ffffffff
884211,3f8,327,5,1,ffffffff
884213,400,327,5,1,ffffffff
884219,408,327,5,1,ffffffff
884225,410,327,5,1,ffffffff
884226,418,327,5,1,ffffffff
884269,3d8,327,5,6,ffffffff
884275,3e0,327,5,6,ffffffff
884285,3f0,327,5,6,ffffffff
884294,3f8,327,5,6,ffffffff
884296,400,327,5,6,ffffffff
884302,408,327,5,6,ffffffff
884308,410,327,5,6,ffffffff
884308,3d0,327,5,5,ffffffff
884309,418,327,5,6,ffffffff
884317,3d0,327,5,3,ffffffff
884335,3d0,327,5,0,ffffffff
884349,3d8,327,5,5,ffffffff
884355,3e0,327,5,5,ffffffff
884365,3f0,327,5,5,ffffffff
884374,3f8,327,5,5,ffffffff
884376,400,327,5,5,ffffffff
884382,408,327,5,5,ffffffff
884388,410,327,5,5,ffffffff
884389,418,327,5,5,ffffffff
884389,3d0,327,5,7,ffffffff
884390,3d8,327,5,7,ffffffff
884396,3e0,327,5,7,ffffffff
884406,3f0,327,5,7,ffffffff
884407,3d8,327,5,0,ffffffff
884413,3e0,327,5,0,ffffffff
884415,3f8,327,5,7,ffffffff
884416,3d8,327,5,3,ffffffff
884417,400,327,5,7,ffffffff
884422,3e0,327,5,3,ffffffff
884423,3f0,327,5,0,ffffffff
884423,408,327,5,7,ffffffff
884429,410,327,5,7,ffffffff
884432,3f8,327,5,0,ffffffff
884432,418,327,5,7,ffffffff
884433,3f0,327,5,3,ffffffff
884434,400,327,5,0,ffffffff
884440,408,327,5,0,ffffffff
884442,3f8,327,5,3,ffffffff
884444,400,327,5,3,ffffffff
884446,410,327,5,0,ffffffff
884448,418,327,5,0,ffffffff
884450,408,327,5,3,ffffffff
884456,410,327,5,3,ffffffff
884457,418,327,5,3,ffffffff
884503,3d0,327,5,4,ffffffff
884511,3d8,327,5,4,ffffffff
884517,3e0,327,5,4,ffffffff
884527,3f0,327,5,4,ffffffff
884536,3f8,327,5,4,ffffffff
884538,400,327,5,4,ffffffff
884544,408,327,5,4,ffffffff
884550,410,327,5,4,ffffffff
884551,418,327,5,4,ffffffff
885146,598,327,5,1,95ffffed
885278,598,327,5,5,7ebfdffb
885572,440,327,5,1,94b5c729
885581,448,327,5,1,94b5c729
885590,450,327,5,1,94b5c729
885719,440,327,5,5,6e2d9c8a
885728,448,327,5,5,6e2d9c8a
885737,450,327,5,5,6e2d9c8a
885893,458,327,5,1,94b5c729
885899,460,327,5,1,94b5c729
885904,468,327,5,1,94b5c729
885942,548,327,5,1,94b5c729
885948,550,327,5,1,94b5c729
885953,558,327,5,1,94b5c729
885959,578,327,5,1,94b5c729
885961,580,327,5,1,94b5c729
885963,588,327,5,1,94b5c729
885969,590,327,5,1,94b5c729
886024,458,327,5,5,6e2d9c8a
886030,460,327,5,5,6e2d9c8a
886035,468,327,5,5,6e2d9c8a
886077,548,327,5,5,6e2d9c8a
886083,550,327,5,5,6e2d9c8a
886088,558,327,5,5,6e2d9c8a
886095,578,327,5,5,6e2d9c8a
886097,580,327,5,5,6e2d9c8a
