cycle,pc,cta_id,cluster_id,warp_id,tid
1192959,330,457,29,12,ffffffff
1192959,348,457,29,9,ffffffff
1192959,330,457,29,11,ffffffff
1192960,360,457,29,13,ffffffff
1192960,338,457,29,12,ffffffff
1192961,350,457,29,9,ffffffff
1192962,360,457,29,10,ffffffff
1192962,338,457,29,11,ffffffff
1192962,358,457,29,9,ffffffff
1192963,360,457,29,15,ffffffff
1192963,358,457,29,8,ffffffff
1192964,340,457,29,11,ffffffff
1192965,340,457,29,12,ffffffff
1192965,348,457,29,11,ffffffff
1192966,360,457,29,14,ffffffff
1192966,348,457,29,12,ffffffff
1192966,358,457,29,11,ffffffff
1192967,350,457,29,11,ffffffff
1192967,350,457,29,12,ffffffff
1192968,358,457,29,12,ffffffff
1192969,350,457,29,8,ffffffff
1192971,360,457,29,9,ffffffff
1192976,360,457,29,11,ffffffff
1192977,360,457,29,12,ffffffff
1192979,360,457,29,8,ffffffff
1193005,a90,448,29,7,6ffa0ed8
1193199,368,457,29,13,ffffffff
1193200,368,457,29,10,ffffffff
1193201,368,457,29,15,ffffffff
1193202,368,457,29,14,ffffffff
1193203,368,457,29,9,ffffffff
1193204,368,457,29,11,ffffffff
1193205,370,457,29,13,ffffffff
1193205,368,457,29,12,ffffffff
1193206,378,457,29,13,ffffffff
1193206,370,457,29,10,ffffffff
1193206,368,457,29,8,ffffffff
1193207,378,457,29,10,ffffffff
1193207,370,457,29,15,ffffffff
1193208,370,457,29,14,ffffffff
1193208,378,457,29,15,ffffffff
1193209,370,457,29,9,ffffffff
1193209,378,457,29,14,ffffffff
1193210,378,457,29,9,ffffffff
1193210,370,457,29,11,ffffffff
1193211,378,457,29,11,ffffffff
1193211,370,457,29,12,ffffffff
1193212,370,457,29,8,ffffffff
1193212,388,457,29,13,ffffffff
1193213,378,457,29,12,ffffffff
1193213,388,457,29,10,ffffffff
1193214,388,457,29,15,ffffffff
1193215,378,457,29,8,ffffffff
1193216,390,457,29,13,ffffffff
1193217,388,457,29,14,ffffffff
1193217,388,457,29,9,ffffffff
1193218,390,457,29,10,ffffffff
1193218,390,457,29,15,ffffffff
1193219,388,457,29,11,ffffffff
1193219,388,457,29,12,ffffffff
1193221,390,457,29,9,ffffffff
1193221,390,457,29,14,ffffffff
1193221,388,457,29,8,ffffffff
1193223,390,457,29,11,ffffffff
1193225,390,457,29,12,ffffffff
1193225,398,457,29,13,ffffffff
1193227,390,457,29,8,ffffffff
1193227,398,457,29,10,ffffffff
1193227,398,457,29,15,ffffffff
1193230,398,457,29,9,ffffffff
1193230,398,457,29,14,ffffffff
1193231,3a8,457,29,13,ffffffff
1193232,398,457,29,11,ffffffff
1193233,3a8,457,29,10,ffffffff
1193233,3a8,457,29,15,ffffffff
1193234,398,457,29,12,ffffffff
1193236,398,457,29,8,ffffffff
1193236,3a8,457,29,14,ffffffff
1193237,3a8,457,29,9,ffffffff
1193239,3b8,457,29,13,ffffffff
1193239,3a8,457,29,11,ffffffff
1193240,3b8,457,29,10,ffffffff
1193240,3a8,457,29,12,ffffffff
1193241,3b8,457,29,15,ffffffff
1193242,3a8,457,29,8,ffffffff
1193243,3b8,457,29,14,ffffffff
1193244,3b8,457,29,9,ffffffff
1193246,3b8,457,29,11,ffffffff
1193247,3b8,457,29,12,ffffffff
1193249,3b8,457,29,8,ffffffff
1193601,3a0,457,29,13,ffffffff
1193606,3a0,457,29,15,ffffffff
1193610,3c0,457,29,13,ffffffff
1193615,3c0,457,29,15,ffffffff
1193619,3c8,457,29,13,ffffffff
1193624,3c8,457,29,15,ffffffff
1193640,3a0,457,29,10,ffffffff
1193643,3a0,457,29,14,ffffffff
1193646,3a0,457,29,9,ffffffff
1193647,3a0,457,29,11,ffffffff
1193649,3c0,457,29,10,ffffffff
1193652,3c0,457,29,14,ffffffff
1193652,3a0,457,29,12,ffffffff
1193655,3c0,457,29,9,ffffffff
1193656,3c0,457,29,11,ffffffff
1193658,3c8,457,29,10,ffffffff
1193661,3c0,457,29,12,ffffffff
1193661,3c8,457,29,14,ffffffff
1193664,3c8,457,29,9,ffffffff
1193665,3c8,457,29,11,ffffffff
1193669,3a0,457,29,8,ffffffff
1193670,3c8,457,29,12,ffffffff
1193678,3c0,457,29,8,ffffffff
1193687,3c8,457,29,8,ffffffff
1194135,3d0,457,29,13,ffffffff
1194136,3d8,457,29,13,ffffffff
1194142,3e0,457,29,13,ffffffff
1194152,3f0,457,29,13,ffffffff
1194161,3f8,457,29,13,ffffffff
1194163,400,457,29,13,ffffffff
1194169,408,457,29,13,ffffffff
1194175,410,457,29,13,ffffffff
1194176,418,457,29,13,ffffffff
1194200,3d0,457,29,15,ffffffff
1194201,3d8,457,29,15,ffffffff
1194207,3e0,457,29,15,ffffffff
1194217,3f0,457,29,15,ffffffff
1194226,3f8,457,29,15,ffffffff
1194228,400,457,29,15,ffffffff
1194234,408,457,29,15,ffffffff
1194240,410,457,29,15,ffffffff
1194241,418,457,29,15,ffffffff
1194305,3d0,457,29,11,ffffffff
1194306,3d8,457,29,11,ffffffff
1194312,3e0,457,29,11,ffffffff
1194322,3f0,457,29,11,ffffffff
1194331,3f8,457,29,11,ffffffff
1194333,400,457,29,11,ffffffff
1194339,408,457,29,11,ffffffff
1194345,410,457,29,11,ffffffff
1194346,418,457,29,11,ffffffff
1194367,3d8,457,29,10,ffffffff
1194372,3d0,457,29,12,ffffffff
1194490,3d0,457,29,9,ffffffff
1194491,3d8,457,29,9,ffffffff
1194497,3e0,457,29,9,ffffffff
1194507,3f0,457,29,9,ffffffff
1194508,3d0,457,29,14,ffffffff
1194509,3d8,457,29,14,ffffffff
1194515,3e0,457,29,14,ffffffff
1194516,3f8,457,29,9,ffffffff
1194518,400,457,29,9,ffffffff
1194524,408,457,29,9,ffffffff
1194525,3f0,457,29,14,ffffffff
1194529,3d0,457,29,8,ffffffff
1194530,410,457,29,9,ffffffff
1194531,418,457,29,9,ffffffff
1194534,3f8,457,29,14,ffffffff
1194536,400,457,29,14,ffffffff
1194542,408,457,29,14,ffffffff
1194548,410,457,29,14,ffffffff
1194549,418,457,29,14,ffffffff
1194553,3d0,457,29,10,ffffffff
1194559,3e0,457,29,10,ffffffff
1194563,3d8,457,29,8,ffffffff
1194569,3e0,457,29,8,ffffffff
1194572,3f0,457,29,10,ffffffff
1194579,3f0,457,29,8,ffffffff
1194582,3f8,457,29,10,ffffffff
1194584,400,457,29,10,ffffffff
1194589,3f8,457,29,8,ffffffff
1194590,408,457,29,10,ffffffff
1194591,400,457,29,8,ffffffff
1194596,410,457,29,10,ffffffff
1194597,408,457,29,8,ffffffff
1194597,418,457,29,10,ffffffff
1194603,410,457,29,8,ffffffff
1194604,418,457,29,8,ffffffff
1194668,3d8,457,29,12,ffffffff
1194674,3e0,457,29,12,ffffffff
1194684,3f0,457,29,12,ffffffff
1194693,3f8,457,29,12,ffffffff
1194695,400,457,29,12,ffffffff
1194701,408,457,29,12,ffffffff
1194707,410,457,29,12,ffffffff
1194708,418,457,29,12,ffffffff
1194998,a90,448,29,4,79712ba5
1195467,ac8,448,29,4,79712ba5
1195534,598,457,29,12,9ffae6fd
1195860,5d0,448,29,4,79702ba5
1195869,5d8,448,29,4,79702ba5
1195878,5e0,448,29,4,79702ba5
1195934,440,457,29,12,9ff8248c
1195943,448,457,29,12,9ff8248c
1195952,450,457,29,12,9ff8248c
1195967,a90,448,29,3,bd78c83e
1196148,5e8,448,29,4,79702ba5
1196154,5f0,448,29,4,79702ba5
1196159,5f8,448,29,4,79702ba5
1196203,458,457,29,12,9ff8248c
1196203,6d8,448,29,4,79702ba5
1196209,460,457,29,12,9ff8248c
1196210,6e0,448,29,4,79702ba5
1196214,468,457,29,12,9ff8248c
1196215,6e8,448,29,4,79702ba5
1196255,548,457,29,12,9ff8248c
1196261,550,457,29,12,9ff8248c
1196266,558,457,29,12,9ff8248c
1196272,578,457,29,12,9ff8248c
1196274,580,457,29,12,9ff8248c
1196276,588,457,29,12,9ff8248c
1196282,590,457,29,12,9ff8248c
1196492,5a0,457,29,11,ffffffff
1196501,5a8,457,29,11,ffffffff
1196507,5b0,457,29,11,ffffffff
1196517,5c0,457,29,11,ffffffff
1196526,5c8,457,29,11,ffffffff
1196612,708,448,29,4,79702ba5
1196621,710,448,29,4,79702ba5
1196630,718,448,29,4,79702ba5
1196677,5a0,457,29,13,ffffffff
1196686,5a8,457,29,13,ffffffff
1196692,5b0,457,29,13,ffffffff
1196736,5a0,457,29,9,ffffffff
1196745,5a8,457,29,9,ffffffff
1196751,5b0,457,29,9,ffffffff
1196858,5a0,457,29,8,ffffffff
1196867,5a8,457,29,8,ffffffff
1196873,5b0,457,29,8,ffffffff
1196888,a90,448,29,6,bf73d8ef
1196892,720,448,29,4,79702ba5
1196898,728,448,29,4,79702ba5
1196903,730,448,29,4,79702ba5
1196946,5a0,457,29,12,ffffffff
1196955,5a8,457,29,12,ffffffff
1196960,810,448,29,4,79702ba5
1196961,5b0,457,29,12,ffffffff
1196966,818,448,29,4,79702ba5
1197033,5a0,457,29,10,ffffffff
1197042,5a8,457,29,10,ffffffff
1197048,5b0,457,29,10,ffffffff
1197066,5d0,457,29,11,ffffffff
1197075,5d8,457,29,11,ffffffff
1197084,5e0,457,29,11,ffffffff
1197396,5a0,457,29,15,ffffffff
1197405,5a8,457,29,15,ffffffff
1197408,5e8,457,29,11,ffffffff
1197411,5b0,457,29,15,ffffffff
1197414,5f0,457,29,11,ffffffff
1197420,5f8,457,29,11,ffffffff
1197460,6d8,457,29,11,ffffffff
1197466,6e0,457,29,11,ffffffff
1197471,6e8,457,29,11,ffffffff
1197885,708,457,29,11,ffffffff
1197894,710,457,29,11,ffffffff
1197904,718,457,29,11,ffffffff
1198068,840,448,29,4,79702ba5
1198077,848,448,29,4,79702ba5
1198086,850,448,29,4,79702ba5
1198178,720,457,29,11,ffffffff
1198184,728,457,29,11,ffffffff
1198189,730,457,29,11,ffffffff
1198238,810,457,29,11,ffffffff
1198244,818,457,29,11,ffffffff
1198249,820,457,29,11,ffffffff
1198425,858,448,29,4,79702ba5
1198431,860,448,29,4,79702ba5
1198436,868,448,29,4,79702ba5
1198488,948,448,29,4,79702ba5
1198495,950,448,29,4,79702ba5
1198566,840,457,29,11,ffffffff
1198575,848,457,29,11,ffffffff
1198584,850,457,29,11,ffffffff
1198840,5a0,457,29,14,ffffffff
1198840,858,457,29,11,ffffffff
1198846,860,457,29,11,ffffffff
1198849,5a8,457,29,14,ffffffff
1198851,868,457,29,11,ffffffff
1198855,5b0,457,29,14,ffffffff
1198896,948,457,29,11,ffffffff
1198902,950,457,29,11,ffffffff
1198907,958,457,29,11,ffffffff
1199326,978,457,29,11,ffffffff
1199335,980,457,29,11,ffffffff
1199344,988,457,29,11,ffffffff
1199366,978,448,29,4,79702ba5
1199375,980,448,29,4,79702ba5
1199384,988,448,29,4,79702ba5
1199613,990,457,29,11,ffffffff
1199619,998,457,29,11,ffffffff
1199624,9a0,457,29,11,ffffffff
1199793,990,448,29,4,79702ba5
1199799,998,448,29,4,79702ba5
1199906,a80,457,29,11,ffffffff
1199912,a88,457,29,11,ffffffff
1199918,a90,457,29,11,ffffffff
1199923,ab0,457,29,11,ffffffff
1199929,ab8,457,29,11,ffffffff
1199933,ac0,457,29,11,ffffffff
1200334,820,448,29,6,9f7398ef
1200666,a80,448,29,4,79702ba5
1200672,a88,448,29,4,79702ba5
1201321,ab0,448,29,4,79702ba5
1201327,ab8,448,29,4,79702ba5
1201331,ac0,448,29,4,79702ba5
1205371,a90,448,29,6,9f7398ef
1208475,730,448,29,6,9f33884f
1224239,958,457,29,13,c6893dde
1224516,6e8,457,29,15,c1e0faec
1225585,9a0,457,29,10,32581fee
1225850,820,457,29,15,c1e0faec
1226385,a90,457,29,10,32581fee
1227118,a90,457,29,12,d84fed4e
1227283,868,457,29,15,c1e0faec
1227654,ad0,376,29,18,ffffffff
1227839,958,457,29,15,c1e0faec
1234634,6e8,457,29,8,bb5cb91b
1235225,a90,457,29,14,874c9ffa
1239394,ad0,376,29,21,ffffffff
1239454,a90,457,29,8,bb5cb91b
1240053,ac8,457,29,8,bb5cb91b
1240422,5d0,457,29,8,bb1cb903
1240432,5d8,457,29,8,bb1cb903
1240442,5e0,457,29,8,bb1cb903
1240709,5e8,457,29,8,bb1cb903
1240715,5f0,457,29,8,bb1cb903
1240720,5f8,457,29,8,bb1cb903
1240754,ad0,376,29,16,ffffffff
1240759,6d8,457,29,8,bb1cb903
1240765,6e0,457,29,8,bb1cb903
1241620,708,457,29,8,bb1cb903
1241629,710,457,29,8,bb1cb903
1241638,718,457,29,8,bb1cb903
1241915,720,457,29,8,bb1cb903
1241921,728,457,29,8,bb1cb903
1241926,730,457,29,8,bb1cb903
1241965,810,457,29,8,bb1cb903
1241971,818,457,29,8,bb1cb903
1241976,820,457,29,8,bb1cb903
1242362,840,457,29,8,bb1cb903
1242371,848,457,29,8,bb1cb903
1242380,850,457,29,8,bb1cb903
1242546,958,457,29,9,f3a0fbc3
1242757,858,457,29,8,bb1cb903
1242763,860,457,29,8,bb1cb903
1242768,868,457,29,8,bb1cb903
1242808,948,457,29,8,bb1cb903
1242814,950,457,29,8,bb1cb903
1242819,958,457,29,8,bb1cb903
1243187,978,457,29,8,bb1cb903
1243196,980,457,29,8,bb1cb903
1243205,988,457,29,8,bb1cb903
1243461,990,457,29,8,bb1cb903
1243467,998,457,29,8,bb1cb903
1243472,9a0,457,29,8,bb1cb903
1243513,a80,457,29,8,bb1cb903
1243519,a88,457,29,8,bb1cb903
1243524,a90,457,29,8,bb1cb903
1243530,ab0,457,29,8,bb1cb903
1243536,ab8,457,29,8,bb1cb903
1243540,ac0,457,29,8,bb1cb903
1243541,ac8,457,29,8,bb1cb903
1243934,5d0,457,29,8,bb1cb903
1243943,5d8,457,29,8,bb1cb903
1243952,5e0,457,29,8,bb1cb903
1244212,5e8,457,29,8,bb1cb903
1244218,5f0,457,29,8,bb1cb903
1244223,5f8,457,29,8,bb1cb903
1244262,6d8,457,29,8,bb1cb903
1244268,6e0,457,29,8,bb1cb903
1244273,6e8,457,29,8,bb1cb903
1244722,708,457,29,8,bb1cb903
1244731,710,457,29,8,bb1cb903
1244743,718,457,29,8,bb1cb903
1245018,720,457,29,8,bb1cb903
1245024,728,457,29,8,bb1cb903
1245029,730,457,29,8,bb1cb903
1245069,810,457,29,8,bb1cb903
1245076,818,457,29,8,bb1cb903
1245081,820,457,29,8,bb1cb903
1245452,840,457,29,8,bb1cb903
1245462,848,457,29,8,bb1cb903
1245471,850,457,29,8,bb1cb903
1245732,858,457,29,8,bb1cb903
1245738,860,457,29,8,bb1cb903
1245744,868,457,29,8,bb1cb903
1245782,948,457,29,8,bb1cb903
1245788,950,457,29,8,bb1cb903
1246636,978,457,29,8,bb1cb903
1246645,980,457,29,8,bb1cb903
1246654,988,457,29,8,bb1cb903
1246941,990,457,29,8,bb1cb903
1246947,998,457,29,8,bb1cb903
1246952,9a0,457,29,8,bb1cb903
1246992,a80,457,29,8,bb1cb903
1246998,a88,457,29,8,bb1cb903
1247635,ab0,457,29,8,bb1cb903
1247641,ab8,457,29,8,bb1cb903
1247645,ac0,457,29,8,bb1cb903
1247646,ac8,457,29,8,bb1cb903
1248014,5d0,457,29,8,bb1cb903
1248023,5d8,457,29,8,bb1cb903
1248033,5e0,457,29,8,bb1cb903
1248313,5e8,457,29,8,bb1cb903
1248319,5f0,457,29,8,bb1cb903
1248324,5f8,457,29,8,bb1cb903
1248364,6d8,457,29,8,bb1cb903
1248370,6e0,457,29,8,bb1cb903
1248375,6e8,457,29,8,bb1cb903
1248414,708,457,29,8,bb1cb903
1248424,710,457,29,8,bb1cb903
1248433,718,457,29,8,bb1cb903
1248767,720,457,29,8,bb1cb903
1248773,728,457,29,8,bb1cb903
1248778,730,457,29,8,bb1cb903
1248818,810,457,29,8,bb1cb903
1248824,818,457,29,8,bb1cb903
1249872,840,457,29,8,bb1cb903
1249881,848,457,29,8,bb1cb903
1249890,850,457,29,8,bb1cb903
1250158,858,457,29,8,bb1cb903
1250164,860,457,29,8,bb1cb903
1250169,868,457,29,8,bb1cb903
1250208,948,457,29,8,bb1cb903
1250214,950,457,29,8,bb1cb903
1251215,978,457,29,8,bb1cb903
1251225,980,457,29,8,bb1cb903
1251234,988,457,29,8,bb1cb903
1251495,990,457,29,8,bb1cb903
1251501,998,457,29,8,bb1cb903
1251506,9a0,457,29,8,bb1cb903
1251547,a80,457,29,8,bb1cb903
1251553,a88,457,29,8,bb1cb903
1251953,ad0,448,29,5,ffffffff
1252206,ab0,457,29,8,bb1cb903
1252212,ab8,457,29,8,bb1cb903
1252216,ac0,457,29,8,bb1cb903
1255181,ad0,430,29,25,ffffffff
1259249,ad0,430,29,24,ffffffff
1267948,ad0,430,29,31,ffffffff
1269339,ad0,430,29,26,ffffffff
1273141,ad0,448,29,0,ffffffff
1276765,ad0,448,29,1,ffffffff
1290564,ad0,376,29,19,ffffffff
1290572,2c0,507,29,16,ffffffff
1290573,2c0,507,29,17,ffffffff
1290574,2c0,507,29,19,ffffffff
1290575,2c0,507,29,20,ffffffff
1290576,2c0,507,29,21,ffffffff
1290577,2c0,507,29,18,ffffffff
1290578,2c0,507,29,22,ffffffff
1290579,2c8,507,29,21,ffffffff
1290580,2c8,507,29,19,ffffffff
1290581,2c8,507,29,20,ffffffff
1290582,2d0,507,29,16,ffffffff
1290583,2d0,507,29,17,ffffffff
1290584,2c8,507,29,22,ffffffff
1290585,2c8,507,29,23,ffffffff
1290586,2d0,507,29,20,ffffffff
1290587,2d0,507,29,21,ffffffff
1290588,2d0,507,29,18,ffffffff
1290589,2d0,507,29,19,ffffffff
1290590,2d8,507,29,16,ffffffff
1290591,2d8,507,29,17,ffffffff
1290592,2d0,507,29,22,ffffffff
1290593,2d0,507,29,23,ffffffff
1290594,2d8,507,29,20,ffffffff
1290595,2d8,507,29,21,ffffffff
1290596,2d8,507,29,18,ffffffff
1290597,2d8,507,29,19,ffffffff
1290598,2e0,507,29,16,ffffffff
1290599,2e0,507,29,17,ffffffff
1290600,2d8,507,29,22,ffffffff
1290601,2d8,507,29,23,ffffffff
1290602,2e0,507,29,20,ffffffff
1290603,2e8,507,29,17,ffffffff
1290603,2c8,507,29,16,ffffffff
1290604,2e0,507,29,21,ffffffff
1290605,2c8,507,29,17,ffffffff
1290606,2e0,507,29,18,ffffffff
1290607,2e0,507,29,19,ffffffff
1290608,2e0,507,29,22,ffffffff
1290609,2c8,507,29,18,ffffffff
1290610,2e0,507,29,23,ffffffff
1290611,2e8,507,29,19,ffffffff
1290611,2e8,507,29,16,ffffffff
1290611,2f0,507,29,17,ffffffff
1290611,2e8,507,29,18,ffffffff
1290611,2c0,507,29,23,ffffffff
1290612,2e8,507,29,22,ffffffff
1290612,2f0,507,29,19,ffffffff
1290612,2e8,507,29,20,ffffffff
1290612,2e8,507,29,21,ffffffff
1290612,300,507,29,17,ffffffff
1290613,2e8,507,29,23,ffffffff
1290613,2f8,507,29,17,ffffffff
1290613,2f0,507,29,18,ffffffff
1290613,300,507,29,19,ffffffff
1290614,2f0,507,29,16,ffffffff
1290614,2f0,507,29,21,ffffffff
1290614,2f0,507,29,22,ffffffff
1290614,2f8,507,29,19,ffffffff
1290614,308,507,29,17,ffffffff
1290615,2f8,507,29,18,ffffffff
1290615,2f0,507,29,23,ffffffff
1290615,2f0,507,29,20,ffffffff
1290615,300,507,29,21,ffffffff
1290616,2f8,507,29,22,ffffffff
1290616,2f8,507,29,21,ffffffff
1290616,300,507,29,18,ffffffff
1290617,2f8,507,29,23,ffffffff
1290617,308,507,29,19,ffffffff
1290618,2f8,507,29,16,ffffffff
1290618,300,507,29,22,ffffffff
1290619,310,507,29,17,ffffffff
1290619,300,507,29,23,ffffffff
1290620,2f8,507,29,20,ffffffff
1290620,310,507,29,19,ffffffff
1290620,308,507,29,18,ffffffff
1290621,300,507,29,16,ffffffff
1290622,310,507,29,21,ffffffff
1290622,308,507,29,21,ffffffff
1290623,308,507,29,23,ffffffff
1290624,310,507,29,18,ffffffff
1290624,300,507,29,20,ffffffff
1290625,318,507,29,17,ffffffff
1290627,320,507,29,19,ffffffff
1290628,308,507,29,20,ffffffff
1290629,318,507,29,18,ffffffff
1290630,328,507,29,19,ffffffff
1290631,318,507,29,21,ffffffff
1290633,320,507,29,18,ffffffff
1290634,318,507,29,23,ffffffff
1290635,328,507,29,17,ffffffff
1290636,318,507,29,16,ffffffff
1290637,318,507,29,22,ffffffff
1290638,320,507,29,23,ffffffff
1290639,320,507,29,21,ffffffff
1290640,320,507,29,16,ffffffff
1290641,328,507,29,18,ffffffff
1290642,310,507,29,23,ffffffff
1290642,328,507,29,23,ffffffff
1290643,318,507,29,19,ffffffff
1290644,328,507,29,21,ffffffff
1290645,320,507,29,17,ffffffff
1290646,328,507,29,16,ffffffff
1290647,308,507,29,16,ffffffff
1290648,320,507,29,22,ffffffff
1290649,328,507,29,22,ffffffff
1290650,308,507,29,22,ffffffff
1290652,310,507,29,22,ffffffff
1290652,310,507,29,16,ffffffff
1290652,330,507,29,17,ffffffff
1290652,330,507,29,19,ffffffff
1290653,330,507,29,23,ffffffff
1290653,310,507,29,20,ffffffff
1290653,330,507,29,21,ffffffff
1290653,330,507,29,18,ffffffff
1290653,318,507,29,20,ffffffff
1290654,338,507,29,17,ffffffff
1290654,338,507,29,18,ffffffff
1290654,338,507,29,19,ffffffff
1290655,338,507,29,21,ffffffff
1290655,330,507,29,22,ffffffff
1290655,338,507,29,23,ffffffff
1290655,330,507,29,16,ffffffff
1290655,320,507,29,20,ffffffff
1290656,340,507,29,18,ffffffff
1290656,340,507,29,19,ffffffff
1290656,340,507,29,17,ffffffff
1290657,340,507,29,23,ffffffff
1290657,338,507,29,16,ffffffff
1290657,340,507,29,21,ffffffff
1290657,338,507,29,22,ffffffff
1290657,328,507,29,20,ffffffff
1290658,348,507,29,17,ffffffff
1290658,348,507,29,18,ffffffff
1290658,348,507,29,19,ffffffff
1290659,348,507,29,21,ffffffff
1290659,340,507,29,22,ffffffff
1290659,348,507,29,23,ffffffff
1290659,340,507,29,16,ffffffff
1290660,350,507,29,18,ffffffff
1290660,350,507,29,19,ffffffff
1290660,350,507,29,17,ffffffff
1290661,350,507,29,23,ffffffff
1290661,350,507,29,21,ffffffff
1290661,348,507,29,22,ffffffff
1290661,348,507,29,16,ffffffff
1290662,358,507,29,17,ffffffff
1290662,358,507,29,18,ffffffff
1290662,358,507,29,19,ffffffff
1290663,358,507,29,21,ffffffff
1290663,350,507,29,22,ffffffff
1290663,358,507,29,23,ffffffff
1290663,330,507,29,20,ffffffff
1290664,350,507,29,16,ffffffff
1290665,338,507,29,20,ffffffff
1290665,358,507,29,22,ffffffff
1290666,358,507,29,16,ffffffff
1290668,340,507,29,20,ffffffff
1290669,348,507,29,20,ffffffff
1290671,360,507,29,19,ffffffff
1290671,360,507,29,17,ffffffff
1290672,360,507,29,18,ffffffff
1290672,350,507,29,20,ffffffff
1290673,360,507,29,23,ffffffff
1290673,360,507,29,21,ffffffff
1290675,360,507,29,22,ffffffff
1290675,358,507,29,20,ffffffff
1290676,360,507,29,16,ffffffff
1290684,360,507,29,20,ffffffff
1290903,368,507,29,18,ffffffff
1290904,368,507,29,17,ffffffff
1290905,368,507,29,19,ffffffff
1290906,368,507,29,21,ffffffff
1290907,368,507,29,23,ffffffff
1290908,368,507,29,22,ffffffff
1290909,370,507,29,18,ffffffff
1290909,368,507,29,16,ffffffff
1290910,370,507,29,17,ffffffff
1290910,378,507,29,18,ffffffff
1290910,368,507,29,20,ffffffff
1290911,378,507,29,17,ffffffff
1290911,370,507,29,19,ffffffff
1290912,378,507,29,19,ffffffff
1290912,370,507,29,21,ffffffff
1290913,370,507,29,23,ffffffff
1290914,370,507,29,22,ffffffff
1290915,378,507,29,21,ffffffff
1290915,370,507,29,16,ffffffff
1290916,378,507,29,23,ffffffff
1290916,378,507,29,22,ffffffff
1290916,370,507,29,20,ffffffff
1290917,378,507,29,16,ffffffff
1290917,388,507,29,18,ffffffff
1290918,388,507,29,17,ffffffff
1290918,378,507,29,20,ffffffff
1290919,388,507,29,19,ffffffff
1290921,390,507,29,18,ffffffff
1290921,388,507,29,21,ffffffff
1290922,390,507,29,17,ffffffff
1290922,388,507,29,23,ffffffff
1290923,390,507,29,19,ffffffff
1290923,388,507,29,22,ffffffff
1290924,388,507,29,16,ffffffff
1290925,390,507,29,21,ffffffff
1290925,388,507,29,20,ffffffff
1290926,390,507,29,23,ffffffff
1290927,390,507,29,22,ffffffff
1290929,390,507,29,16,ffffffff
1290930,398,507,29,18,ffffffff
1290931,390,507,29,20,ffffffff
1290931,398,507,29,17,ffffffff
1290932,398,507,29,19,ffffffff
1290934,398,507,29,21,ffffffff
1290935,398,507,29,23,ffffffff
1290937,398,507,29,22,ffffffff
1290938,398,507,29,16,ffffffff
1290938,3a8,507,29,18,ffffffff
1290939,3a8,507,29,17,ffffffff
1290939,ad0,457,29,10,ffffffff
1290939,3a8,507,29,19,ffffffff
1290940,398,507,29,20,ffffffff
1290940,3a8,507,29,21,ffffffff
1290941,3a8,507,29,23,ffffffff
1290944,3a8,507,29,16,ffffffff
1290944,3a8,507,29,22,ffffffff
1290946,3b8,507,29,18,ffffffff
1290947,3a8,507,29,20,ffffffff
1290948,3b8,507,29,19,ffffffff
1290949,3b8,507,29,17,ffffffff
1290951,3b8,507,29,23,ffffffff
1290951,3b8,507,29,21,ffffffff
1290951,3b8,507,29,22,ffffffff
1290952,3b8,507,29,16,ffffffff
1290954,3b8,507,29,20,ffffffff
1291314,3a0,507,29,17,ffffffff
1291321,3a0,507,29,19,ffffffff
1291323,3c0,507,29,17,ffffffff
1291326,3a0,507,29,18,ffffffff
1291330,3c0,507,29,19,ffffffff
1291332,3c8,507,29,17,ffffffff
1291335,3c0,507,29,18,ffffffff
1291339,3c8,507,29,19,ffffffff
1291343,3a0,507,29,21,ffffffff
1291344,3c8,507,29,18,ffffffff
1291352,3c0,507,29,21,ffffffff
1291358,3a0,507,29,22,ffffffff
1291361,3c8,507,29,21,ffffffff
1291361,3a0,507,29,16,ffffffff
1291363,3a0,507,29,20,ffffffff
1291367,3c0,507,29,22,ffffffff
1291370,3c0,507,29,16,ffffffff
1291372,3c0,507,29,20,ffffffff
1291373,3a0,507,29,23,ffffffff
1291376,3c8,507,29,22,ffffffff
1291379,3c8,507,29,16,ffffffff
1291381,3c8,507,29,20,ffffffff
1291383,3c0,507,29,23,ffffffff
1291392,3c8,507,29,23,ffffffff
1291829,3d0,507,29,17,ffffffff
1291830,3d8,507,29,17,ffffffff
1291836,3e0,507,29,17,ffffffff
1291846,3f0,507,29,17,ffffffff
1291855,3f8,507,29,17,ffffffff
1291857,400,507,29,17,ffffffff
1291863,408,507,29,17,ffffffff
1291869,410,507,29,17,ffffffff
1291870,418,507,29,17,ffffffff
1291931,3d0,507,29,19,ffffffff
1291932,3d8,507,29,19,ffffffff
1291938,3e0,507,29,19,ffffffff
1291948,3f0,507,29,19,ffffffff
1291957,3f8,507,29,19,ffffffff
1291959,400,507,29,19,ffffffff
1291965,408,507,29,19,ffffffff
1291971,410,507,29,19,ffffffff
1291972,418,507,29,19,ffffffff
1292038,3d0,507,29,18,ffffffff
1292039,3d8,507,29,18,ffffffff
1292045,3e0,507,29,18,ffffffff
1292047,3d8,507,29,21,ffffffff
1292056,3f0,507,29,18,ffffffff
1292065,3f8,507,29,18,ffffffff
1292067,400,507,29,18,ffffffff
1292073,408,507,29,18,ffffffff
1292079,410,507,29,18,ffffffff
1292080,418,507,29,18,ffffffff
1292093,3d0,507,29,21,ffffffff
1292095,3d0,507,29,16,ffffffff
1292100,3e0,507,29,21,ffffffff
