cycle,instruction,cta_id,cluster_id,warp_id,tid
490667, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,157,21,13,ffffffff
490667, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,157,21,14,ffffffff
490668, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,157,21,13,ffffffff
490668, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,156,21,6,ffffffff
490668, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,157,21,8,ffffffff
490669, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,157,21,10,ffffffff
490669, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,156,21,7,ffffffff
490669, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],157,21,12,ffffffff
490670, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],157,21,15,ffffffff
490670, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,157,21,8,ffffffff
490670, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,156,21,1,ffffffff
490670, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,157,21,10,ffffffff
490671, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,157,21,12,ffffffff
490671, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,156,21,1,ffffffff
490671, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,156,21,7,ffffffff
490672, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,157,21,14,ffffffff
490672, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,157,21,11,ffffffff
490673, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,157,21,14,ffffffff
490673, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,157,21,15,ffffffff
490674, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,157,21,11,ffffffff
490677, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,157,21,12,ffffffff
490678, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,157,21,12,ffffffff
490679, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,157,21,15,ffffffff
490680, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,157,21,15,ffffffff
491023, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,156,21,3,ffffffff
491032, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,156,21,3,ffffffff
491041, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],156,21,3,ffffffff
491042, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],156,21,3,ffffffff
491044, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,156,21,2,ffffffff
491045, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,156,21,5,ffffffff
491046, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,157,21,9,ffffffff
491053, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,156,21,2,ffffffff
491054, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,156,21,5,ffffffff
491056, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,157,21,9,ffffffff
491060, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,156,21,0,ffffffff
491062, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],156,21,2,ffffffff
491063, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],156,21,5,ffffffff
491063, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],156,21,2,ffffffff
491064, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],156,21,5,ffffffff
491065, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],157,21,9,ffffffff
491066, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],157,21,9,ffffffff
491069, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,156,21,0,ffffffff
491073, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,156,21,7,ffffffff
491078, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],156,21,0,ffffffff
491079, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,156,21,1,ffffffff
491082, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,156,21,7,ffffffff
491082, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,157,21,10,ffffffff
491087, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,157,21,12,ffffffff
491092, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],156,21,0,ffffffff
491123, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,156,21,4,ffffffff
491123, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,157,21,13,ffffffff
491123, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,157,21,11,ffffffff
491124, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,156,21,6,ffffffff
491124, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,157,21,15,ffffffff
491131, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,157,21,12,ffffffff
491131, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,156,21,1,ffffffff
491131, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,157,21,10,ffffffff
491131, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],156,21,7,ffffffff
491132, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],156,21,7,ffffffff
491133, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,157,21,11,ffffffff
491133, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,156,21,4,ffffffff
491133, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,157,21,13,ffffffff
491134, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,156,21,6,ffffffff
491140, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],156,21,1,ffffffff
491140, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],157,21,10,ffffffff
491140, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],157,21,12,ffffffff
491141, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],157,21,10,ffffffff
491141, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],156,21,1,ffffffff
491182, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],157,21,12,ffffffff
491242, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,157,21,15,ffffffff
491250, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],157,21,11,ffffffff
491258, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],157,21,11,ffffffff
491304, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,157,21,14,ffffffff
491304, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,157,21,8,ffffffff
491311, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],156,21,4,ffffffff
491311, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],157,21,13,ffffffff
491311, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],156,21,6,ffffffff
491311, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],157,21,15,ffffffff
491312, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],157,21,15,ffffffff
491312, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],156,21,4,ffffffff
491313, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],156,21,6,ffffffff
491313, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],157,21,13,ffffffff
491315, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,157,21,8,ffffffff
491516, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,157,21,14,ffffffff
491610, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,156,21,3,ffffffff
491729, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],157,21,8,ffffffff
491733, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],157,21,8,ffffffff
491827, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,156,21,0,ffffffff
491855, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,156,21,5,ffffffff
491855, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,156,21,2,ffffffff
491861, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,156,21,3,ffffffff
491863, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],157,21,14,ffffffff
491864, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],157,21,14,ffffffff
491945, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,157,21,9,ffffffff
491950, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,156,21,0,ffffffff
491973, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,156,21,7,ffffffff
491973, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,156,21,0,ffffffff
491974, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,156,21,3,ffffffff
491974, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,156,21,5,ffffffff
491975, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,156,21,5,ffffffff
491978, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,157,21,9,ffffffff
491978, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,156,21,2,ffffffff
491979, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,157,21,9,ffffffff
491979, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,156,21,2,ffffffff
491979, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,156,21,7,ffffffff
491980, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,156,21,7,ffffffff
491982, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,156,21,0,ffffffff
491983, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,156,21,0,ffffffff
491983, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,156,21,3,ffffffff
491984, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,156,21,5,ffffffff
491984, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,156,21,3,ffffffff
491984, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,157,21,12,ffffffff
491985, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,156,21,5,ffffffff
491988, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,157,21,9,ffffffff
491988, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,156,21,2,ffffffff
491989, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,156,21,2,ffffffff
491989, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,156,21,7,ffffffff
491989, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,157,21,9,ffffffff
491990, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,156,21,7,ffffffff
491991, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,157,21,12,ffffffff
491992, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,157,21,12,ffffffff
491994, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,156,21,3,ffffffff
491995, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,156,21,0,ffffffff
491995, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,156,21,5,ffffffff
491999, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,157,21,9,ffffffff
491999, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,156,21,2,ffffffff
492000, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,156,21,3,ffffffff
492001, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,156,21,7,ffffffff
492001, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,157,21,12,ffffffff
492001, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,156,21,5,ffffffff
492002, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,156,21,3,ffffffff
492002, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,156,21,0,ffffffff
492002, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,156,21,5,ffffffff
492003, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,157,21,12,ffffffff
492004, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,156,21,0,ffffffff
492005, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,156,21,2,ffffffff
492005, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,157,21,9,ffffffff
492006, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,156,21,3,ffffffff
492006, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,157,21,9,ffffffff
492006, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,156,21,2,ffffffff
492007, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,156,21,5,ffffffff
492007, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,156,21,7,ffffffff
492009, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,156,21,7,ffffffff
492011, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,157,21,9,ffffffff
492011, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,156,21,2,ffffffff
492013, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,156,21,7,ffffffff
492013, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,157,21,12,ffffffff
492014, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,156,21,0,ffffffff
492019, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,157,21,12,ffffffff
492020, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,157,21,12,ffffffff
492025, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,157,21,12,ffffffff
492033, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,156,21,1,ffffffff
492101, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,156,21,1,ffffffff
492102, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,156,21,1,ffffffff
492111, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,156,21,1,ffffffff
492112, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,156,21,1,ffffffff
492122, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,156,21,1,ffffffff
492128, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,156,21,1,ffffffff
492129, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,156,21,1,ffffffff
492134, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,156,21,1,ffffffff
492342, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,157,21,11,ffffffff
492349, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,157,21,11,ffffffff
492351, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,157,21,11,ffffffff
492361, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,157,21,11,ffffffff
492362, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,157,21,11,ffffffff
492365, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,156,21,4,ffffffff
492368, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,156,21,6,ffffffff
492371, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,156,21,4,ffffffff
492372, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,157,21,11,ffffffff
492372, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,156,21,4,ffffffff
492373, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,157,21,13,ffffffff
492374, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,156,21,6,ffffffff
492375, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,156,21,6,ffffffff
492378, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,157,21,11,ffffffff
492379, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,157,21,13,ffffffff
492379, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,157,21,11,ffffffff
492380, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,157,21,13,ffffffff
492381, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,156,21,4,ffffffff
492382, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,157,21,15,ffffffff
492382, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,156,21,4,ffffffff
492384, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,156,21,6,ffffffff
492384, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,157,21,11,ffffffff
492385, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,156,21,6,ffffffff
492388, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,157,21,15,ffffffff
492389, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,157,21,15,ffffffff
492389, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,157,21,13,ffffffff
492390, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,157,21,13,ffffffff
492392, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,156,21,4,ffffffff
492395, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,156,21,6,ffffffff
492398, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,157,21,15,ffffffff
492398, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,156,21,4,ffffffff
492399, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,156,21,4,ffffffff
492399, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,157,21,15,ffffffff
492400, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,157,21,13,ffffffff
492401, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,156,21,6,ffffffff
492402, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,156,21,6,ffffffff
492404, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,156,21,4,ffffffff
492406, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,157,21,13,ffffffff
492407, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,157,21,13,ffffffff
492407, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,156,21,6,ffffffff
492409, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,157,21,15,ffffffff
492412, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,157,21,13,ffffffff
492415, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,157,21,15,ffffffff
492416, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,157,21,15,ffffffff
492421, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,157,21,15,ffffffff
492538, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,157,21,8,ffffffff
492544, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,157,21,8,ffffffff
492545, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,157,21,8,ffffffff
492548, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,157,21,10,ffffffff
492554, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,157,21,8,ffffffff
492554, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,157,21,10,ffffffff
492555, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,157,21,8,ffffffff
492555, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,157,21,10,ffffffff
492564, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,157,21,10,ffffffff
492565, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,157,21,10,ffffffff
492565, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,157,21,8,ffffffff
492571, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,157,21,8,ffffffff
492572, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,157,21,8,ffffffff
492575, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,157,21,10,ffffffff
492577, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,157,21,8,ffffffff
492581, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,157,21,10,ffffffff
492582, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,157,21,10,ffffffff
492587, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,157,21,10,ffffffff
492614, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,157,21,14,ffffffff
492620, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,157,21,14,ffffffff
492621, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,157,21,14,ffffffff
492630, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,157,21,14,ffffffff
492631, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,157,21,14,ffffffff
492642, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,157,21,14,ffffffff
492648, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,157,21,14,ffffffff
492649, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,157,21,14,ffffffff
