cycle,pc,cta_id,cluster_id,warp_id,tid
583415,3e0,217,20,12,ffffffff
583425,3f0,217,20,12,ffffffff
583434,3f8,217,20,12,ffffffff
583436,400,217,20,12,ffffffff
583442,408,217,20,12,ffffffff
583448,410,217,20,12,ffffffff
583449,418,217,20,12,ffffffff
583476,3d8,217,20,14,ffffffff
583535,3d0,217,20,15,ffffffff
583536,3d8,217,20,15,ffffffff
583542,3e0,217,20,15,ffffffff
583552,3f0,217,20,15,ffffffff
583561,3f8,217,20,15,ffffffff
583563,400,217,20,15,ffffffff
583569,408,217,20,15,ffffffff
583575,410,217,20,15,ffffffff
583576,418,217,20,15,ffffffff
583603,3d0,217,20,14,ffffffff
583609,3e0,217,20,14,ffffffff
583620,3f0,217,20,14,ffffffff
583629,3f8,217,20,14,ffffffff
583631,400,217,20,14,ffffffff
583637,408,217,20,14,ffffffff
583643,410,217,20,14,ffffffff
583644,418,217,20,14,ffffffff
583741,3d0,217,20,13,ffffffff
583798,3d0,217,20,8,ffffffff
583804,3d8,217,20,13,ffffffff
583810,3e0,217,20,13,ffffffff
583815,3d0,217,20,11,ffffffff
583817,3d8,217,20,11,ffffffff
583821,3f0,217,20,13,ffffffff
583823,3e0,217,20,11,ffffffff
583830,3f8,217,20,13,ffffffff
583832,400,217,20,13,ffffffff
583832,3d0,217,20,10,ffffffff
583833,3f0,217,20,11,ffffffff
583838,408,217,20,13,ffffffff
583842,3f8,217,20,11,ffffffff
583844,400,217,20,11,ffffffff
583844,410,217,20,13,ffffffff
583845,418,217,20,13,ffffffff
583847,3d8,217,20,8,ffffffff
583850,408,217,20,11,ffffffff
583853,3e0,217,20,8,ffffffff
583856,410,217,20,11,ffffffff
583857,418,217,20,11,ffffffff
583861,3d0,217,20,9,ffffffff
583862,3d8,217,20,9,ffffffff
583863,3f0,217,20,8,ffffffff
583868,3e0,217,20,9,ffffffff
583873,3f8,217,20,8,ffffffff
583875,400,217,20,8,ffffffff
583878,3f0,217,20,9,ffffffff
583881,408,217,20,8,ffffffff
583887,3f8,217,20,9,ffffffff
583887,410,217,20,8,ffffffff
583888,418,217,20,8,ffffffff
583889,400,217,20,9,ffffffff
583895,408,217,20,9,ffffffff
583901,410,217,20,9,ffffffff
583902,418,217,20,9,ffffffff
584017,3d8,217,20,10,ffffffff
584023,3e0,217,20,10,ffffffff
584033,3f0,217,20,10,ffffffff
584042,3f8,217,20,10,ffffffff
584044,400,217,20,10,ffffffff
584050,408,217,20,10,ffffffff
584056,410,217,20,10,ffffffff
584057,418,217,20,10,ffffffff
585835,5a0,217,20,14,ffffffff
585844,5a8,217,20,14,ffffffff
585850,5b0,217,20,14,ffffffff
585860,5c0,217,20,14,ffffffff
585869,5c8,217,20,14,ffffffff
586264,5a0,217,20,13,ffffffff
586273,5a8,217,20,13,ffffffff
586279,5b0,217,20,13,ffffffff
586289,5c0,217,20,13,ffffffff
586298,5c8,217,20,13,ffffffff
586316,5d0,217,20,14,ffffffff
586325,5d8,217,20,14,ffffffff
586334,5e0,217,20,14,ffffffff
586401,5a0,217,20,11,ffffffff
586410,5a8,217,20,11,ffffffff
586416,5b0,217,20,11,ffffffff
586651,5e8,217,20,14,ffffffff
586657,5f0,217,20,14,ffffffff
586662,5f8,217,20,14,ffffffff
586706,6d8,217,20,14,ffffffff
586712,6e0,217,20,14,ffffffff
586717,6e8,217,20,14,ffffffff
586747,5a0,217,20,8,ffffffff
586757,5a8,217,20,8,ffffffff
586763,5b0,217,20,8,ffffffff
586773,5c0,217,20,8,ffffffff
586782,5c8,217,20,8,ffffffff
586792,5d0,217,20,13,ffffffff
586801,5d8,217,20,13,ffffffff
586810,5e0,217,20,13,ffffffff
586833,5a0,217,20,10,ffffffff
586842,5a8,217,20,10,ffffffff
586843,5a0,217,20,12,ffffffff
586848,5b0,217,20,10,ffffffff
586852,5a8,217,20,12,ffffffff
586858,5b0,217,20,12,ffffffff
587112,5e8,217,20,13,ffffffff
587118,5f0,217,20,13,ffffffff
587123,5f8,217,20,13,ffffffff
587167,6d8,217,20,13,ffffffff
587172,708,217,20,14,ffffffff
587173,6e0,217,20,13,ffffffff
587178,6e8,217,20,13,ffffffff
587181,710,217,20,14,ffffffff
587191,718,217,20,14,ffffffff
587403,5a0,217,20,9,ffffffff
587412,5a8,217,20,9,ffffffff
587413,5d0,217,20,8,ffffffff
587418,5b0,217,20,9,ffffffff
587422,5d8,217,20,8,ffffffff
587431,5e0,217,20,8,ffffffff
587532,720,217,20,14,ffffffff
587538,728,217,20,14,ffffffff
587543,730,217,20,14,ffffffff
587550,708,217,20,13,ffffffff
587559,710,217,20,13,ffffffff
587568,718,217,20,13,ffffffff
587592,810,217,20,14,ffffffff
587598,818,217,20,14,ffffffff
587604,820,217,20,14,ffffffff
587785,5e8,217,20,8,ffffffff
587791,5f0,217,20,8,ffffffff
587796,5f8,217,20,8,ffffffff
587849,6d8,217,20,8,ffffffff
587855,6e0,217,20,8,ffffffff
587860,6e8,217,20,8,ffffffff
587885,720,217,20,13,ffffffff
587891,728,217,20,13,ffffffff
587896,730,217,20,13,ffffffff
587943,810,217,20,13,ffffffff
587949,818,217,20,13,ffffffff
587954,820,217,20,13,ffffffff
588058,840,217,20,14,ffffffff
588067,848,217,20,14,ffffffff
588076,850,217,20,14,ffffffff
588140,5a0,217,20,15,ffffffff
588150,5a8,217,20,15,ffffffff
588156,5b0,217,20,15,ffffffff
588342,708,217,20,8,ffffffff
588351,710,217,20,8,ffffffff
588360,718,217,20,8,ffffffff
588386,858,217,20,14,ffffffff
588392,860,217,20,14,ffffffff
588397,868,217,20,14,ffffffff
588442,948,217,20,14,ffffffff
588448,950,217,20,14,ffffffff
588453,958,217,20,14,ffffffff
588468,840,217,20,13,ffffffff
588477,848,217,20,13,ffffffff
588486,850,217,20,13,ffffffff
588636,720,217,20,8,ffffffff
588642,728,217,20,8,ffffffff
588647,730,217,20,8,ffffffff
588700,810,217,20,8,ffffffff
588707,818,217,20,8,ffffffff
588712,820,217,20,8,ffffffff
588914,978,217,20,14,ffffffff
588923,980,217,20,14,ffffffff
588926,858,217,20,13,ffffffff
588932,860,217,20,13,ffffffff
588933,988,217,20,14,ffffffff
588937,868,217,20,13,ffffffff
588997,948,217,20,13,ffffffff
589003,950,217,20,13,ffffffff
589009,958,217,20,13,ffffffff
589254,990,217,20,14,ffffffff
589260,998,217,20,14,ffffffff
589267,9a0,217,20,14,ffffffff
589312,a80,217,20,14,ffffffff
589318,a88,217,20,14,ffffffff
589323,a90,217,20,14,ffffffff
589329,ab0,217,20,14,ffffffff
589335,ab8,217,20,14,ffffffff
589339,ac0,217,20,14,ffffffff
589341,840,217,20,8,ffffffff
589350,848,217,20,8,ffffffff
589359,850,217,20,8,ffffffff
589416,978,217,20,13,ffffffff
589425,980,217,20,13,ffffffff
589434,988,217,20,13,ffffffff
589658,858,217,20,8,ffffffff
589664,860,217,20,8,ffffffff
589669,868,217,20,8,ffffffff
589712,948,217,20,8,ffffffff
589718,950,217,20,8,ffffffff
589723,958,217,20,8,ffffffff
589813,990,217,20,13,ffffffff
589819,998,217,20,13,ffffffff
590231,978,217,20,8,ffffffff
590240,980,217,20,8,ffffffff
590249,988,217,20,8,ffffffff
590555,990,217,20,8,ffffffff
590561,998,217,20,8,ffffffff
590566,9a0,217,20,8,ffffffff
590613,a80,217,20,8,ffffffff
590619,a88,217,20,8,ffffffff
590624,a90,217,20,8,ffffffff
590632,ab0,217,20,8,ffffffff
590638,ab8,217,20,8,ffffffff
590642,ac0,217,20,8,ffffffff
590701,a80,217,20,13,ffffffff
590707,a88,217,20,13,ffffffff
591530,ab0,217,20,13,ffffffff
591536,ab8,217,20,13,ffffffff
591540,ac0,217,20,13,ffffffff
611682,ad0,120,20,27,ffffffff
620300,958,217,20,13,a4f4773c
628135,a90,217,20,15,5ea8f976
631211,a90,217,20,11,ffde21d
632915,a90,217,20,10,a7ad247d
633628,6e8,217,20,11,ffda21d
634663,9a0,217,20,14,e241d87f
635169,820,217,20,10,a7ad047d
636373,ac8,217,20,12,6582e35f
636397,958,217,20,10,a7ad047d
636786,5d0,217,20,12,6582a35f
636795,5d8,217,20,12,6582a35f
636804,5e0,217,20,12,6582a35f
637069,5e8,217,20,12,6582a35f
637075,5f0,217,20,12,6582a35f
637080,5f8,217,20,12,6582a35f
637119,6d8,217,20,12,6582a35f
637126,6e0,217,20,12,6582a35f
637984,708,217,20,12,6582a35f
637993,710,217,20,12,6582a35f
638002,718,217,20,12,6582a35f
638267,720,217,20,12,6582a35f
638273,728,217,20,12,6582a35f
638278,730,217,20,12,6582a35f
638315,810,217,20,12,6582a35f
638321,818,217,20,12,6582a35f
638326,820,217,20,12,6582a35f
638716,840,217,20,12,6582a35f
638725,848,217,20,12,6582a35f
638735,850,217,20,12,6582a35f
639189,858,217,20,12,6582a35f
639195,860,217,20,12,6582a35f
639200,868,217,20,12,6582a35f
639240,948,217,20,12,6582a35f
639246,950,217,20,12,6582a35f
639251,958,217,20,12,6582a35f
639346,5f8,217,20,10,a7ad047d
639662,978,217,20,12,6582a35f
639671,980,217,20,12,6582a35f
639680,988,217,20,12,6582a35f
640034,990,217,20,12,6582a35f
640040,998,217,20,12,6582a35f
640045,9a0,217,20,12,6582a35f
640087,a80,217,20,12,6582a35f
640094,a88,217,20,12,6582a35f
640099,a90,217,20,12,6582a35f
640107,ab0,217,20,12,6582a35f
640108,6e8,217,20,10,a7ad047d
640113,ab8,217,20,12,6582a35f
640117,ac0,217,20,12,6582a35f
640216,a90,217,20,9,9277b8e5
640593,6e8,217,20,11,dfda21d
641577,820,217,20,10,a7ad047d
641799,6e8,217,20,9,9237b8e5
641825,820,217,20,11,dfda21d
642848,868,217,20,10,a7ad047d
643212,958,217,20,11,dfda21d
643935,958,217,20,9,9237b8e5
644477,a90,217,20,11,dfda21d
644943,ac8,217,20,11,dfda21d
645125,ac8,217,20,9,9237b8e5
645168,5d0,217,20,9,9237b8c5
645178,5d8,217,20,9,9237b8c5
645188,5e0,217,20,9,9237b8c5
645356,5d0,217,20,11,dfd221d
645365,5d8,217,20,11,dfd221d
645374,5e0,217,20,11,dfd221d
645394,ac8,217,20,10,a7ad047d
645457,5e8,217,20,9,9237b8c5
645463,5f0,217,20,9,9237b8c5
645469,5f8,217,20,9,9237b8c5
645509,6d8,217,20,9,9237b8c5
645515,6e0,217,20,9,9237b8c5
645743,5e8,217,20,11,dfd221d
645749,5f0,217,20,11,dfd221d
645754,5f8,217,20,11,dfd221d
645764,5d0,217,20,10,a7ad045d
645773,5d8,217,20,10,a7ad045d
645782,5e0,217,20,10,a7ad045d
645795,6d8,217,20,11,dfd221d
645801,6e0,217,20,11,dfd221d
645806,6e8,217,20,11,dfd221d
646044,5e8,217,20,10,a7ad045d
646050,5f0,217,20,10,a7ad045d
646055,5f8,217,20,10,a7ad045d
646094,6d8,217,20,10,a7ad045d
646100,6e0,217,20,10,a7ad045d
646175,708,217,20,11,dfd221d
646184,710,217,20,11,dfd221d
646193,718,217,20,11,dfd221d
646473,720,217,20,11,dfd221d
646480,728,217,20,11,dfd221d
646485,730,217,20,11,dfd221d
646519,708,217,20,9,9237b8c5
646528,710,217,20,9,9237b8c5
646528,810,217,20,11,dfd221d
646534,818,217,20,11,dfd221d
646537,718,217,20,9,9237b8c5
646806,720,217,20,9,9237b8c5
646812,728,217,20,9,9237b8c5
646818,730,217,20,9,9237b8c5
646857,810,217,20,9,9237b8c5
646863,818,217,20,9,9237b8c5
647063,708,217,20,10,a7ad045d
647072,710,217,20,10,a7ad045d
647081,718,217,20,10,a7ad045d
647349,720,217,20,10,a7ad045d
647355,728,217,20,10,a7ad045d
647360,730,217,20,10,a7ad045d
647400,810,217,20,10,a7ad045d
647406,818,217,20,10,a7ad045d
647411,820,217,20,10,a7ad045d
647449,840,217,20,10,a7ad045d
647458,848,217,20,10,a7ad045d
647468,850,217,20,10,a7ad045d
647656,840,217,20,11,dfd221d
647665,848,217,20,11,dfd221d
647674,850,217,20,11,dfd221d
647705,840,217,20,9,9237b8c5
647717,848,217,20,9,9237b8c5
647726,850,217,20,9,9237b8c5
647844,858,217,20,10,a7ad045d
647850,860,217,20,10,a7ad045d
647855,868,217,20,10,a7ad045d
647895,948,217,20,10,a7ad045d
647901,950,217,20,10,a7ad045d
647934,858,217,20,11,dfd221d
647940,860,217,20,11,dfd221d
647946,868,217,20,11,dfd221d
647984,858,217,20,9,9237b8c5
647987,948,217,20,11,dfd221d
647990,860,217,20,9,9237b8c5
647993,950,217,20,11,dfd221d
647995,868,217,20,9,9237b8c5
648034,948,217,20,9,9237b8c5
648041,950,217,20,9,9237b8c5
648834,978,217,20,11,dfd221d
648843,980,217,20,11,dfd221d
648852,988,217,20,11,dfd221d
649075,978,217,20,10,a7ad045d
649084,980,217,20,10,a7ad045d
649093,988,217,20,10,a7ad045d
649106,990,217,20,11,dfd221d
649112,998,217,20,11,dfd221d
649117,9a0,217,20,11,dfd221d
649155,a80,217,20,11,dfd221d
649161,a88,217,20,11,dfd221d
649217,978,217,20,9,9237b8c5
649226,980,217,20,9,9237b8c5
649236,988,217,20,9,9237b8c5
649352,990,217,20,10,a7ad045d
649358,998,217,20,10,a7ad045d
649363,9a0,217,20,10,a7ad045d
649405,a80,217,20,10,a7ad045d
649411,a88,217,20,10,a7ad045d
649429,ab0,217,20,11,dfd221d
649435,ab8,217,20,11,dfd221d
649439,ac0,217,20,11,dfd221d
649493,990,217,20,9,9237b8c5
649499,998,217,20,9,9237b8c5
649506,9a0,217,20,9,9237b8c5
649545,a80,217,20,9,9237b8c5
649551,a88,217,20,9,9237b8c5
649556,a90,217,20,9,9237b8c5
649563,ab0,217,20,9,9237b8c5
649569,ab8,217,20,9,9237b8c5
649573,ac0,217,20,9,9237b8c5
649576,ac8,217,20,9,9237b8c5
650008,ab0,217,20,10,a7ad045d
650010,5d0,217,20,9,9237b8c5
650014,ab8,217,20,10,a7ad045d
650018,ac0,217,20,10,a7ad045d
650019,5d8,217,20,9,9237b8c5
650028,5e0,217,20,9,9237b8c5
650291,5e8,217,20,9,9237b8c5
650297,5f0,217,20,9,9237b8c5
650302,5f8,217,20,9,9237b8c5
650342,6d8,217,20,9,9237b8c5
650348,6e0,217,20,9,9237b8c5
650353,6e8,217,20,9,9237b8c5
650739,708,217,20,9,9237b8c5
650748,710,217,20,9,9237b8c5
650757,718,217,20,9,9237b8c5
651016,720,217,20,9,9237b8c5
651022,728,217,20,9,9237b8c5
651027,730,217,20,9,9237b8c5
651066,810,217,20,9,9237b8c5
651072,818,217,20,9,9237b8c5
651077,820,217,20,9,9237b8c5
651454,840,217,20,9,9237b8c5
651463,848,217,20,9,9237b8c5
651472,850,217,20,9,9237b8c5
651728,858,217,20,9,9237b8c5
651734,860,217,20,9,9237b8c5
651739,868,217,20,9,9237b8c5
651780,948,217,20,9,9237b8c5
651787,950,217,20,9,9237b8c5
652633,978,217,20,9,9237b8c5
652642,980,217,20,9,9237b8c5
652652,988,217,20,9,9237b8c5
653082,990,217,20,9,9237b8c5
653088,998,217,20,9,9237b8c5
653093,9a0,217,20,9,9237b8c5
653132,a80,217,20,9,9237b8c5
653138,a88,217,20,9,9237b8c5
653715,ad0,154,20,16,ffffffff
653735,ab0,217,20,9,9237b8c5
653741,ab8,217,20,9,9237b8c5
653745,ac0,217,20,9,9237b8c5
653746,ac8,217,20,9,9237b8c5
654004,5d0,217,20,9,9237b8c5
654013,5d8,217,20,9,9237b8c5
654023,5e0,217,20,9,9237b8c5
654282,5e8,217,20,9,9237b8c5
654288,5f0,217,20,9,9237b8c5
654293,5f8,217,20,9,9237b8c5
654335,6d8,217,20,9,9237b8c5
654341,6e0,217,20,9,9237b8c5
655307,708,217,20,9,9237b8c5
655316,710,217,20,9,9237b8c5
655325,718,217,20,9,9237b8c5
655703,720,217,20,9,9237b8c5
655709,728,217,20,9,9237b8c5
655714,730,217,20,9,9237b8c5
655754,810,217,20,9,9237b8c5
655760,818,217,20,9,9237b8c5
655765,820,217,20,9,9237b8c5
655863,ad0,168,20,3,ffffffff
656145,840,217,20,9,9237b8c5
656154,848,217,20,9,9237b8c5
656164,850,217,20,9,9237b8c5
656443,858,217,20,9,9237b8c5
656450,860,217,20,9,9237b8c5
656458,868,217,20,9,9237b8c5
656466,ad0,154,20,21,ffffffff
656495,948,217,20,9,9237b8c5
656501,950,217,20,9,9237b8c5
656506,958,217,20,9,9237b8c5
656895,978,217,20,9,9237b8c5
656904,980,217,20,9,9237b8c5
656913,988,217,20,9,9237b8c5
657169,990,217,20,9,9237b8c5
657175,998,217,20,9,9237b8c5
657180,9a0,217,20,9,9237b8c5
657219,a80,217,20,9,9237b8c5
657225,a88,217,20,9,9237b8c5
657686,ab0,217,20,9,9237b8c5
657692,ab8,217,20,9,9237b8c5
657696,ac0,217,20,9,9237b8c5
657697,ac8,217,20,9,9237b8c5
657699,ad0,120,20,30,ffffffff
658105,5d0,217,20,9,9237b8c5
658114,5d8,217,20,9,9237b8c5
658124,5e0,217,20,9,9237b8c5
658383,5e8,217,20,9,9237b8c5
658389,5f0,217,20,9,9237b8c5
658394,5f8,217,20,9,9237b8c5
658434,6d8,217,20,9,9237b8c5
658440,6e0,217,20,9,9237b8c5
659173,ad0,154,20,20,ffffffff
659282,708,217,20,9,9237b8c5
659291,710,217,20,9,9237b8c5
659300,718,217,20,9,9237b8c5
659557,720,217,20,9,9237b8c5
659565,728,217,20,9,9237b8c5
659573,730,217,20,9,9237b8c5
659614,810,217,20,9,9237b8c5
659621,818,217,20,9,9237b8c5
660245,840,217,20,9,9237b8c5
660254,848,217,20,9,9237b8c5
660263,850,217,20,9,9237b8c5
660629,858,217,20,9,9237b8c5
660635,860,217,20,9,9237b8c5
661173,948,217,20,9,9237b8c5
661180,950,217,20,9,9237b8c5
662168,978,217,20,9,9237b8c5
662177,980,217,20,9,9237b8c5
662186,988,217,20,9,9237b8c5
662558,990,217,20,9,9237b8c5
662564,998,217,20,9,9237b8c5
663103,a80,217,20,9,9237b8c5
663109,a88,217,20,9,9237b8c5
663837,ab0,217,20,9,9237b8c5
663843,ab8,217,20,9,9237b8c5
663848,ac0,217,20,9,9237b8c5
678519,ad0,120,20,25,ffffffff
681238,ad0,168,20,1,ffffffff
681887,ad0,120,20,26,ffffffff
681892,2c0,238,20,28,ffffffff
681893,2c0,238,20,29,ffffffff
681894,2c0,238,20,27,ffffffff
681896,2c0,238,20,30,ffffffff
681897,2c0,238,20,31,ffffffff
681898,2c0,238,20,24,ffffffff
681899,2c0,238,20,26,ffffffff
681900,2c8,238,20,28,ffffffff
681901,2c0,238,20,25,ffffffff
681902,2c8,238,20,31,ffffffff
681903,2d0,238,20,28,ffffffff
681904,2c8,238,20,26,ffffffff
681905,2d0,238,20,27,ffffffff
681906,2c8,238,20,25,ffffffff
681907,2d0,238,20,24,ffffffff
681908,2d0,238,20,29,ffffffff
681909,2d0,238,20,30,ffffffff
681910,2d0,238,20,31,ffffffff
681911,2d8,238,20,28,ffffffff
681912,2d0,238,20,25,ffffffff
681913,2d0,238,20,26,ffffffff
681916,2d8,238,20,24,ffffffff
681917,2d8,238,20,29,ffffffff
681918,2d8,238,20,26,ffffffff
681919,2d8,238,20,27,ffffffff
681920,2e0,238,20,28,ffffffff
681925,2d8,238,20,30,ffffffff
681926,2d8,238,20,31,ffffffff
681927,2e0,238,20,24,ffffffff
681928,2c8,238,20,24,ffffffff
681930,2e0,238,20,26,ffffffff
681931,2e0,238,20,27,ffffffff
681932,2d8,238,20,25,ffffffff
681933,2e0,238,20,30,ffffffff
681934,2c8,238,20,30,ffffffff
681935,2e0,238,20,31,ffffffff
681936,2c8,238,20,27,ffffffff
681937,2e0,238,20,29,ffffffff
681938,2e0,238,20,25,ffffffff
681939,2c8,238,20,29,ffffffff
681941,2e8,238,20,28,ffffffff
681941,2e8,238,20,27,ffffffff
681942,2f0,238,20,27,ffffffff
681942,2f0,238,20,28,ffffffff
681942,2e8,238,20,29,ffffffff
681942,2e8,238,20,26,ffffffff
681943,2e8,238,20,25,ffffffff
681943,2e8,238,20,30,ffffffff
681943,2e8,238,20,31,ffffffff
681943,300,238,20,27,ffffffff
681944,2f0,238,20,29,ffffffff
681944,2f0,238,20,26,ffffffff
681944,2f8,238,20,27,ffffffff
681944,2e8,238,20,24,ffffffff
681944,300,238,20,28,ffffffff
681945,2f0,238,20,30,ffffffff
681945,2f0,238,20,31,ffffffff
681945,2f8,238,20,28,ffffffff
681945,2f0,238,20,25,ffffffff
681945,300,238,20,29,ffffffff
681946,2f0,238,20,24,ffffffff
681946,2f8,238,20,29,ffffffff
681946,2f8,238,20,26,ffffffff
681946,308,238,20,27,ffffffff
681947,2f8,238,20,25,ffffffff
681947,2f8,238,20,30,ffffffff
681947,2f8,238,20,31,ffffffff
681947,300,238,20,26,ffffffff
681948,2f8,238,20,24,ffffffff
681948,300,238,20,31,ffffffff
681949,308,238,20,28,ffffffff
681950,310,238,20,27,ffffffff
681950,300,238,20,25,ffffffff
681951,308,238,20,29,ffffffff
681952,300,238,20,30,ffffffff
681953,300,238,20,24,ffffffff
681954,310,238,20,29,ffffffff
681954,310,238,20,28,ffffffff
681954,310,238,20,31,ffffffff
681954,308,238,20,25,ffffffff
681955,308,238,20,26,ffffffff
681956,308,238,20,31,ffffffff
681957,318,238,20,27,ffffffff
681959,308,238,20,24,ffffffff
681960,318,238,20,29,ffffffff
681961,318,238,20,26,ffffffff
681962,328,238,20,27,ffffffff
681963,318,238,20,28,ffffffff
681964,320,238,20,29,ffffffff
681965,320,238,20,26,ffffffff
681966,318,238,20,31,ffffffff
681968,328,238,20,29,ffffffff
681969,310,238,20,26,ffffffff
681969,328,238,20,26,ffffffff
681970,320,238,20,31,ffffffff
681971,318,238,20,24,ffffffff
681972,320,238,20,25,ffffffff
681973,328,238,20,31,ffffffff
681974,320,238,20,27,ffffffff
681975,328,238,20,28,ffffffff
681976,310,238,20,25,ffffffff
681976,328,238,20,25,ffffffff
681977,318,238,20,25,ffffffff
681978,318,238,20,30,ffffffff
681979,310,238,20,24,ffffffff
681979,330,238,20,27,ffffffff
681979,320,238,20,24,ffffffff
681980,320,238,20,30,ffffffff
681981,328,238,20,30,ffffffff
681982,308,238,20,30,ffffffff
681983,328,238,20,24,ffffffff
681984,310,238,20,30,ffffffff
681984,330,238,20,29,ffffffff
681984,338,238,20,27,ffffffff
681984,330,238,20,28,ffffffff
681984,320,238,20,28,ffffffff
681985,330,238,20,31,ffffffff
681986,340,238,20,27,ffffffff
681986,330,238,20,26,ffffffff
681987,330,238,20,30,ffffffff
681987,338,238,20,31,ffffffff
681988,330,238,20,25,ffffffff
681988,348,238,20,27,ffffffff
681989,338,238,20,26,ffffffff
681989,340,238,20,31,ffffffff
681989,330,238,20,24,ffffffff
681990,338,238,20,29,ffffffff
681990,350,238,20,27,ffffffff
681990,338,238,20,28,ffffffff
681990,338,238,20,30,ffffffff
681991,340,238,20,29,ffffffff
681991,338,238,20,24,ffffffff
681991,348,238,20,31,ffffffff
681992,340,238,20,28,ffffffff
681992,358,238,20,27,ffffffff
681993,340,238,20,26,ffffffff
681993,340,238,20,24,ffffffff
681993,340,238,20,25,ffffffff
681993,350,238,20,31,ffffffff
681994,348,238,20,28,ffffffff
681994,348,238,20,29,ffffffff
681994,340,238,20,30,ffffffff
681994,358,238,20,31,ffffffff
681995,348,238,20,24,ffffffff
681996,350,238,20,28,ffffffff
681996,348,238,20,26,ffffffff
681997,350,238,20,24,ffffffff
681997,348,238,20,30,ffffffff
681998,338,238,20,25,ffffffff
681998,358,238,20,28,ffffffff
681999,358,238,20,24,ffffffff
682001,348,238,20,25,ffffffff
682001,350,238,20,26,ffffffff
682002,360,238,20,27,ffffffff
682003,350,238,20,29,ffffffff
682003,350,238,20,30,ffffffff
682004,358,238,20,29,ffffffff
682004,358,238,20,26,ffffffff
682005,360,238,20,31,ffffffff
682005,358,238,20,30,ffffffff
682006,358,238,20,25,ffffffff
682007,350,238,20,25,ffffffff
682011,360,238,20,28,ffffffff
682013,360,238,20,24,ffffffff
682013,360,238,20,26,ffffffff
682014,360,238,20,29,ffffffff
682015,360,238,20,30,ffffffff
682016,360,238,20,25,ffffffff
682234,368,238,20,27,ffffffff
682235,368,238,20,31,ffffffff
682236,368,238,20,28,ffffffff
682237,368,238,20,24,ffffffff
682238,368,238,20,29,ffffffff
682239,368,238,20,26,ffffffff
682240,370,238,20,27,ffffffff
682240,368,238,20,25,ffffffff
682241,370,238,20,31,ffffffff
682241,368,238,20,30,ffffffff
682242,378,238,20,27,ffffffff
682242,370,238,20,28,ffffffff
682243,370,238,20,24,ffffffff
682243,378,238,20,31,ffffffff
682244,370,238,20,29,ffffffff
682244,378,238,20,28,ffffffff
682245,370,238,20,26,ffffffff
682245,378,238,20,24,ffffffff
682245,378,238,20,29,ffffffff
682246,370,238,20,25,ffffffff
682246,378,238,20,26,ffffffff
682247,378,238,20,25,ffffffff
682247,370,238,20,30,ffffffff
682248,378,238,20,30,ffffffff
682248,388,238,20,27,ffffffff
682249,388,238,20,31,ffffffff
682250,388,238,20,28,ffffffff
682251,388,238,20,24,ffffffff
682252,388,238,20,26,ffffffff
682253,390,238,20,27,ffffffff
682253,388,238,20,29,ffffffff
682254,388,238,20,25,ffffffff
682255,390,238,20,31,ffffffff
682255,390,238,20,28,ffffffff
682256,388,238,20,30,ffffffff
682257,390,238,20,24,ffffffff
682257,390,238,20,26,ffffffff
682258,390,238,20,29,ffffffff
682260,390,238,20,25,ffffffff
682260,390,238,20,30,ffffffff
682262,398,238,20,27,ffffffff
682264,398,238,20,31,ffffffff
682264,398,238,20,28,ffffffff
682266,398,238,20,26,ffffffff
682267,398,238,20,29,ffffffff
682267,398,238,20,24,ffffffff
682269,398,238,20,25,ffffffff
682269,398,238,20,30,ffffffff
682270,3a8,238,20,27,ffffffff
682270,3a8,238,20,28,ffffffff
682271,3a8,238,20,31,ffffffff
682272,3a8,238,20,26,ffffffff
682273,3a8,238,20,24,ffffffff
682273,3a8,238,20,29,ffffffff
682275,3a8,238,20,25,ffffffff
682275,3a8,238,20,30,ffffffff
682277,3b8,238,20,28,ffffffff
682279,3b8,238,20,27,ffffffff
682279,3b8,238,20,26,ffffffff
682281,3b8,238,20,31,ffffffff
682281,3b8,238,20,29,ffffffff
682281,3b8,238,20,24,ffffffff
682282,3b8,238,20,30,ffffffff
682283,3b8,238,20,25,ffffffff
682641,3a0,238,20,27,ffffffff
682644,3a0,238,20,28,ffffffff
682650,3c0,238,20,27,ffffffff
682653,3c0,238,20,28,ffffffff
682659,3c8,238,20,27,ffffffff
682662,3c8,238,20,28,ffffffff
682667,3a0,238,20,30,ffffffff
682674,3a0,238,20,24,ffffffff
682676,3c0,238,20,30,ffffffff
682678,3a0,238,20,26,ffffffff
682680,3a0,238,20,31,ffffffff
682681,3a0,238,20,29,ffffffff
682683,3c0,238,20,24,ffffffff
682685,3c8,238,20,30,ffffffff
682687,3c0,238,20,26,ffffffff
682688,3a0,238,20,25,ffffffff
682689,3c0,238,20,31,ffffffff
682690,3c0,238,20,29,ffffffff
682699,3c8,238,20,24,ffffffff
682730,3c8,238,20,26,ffffffff
682730,3c0,238,20,25,ffffffff
682730,3c8,238,20,31,ffffffff
682732,3c8,238,20,29,ffffffff
682739,3c8,238,20,25,ffffffff
683140,3d0,238,20,27,ffffffff
683141,3d8,238,20,27,ffffffff
683147,3e0,238,20,27,ffffffff
683157,3f0,238,20,27,ffffffff
683166,3f8,238,20,27,ffffffff
683168,400,238,20,27,ffffffff
683174,408,238,20,27,ffffffff
683180,410,238,20,27,ffffffff
683181,418,238,20,27,ffffffff
683296,3d0,238,20,28,ffffffff
683297,3d8,238,20,28,ffffffff
