cycle,pc,cta_id,cluster_id,warp_id,tid
1160086,3d0,447,0,24,ffffffff
1160093,3d8,447,0,24,ffffffff
1160099,3e0,447,0,24,ffffffff
1160109,3f0,447,0,24,ffffffff
1160118,3f8,447,0,24,ffffffff
1160120,400,447,0,24,ffffffff
1160126,408,447,0,24,ffffffff
1160132,410,447,0,24,ffffffff
1160133,418,447,0,24,ffffffff
1160178,3d0,447,0,26,ffffffff
1160179,3d8,447,0,26,ffffffff
1160185,3e0,447,0,26,ffffffff
1160195,3f0,447,0,26,ffffffff
1160204,3f8,447,0,26,ffffffff
1160206,400,447,0,26,ffffffff
1160212,408,447,0,26,ffffffff
1160218,410,447,0,26,ffffffff
1160219,418,447,0,26,ffffffff
1160228,3d8,447,0,25,ffffffff
1160231,3d0,447,0,27,ffffffff
1160253,3d0,447,0,29,ffffffff
1160312,3d0,447,0,30,ffffffff
1160326,3d0,447,0,25,ffffffff
1160332,3e0,447,0,25,ffffffff
1160342,3f0,447,0,25,ffffffff
1160351,3f8,447,0,25,ffffffff
1160353,400,447,0,25,ffffffff
1160359,408,447,0,25,ffffffff
1160365,410,447,0,25,ffffffff
1160366,418,447,0,25,ffffffff
1160388,3d8,447,0,27,ffffffff
1160394,3e0,447,0,27,ffffffff
1160395,3d0,447,0,31,ffffffff
1160396,990,422,0,10,aee1ce22
1160397,3d8,447,0,31,ffffffff
1160399,3d8,447,0,30,ffffffff
1160400,3d8,447,0,29,ffffffff
1160402,998,422,0,10,aee1ce22
1160403,3e0,447,0,31,ffffffff
1160404,3f0,447,0,27,ffffffff
1160405,3e0,447,0,30,ffffffff
1160405,5e8,422,0,13,b676624a
1160406,3e0,447,0,29,ffffffff
1160408,9a0,422,0,10,aee1ce22
1160411,5f0,422,0,13,b676624a
1160415,3f8,447,0,27,ffffffff
1160415,3f0,447,0,30,ffffffff
1160416,5f8,422,0,13,b676624a
1160417,400,447,0,27,ffffffff
1160417,3f0,447,0,29,ffffffff
1160419,3f0,447,0,31,ffffffff
1160423,408,447,0,27,ffffffff
1160424,3f8,447,0,30,ffffffff
1160426,3f8,447,0,29,ffffffff
1160427,400,447,0,30,ffffffff
1160428,400,447,0,29,ffffffff
1160428,3f8,447,0,31,ffffffff
1160429,410,447,0,27,ffffffff
1160430,400,447,0,31,ffffffff
1160431,418,447,0,27,ffffffff
1160433,408,447,0,30,ffffffff
1160434,408,447,0,29,ffffffff
1160436,408,447,0,31,ffffffff
1160439,410,447,0,30,ffffffff
1160440,418,447,0,30,ffffffff
1160440,410,447,0,29,ffffffff
1160441,418,447,0,29,ffffffff
1160442,410,447,0,31,ffffffff
1160443,418,447,0,31,ffffffff
1160448,a80,422,0,10,aee1ce22
1160454,a88,422,0,10,aee1ce22
1160456,6d8,422,0,13,b676624a
1160461,a90,422,0,10,aee1ce22
1160462,6e0,422,0,13,b676624a
1160465,ab0,422,0,10,aee1ce22
1160467,6e8,422,0,13,b676624a
1160471,ab8,422,0,10,aee1ce22
1160475,ac0,422,0,10,aee1ce22
1160510,ac8,422,0,10,aee1ce22
1161010,708,422,0,13,b676624a
1161019,710,422,0,13,b676624a
1161028,718,422,0,13,b676624a
1161058,5d0,422,0,10,aee1ce22
1161067,5d8,422,0,10,aee1ce22
1161076,5e0,422,0,10,aee1ce22
1161492,5e8,422,0,10,aee1ce22
1161493,720,422,0,13,b676624a
1161498,5f0,422,0,10,aee1ce22
1161499,728,422,0,13,b676624a
1161503,5f8,422,0,10,aee1ce22
1161504,730,422,0,13,b676624a
1161544,6d8,422,0,10,aee1ce22
1161550,6e0,422,0,10,aee1ce22
1161555,6e8,422,0,10,aee1ce22
1161767,810,422,0,13,b676624a
1161773,818,422,0,13,b676624a
1161942,708,422,0,10,aee1ce22
1161951,710,422,0,10,aee1ce22
1161960,718,422,0,10,aee1ce22
1162351,720,422,0,10,aee1ce22
1162357,728,422,0,10,aee1ce22
1162362,730,422,0,10,aee1ce22
1162401,810,422,0,10,aee1ce22
1162407,818,422,0,10,aee1ce22
1162412,820,422,0,10,aee1ce22
1162441,5a0,447,0,28,ffffffff
1162450,5a8,447,0,28,ffffffff
1162456,5b0,447,0,28,ffffffff
1162466,5c0,447,0,28,ffffffff
1162475,5c8,447,0,28,ffffffff
1162502,9a0,422,0,12,3720757e
1162511,5a0,447,0,25,ffffffff
1162520,5a8,447,0,25,ffffffff
1162526,5b0,447,0,25,ffffffff
1162771,5a0,447,0,24,ffffffff
1162777,5a0,447,0,29,ffffffff
1162780,5a8,447,0,24,ffffffff
1162786,5a8,447,0,29,ffffffff
1162786,5b0,447,0,24,ffffffff
1162792,5b0,447,0,29,ffffffff
1162802,5c0,447,0,29,ffffffff
1162812,5c8,447,0,29,ffffffff
1162823,840,422,0,10,aee1ce22
1162832,848,422,0,10,aee1ce22
1162841,850,422,0,10,aee1ce22
1162885,5a0,447,0,27,ffffffff
1162895,5a8,447,0,27,ffffffff
1162901,5b0,447,0,27,ffffffff
1162913,5c0,447,0,27,ffffffff
1162915,840,422,0,13,b676624a
1162920,5d0,447,0,28,ffffffff
1162922,5c8,447,0,27,ffffffff
1162924,848,422,0,13,b676624a
1162929,5d8,447,0,28,ffffffff
1162933,850,422,0,13,b676624a
1162938,5e0,447,0,28,ffffffff
1163067,5a0,447,0,30,ffffffff
1163076,5a8,447,0,30,ffffffff
1163082,5b0,447,0,30,ffffffff
1163285,5d0,447,0,29,ffffffff
1163294,5d8,447,0,29,ffffffff
1163303,5e0,447,0,29,ffffffff
1163304,5e8,447,0,28,ffffffff
1163310,5f0,447,0,28,ffffffff
1163315,5f8,447,0,28,ffffffff
1163343,858,422,0,10,aee1ce22
1163349,860,422,0,10,aee1ce22
1163354,868,422,0,10,aee1ce22
1163367,6d8,447,0,28,ffffffff
1163373,6e0,447,0,28,ffffffff
1163376,5d0,447,0,27,ffffffff
1163378,6e8,447,0,28,ffffffff
1163385,5d8,447,0,27,ffffffff
1163394,5e0,447,0,27,ffffffff
1163418,858,422,0,13,b676624a
1163423,5a0,447,0,26,ffffffff
1163424,860,422,0,13,b676624a
1163429,868,422,0,13,b676624a
1163432,5a8,447,0,26,ffffffff
1163438,5b0,447,0,26,ffffffff
1163481,948,422,0,13,b676624a
1163487,950,422,0,13,b676624a
1163560,5e8,447,0,29,ffffffff
1163566,5f0,447,0,29,ffffffff
1163571,5f8,447,0,29,ffffffff
1163628,6d8,447,0,29,ffffffff
1163633,948,422,0,10,aee1ce22
1163634,6e0,447,0,29,ffffffff
1163639,950,422,0,10,aee1ce22
1163639,6e8,447,0,29,ffffffff
1163713,5e8,447,0,27,ffffffff
1163719,5f0,447,0,27,ffffffff
1163724,5f8,447,0,27,ffffffff
1163774,6d8,447,0,27,ffffffff
1163780,6e0,447,0,27,ffffffff
1163785,6e8,447,0,27,ffffffff
1163846,708,447,0,28,ffffffff
1163855,710,447,0,28,ffffffff
1163864,718,447,0,28,ffffffff
1164061,708,447,0,29,ffffffff
1164070,710,447,0,29,ffffffff
1164079,718,447,0,29,ffffffff
1164140,720,447,0,28,ffffffff
1164146,728,447,0,28,ffffffff
1164151,730,447,0,28,ffffffff
1164204,810,447,0,28,ffffffff
1164210,818,447,0,28,ffffffff
1164215,820,447,0,28,ffffffff
1164237,708,447,0,27,ffffffff
1164246,710,447,0,27,ffffffff
1164255,718,447,0,27,ffffffff
1164379,720,447,0,29,ffffffff
1164385,728,447,0,29,ffffffff
1164390,730,447,0,29,ffffffff
1164437,810,447,0,29,ffffffff
1164443,818,447,0,29,ffffffff
1164448,820,447,0,29,ffffffff
1164538,978,422,0,13,b676624a
1164547,980,422,0,13,b676624a
1164556,988,422,0,13,b676624a
1164568,720,447,0,27,ffffffff
1164574,728,447,0,27,ffffffff
1164579,730,447,0,27,ffffffff
1164626,810,447,0,27,ffffffff
1164632,818,447,0,27,ffffffff
1164637,820,447,0,27,ffffffff
1164640,840,447,0,28,ffffffff
1164649,848,447,0,28,ffffffff
1164658,850,447,0,28,ffffffff
1164825,978,422,0,10,aee1ce22
1164834,980,422,0,10,aee1ce22
1164843,988,422,0,10,aee1ce22
1164857,840,447,0,29,ffffffff
1164868,848,447,0,29,ffffffff
1164877,850,447,0,29,ffffffff
1164934,990,422,0,13,b676624a
1164940,998,422,0,13,b676624a
1165052,840,447,0,27,ffffffff
1165061,848,447,0,27,ffffffff
1165067,858,447,0,28,ffffffff
1165071,850,447,0,27,ffffffff
1165073,860,447,0,28,ffffffff
1165078,868,447,0,28,ffffffff
1165131,948,447,0,28,ffffffff
1165137,950,447,0,28,ffffffff
1165213,990,422,0,10,aee1ce22
1165219,998,422,0,10,aee1ce22
1165253,858,447,0,29,ffffffff
1165259,860,447,0,29,ffffffff
1165351,858,447,0,27,ffffffff
1165357,860,447,0,27,ffffffff
1165362,868,447,0,27,ffffffff
1165407,948,447,0,27,ffffffff
1165413,950,447,0,27,ffffffff
1165418,958,447,0,27,ffffffff
1165647,5a0,447,0,31,ffffffff
1165656,5a8,447,0,31,ffffffff
1165662,5b0,447,0,31,ffffffff
1165743,a80,422,0,13,b676624a
1165749,a88,422,0,13,b676624a
1165837,978,447,0,27,ffffffff
1165846,980,447,0,27,ffffffff
1165855,988,447,0,27,ffffffff
1166039,a80,422,0,10,aee1ce22
1166045,a88,422,0,10,aee1ce22
1166086,948,447,0,29,ffffffff
1166092,950,447,0,29,ffffffff
1166277,990,447,0,27,ffffffff
1166283,998,447,0,27,ffffffff
1166288,9a0,447,0,27,ffffffff
1166334,a80,447,0,27,ffffffff
1166340,a88,447,0,27,ffffffff
1166345,a90,447,0,27,ffffffff
1166352,ab0,447,0,27,ffffffff
1166358,ab8,447,0,27,ffffffff
1166362,ac0,447,0,27,ffffffff
1166375,978,447,0,28,ffffffff
1166384,980,447,0,28,ffffffff
1166393,988,447,0,28,ffffffff
1166419,ab0,422,0,13,b676624a
1166426,ab8,422,0,13,b676624a
1166430,ac0,422,0,13,b676624a
1166694,ab0,422,0,10,aee1ce22
1166700,ab8,422,0,10,aee1ce22
1166704,ac0,422,0,10,aee1ce22
1166775,990,447,0,28,ffffffff
1166781,998,447,0,28,ffffffff
1166786,9a0,447,0,28,ffffffff
1166839,a80,447,0,28,ffffffff
1166845,a88,447,0,28,ffffffff
1166850,a90,447,0,28,ffffffff
1166857,ab0,447,0,28,ffffffff
1166863,ab8,447,0,28,ffffffff
1166867,ac0,447,0,28,ffffffff
1167246,978,447,0,29,ffffffff
1167255,980,447,0,29,ffffffff
1167264,988,447,0,29,ffffffff
1167634,990,447,0,29,ffffffff
1167641,998,447,0,29,ffffffff
1168538,a80,447,0,29,ffffffff
1168544,a88,447,0,29,ffffffff
1169034,ab0,447,0,29,ffffffff
1169040,ab8,447,0,29,ffffffff
1169044,ac0,447,0,29,ffffffff
1169474,820,422,0,8,eac6e575
1174221,ad0,398,0,4,ffffffff
1174832,6e8,422,0,8,eac6c575
1177268,ad0,360,0,21,ffffffff
1178175,ad0,360,0,22,ffffffff
1179773,958,422,0,8,eac6c575
1181185,9a0,422,0,8,eac6c575
1182499,ad0,398,0,0,ffffffff
1182805,ac8,422,0,8,eac6c575
1183207,5d0,422,0,8,6ac6c565
1183216,5d8,422,0,8,6ac6c565
1183225,5e0,422,0,8,6ac6c565
1183609,5e8,422,0,8,6ac6c565
1183615,5f0,422,0,8,6ac6c565
1183620,5f8,422,0,8,6ac6c565
1183659,6d8,422,0,8,6ac6c565
1183665,6e0,422,0,8,6ac6c565
1184650,708,422,0,8,6ac6c565
1184659,710,422,0,8,6ac6c565
1184668,718,422,0,8,6ac6c565
1185059,720,422,0,8,6ac6c565
1185065,728,422,0,8,6ac6c565
1185347,5f8,447,0,27,72aad4f1
1186041,810,422,0,8,6ac6c565
1186047,818,422,0,8,6ac6c565
1186175,6e8,447,0,27,72aad4f1
1187047,840,422,0,8,6ac6c565
1187056,848,422,0,8,6ac6c565
1187065,850,422,0,8,6ac6c565
1187356,858,422,0,8,6ac6c565
1187362,860,422,0,8,6ac6c565
1187846,820,447,0,27,72aad4f1
1188321,948,422,0,8,6ac6c565
1188327,950,422,0,8,6ac6c565
1189342,978,422,0,8,6ac6c565
1189351,980,422,0,8,6ac6c565
1189360,988,422,0,8,6ac6c565
1189387,868,447,0,27,72aad4f1
1189729,990,422,0,8,6ac6c565
1189735,998,422,0,8,6ac6c565
1189740,9a0,422,0,8,6ac6c565
1189786,a80,422,0,8,6ac6c565
1189792,a88,422,0,8,6ac6c565
1190106,ad0,360,0,18,ffffffff
1190158,958,447,0,27,72aad4f1
1190394,ab0,422,0,8,6ac6c565
1190400,ab8,422,0,8,6ac6c565
1190404,ac0,422,0,8,6ac6c565
1193925,820,447,0,31,79edacb0
1194705,820,447,0,26,7afe7d1
1195998,820,447,0,30,1faf112e
1196506,ac8,447,0,28,276c92bf
1196928,5d0,447,0,28,276892bd
1196937,5d8,447,0,28,276892bd
1196946,5e0,447,0,28,276892bd
1197314,5e8,447,0,28,276892bd
1197320,5f0,447,0,28,276892bd
1197325,5f8,447,0,28,276892bd
1197354,868,447,0,30,1faf112e
1197365,6d8,447,0,28,276892bd
1197371,6e0,447,0,28,276892bd
1198385,ad0,398,0,6,ffffffff
1198508,708,447,0,28,276892bd
1198517,710,447,0,28,276892bd
1198526,718,447,0,28,276892bd
1198796,720,447,0,28,276892bd
1198802,728,447,0,28,276892bd
1198807,730,447,0,28,276892bd
1198847,810,447,0,28,276892bd
1198853,818,447,0,28,276892bd
1198947,6e8,447,0,29,99ac637e
1199305,ac8,447,0,26,7afe7d1
1199467,ad0,422,0,15,ffffffff
1199503,9a0,447,0,30,1faf112e
1199680,5d0,447,0,26,3afe351
1199689,5d8,447,0,26,3afe351
1199698,5e0,447,0,26,3afe351
1199829,840,447,0,28,276892bd
1199838,848,447,0,28,276892bd
1199847,850,447,0,28,276892bd
1199982,5e8,447,0,26,3afe351
1199988,5f0,447,0,26,3afe351
1199993,5f8,447,0,26,3afe351
1200034,6d8,447,0,26,3afe351
1200040,6e0,447,0,26,3afe351
1200045,6e8,447,0,26,3afe351
1200230,858,447,0,28,276892bd
1200236,860,447,0,28,276892bd
1200241,868,447,0,28,276892bd
1200281,948,447,0,28,276892bd
1200287,950,447,0,28,276892bd
1200292,958,447,0,28,276892bd
1200416,708,447,0,26,3afe351
1200425,710,447,0,26,3afe351
1200434,718,447,0,26,3afe351
1200531,978,447,0,28,276892bd
1200540,980,447,0,28,276892bd
1200549,988,447,0,28,276892bd
1200804,720,447,0,26,3afe351
1200810,728,447,0,26,3afe351
1200916,990,447,0,28,276892bd
1200923,998,447,0,28,276892bd
1201641,a80,447,0,28,276892bd
1201647,a88,447,0,28,276892bd
1201751,9a0,447,0,31,796dacb0
1201838,810,447,0,26,3afe351
1201844,818,447,0,26,3afe351
1202245,ab0,447,0,28,276892bd
1202252,ab8,447,0,28,276892bd
1202256,ac0,447,0,28,276892bd
1202303,a90,447,0,31,796dacb0
1202812,840,447,0,26,3afe351
1202821,848,447,0,26,3afe351
1202832,850,447,0,26,3afe351
1203205,858,447,0,26,3afe351
1203211,860,447,0,26,3afe351
1203216,868,447,0,26,3afe351
1203258,948,447,0,26,3afe351
1203264,950,447,0,26,3afe351
1203654,ad0,398,0,5,ffffffff
1204217,978,447,0,26,3afe351
1204226,980,447,0,26,3afe351
1204235,988,447,0,26,3afe351
1204336,ac8,447,0,29,99ac637e
1204599,5d0,447,0,29,99ac236e
1204608,5d8,447,0,29,99ac236e
1204618,5e0,447,0,29,99ac236e
1204624,990,447,0,26,3afe351
1204630,998,447,0,26,3afe351
1204893,5e8,447,0,29,99ac236e
1204899,5f0,447,0,29,99ac236e
1204904,5f8,447,0,29,99ac236e
1204944,6d8,447,0,29,99ac236e
1204951,6e0,447,0,29,99ac236e
1204957,6e8,447,0,29,99ac236e
1204963,ad0,398,0,1,ffffffff
1205172,a80,447,0,26,3afe351
1205178,a88,447,0,26,3afe351
1205345,708,447,0,29,99ac236e
1205354,710,447,0,29,99ac236e
1205363,718,447,0,29,99ac236e
1205628,720,447,0,29,99ac236e
1205634,728,447,0,29,99ac236e
1205639,730,447,0,29,99ac236e
1205679,810,447,0,29,99ac236e
1205685,818,447,0,29,99ac236e
1205690,820,447,0,29,99ac236e
1205848,ab0,447,0,26,3afe351
1205854,ab8,447,0,26,3afe351
1205858,ac0,447,0,26,3afe351
1206139,840,447,0,29,99ac236e
1206148,848,447,0,29,99ac236e
1206157,850,447,0,29,99ac236e
1206527,858,447,0,29,99ac236e
1206533,860,447,0,29,99ac236e
1206538,868,447,0,29,99ac236e
1206583,948,447,0,29,99ac236e
1206589,950,447,0,29,99ac236e
1207783,978,447,0,29,99ac236e
1207792,980,447,0,29,99ac236e
1207801,988,447,0,29,99ac236e
1208176,990,447,0,29,99ac236e
1208182,998,447,0,29,99ac236e
1208187,9a0,447,0,29,99ac236e
1208226,a80,447,0,29,99ac236e
1208232,a88,447,0,29,99ac236e
1208861,ab0,447,0,29,99ac236e
1208867,ab8,447,0,29,99ac236e
1208871,ac0,447,0,29,99ac236e
1220962,ad0,422,0,11,ffffffff
1239921,ad0,422,0,9,ffffffff
1246832,ad0,398,0,2,ffffffff
1249272,ad0,422,0,12,ffffffff
1262087,ad0,422,0,13,ffffffff
1270888,ad0,360,0,19,ffffffff
1270893,2c0,494,0,22,ffffffff
1270894,2c0,494,0,20,ffffffff
1270895,2c0,494,0,21,ffffffff
1270896,2c0,494,0,23,ffffffff
1270897,2c0,494,0,16,ffffffff
1270898,2c0,494,0,17,ffffffff
1270899,2c0,494,0,18,ffffffff
1270900,2c8,494,0,20,ffffffff
1270901,2c8,494,0,22,ffffffff
1270902,2c0,494,0,19,ffffffff
1270903,2c8,494,0,17,ffffffff
1270904,2d0,494,0,22,ffffffff
1270905,2c8,494,0,19,ffffffff
1270906,2d0,494,0,20,ffffffff
1270907,2d0,494,0,21,ffffffff
1270908,2d0,494,0,18,ffffffff
1270909,2d0,494,0,23,ffffffff
1270910,2d0,494,0,16,ffffffff
1270911,2d0,494,0,17,ffffffff
1270912,2d8,494,0,22,ffffffff
1270913,2d0,494,0,19,ffffffff
1270914,2d8,494,0,20,ffffffff
1270915,2d8,494,0,21,ffffffff
1270916,2d8,494,0,18,ffffffff
1270917,2d8,494,0,23,ffffffff
1270918,2d8,494,0,16,ffffffff
1270919,2d8,494,0,17,ffffffff
1270920,2e0,494,0,22,ffffffff
1270921,2d8,494,0,19,ffffffff
1270922,2e0,494,0,20,ffffffff
1270923,2e0,494,0,21,ffffffff
1270924,2e8,494,0,22,ffffffff
1270924,2e0,494,0,18,ffffffff
1270925,2c8,494,0,18,ffffffff
1270926,2e8,494,0,20,ffffffff
1270926,2e0,494,0,23,ffffffff
1270927,2e8,494,0,21,ffffffff
1270927,2e0,494,0,16,ffffffff
1270928,2c8,494,0,16,ffffffff
1270929,2e0,494,0,17,ffffffff
1270930,2e8,494,0,23,ffffffff
1270930,2f0,494,0,22,ffffffff
1270930,2f0,494,0,20,ffffffff
1270930,2f0,494,0,21,ffffffff
1270930,2c8,494,0,21,ffffffff
1270931,2e8,494,0,17,ffffffff
1270931,2f0,494,0,23,ffffffff
1270931,2e8,494,0,16,ffffffff
1270931,2e0,494,0,19,ffffffff
1270932,2e8,494,0,18,ffffffff
1270932,2e8,494,0,19,ffffffff
1270932,2f8,494,0,20,ffffffff
1270932,2f0,494,0,17,ffffffff
1270932,2c8,494,0,23,ffffffff
1270933,2f0,494,0,19,ffffffff
1270933,2f0,494,0,16,ffffffff
1270933,2f8,494,0,17,ffffffff
1270933,2f8,494,0,22,ffffffff
1270933,300,494,0,20,ffffffff
1270934,2f0,494,0,18,ffffffff
1270934,2f8,494,0,19,ffffffff
1270934,300,494,0,17,ffffffff
1270935,2f8,494,0,16,ffffffff
1270935,308,494,0,17,ffffffff
1270936,2f8,494,0,18,ffffffff
1270936,2f8,494,0,21,ffffffff
1270936,300,494,0,22,ffffffff
1270937,300,494,0,19,ffffffff
1270938,2f8,494,0,23,ffffffff
1270938,308,494,0,19,ffffffff
1270939,308,494,0,20,ffffffff
1270940,300,494,0,16,ffffffff
1270941,308,494,0,22,ffffffff
1270942,300,494,0,21,ffffffff
1270943,308,494,0,18,ffffffff
1270944,310,494,0,20,ffffffff
1270944,310,494,0,17,ffffffff
1270944,308,494,0,23,ffffffff
1270945,318,494,0,20,ffffffff
1270946,308,494,0,21,ffffffff
1270947,318,494,0,22,ffffffff
1270948,318,494,0,19,ffffffff
1270949,320,494,0,20,ffffffff
1270950,320,494,0,17,ffffffff
1270951,320,494,0,22,ffffffff
1270952,320,494,0,19,ffffffff
1270953,328,494,0,17,ffffffff
1270954,328,494,0,20,ffffffff
1270955,310,494,0,22,ffffffff
1270955,328,494,0,22,ffffffff
1270956,310,494,0,19,ffffffff
1270956,300,494,0,18,ffffffff
1270957,328,494,0,19,ffffffff
1270958,300,494,0,23,ffffffff
1270960,318,494,0,16,ffffffff
1270961,320,494,0,16,ffffffff
1270962,318,494,0,21,ffffffff
1270963,328,494,0,16,ffffffff
1270964,308,494,0,16,ffffffff
1270965,310,494,0,16,ffffffff
1270965,320,494,0,21,ffffffff
1270966,328,494,0,21,ffffffff
1270967,318,494,0,17,ffffffff
1270969,310,494,0,21,ffffffff
1270969,330,494,0,19,ffffffff
1270969,330,494,0,20,ffffffff
1270970,330,494,0,16,ffffffff
1270970,338,494,0,19,ffffffff
1270971,310,494,0,18,ffffffff
1270971,310,494,0,23,ffffffff
1270971,338,494,0,20,ffffffff
1270972,330,494,0,17,ffffffff
1270972,338,494,0,16,ffffffff
1270972,318,494,0,18,ffffffff
1270973,330,494,0,22,ffffffff
1270973,340,494,0,19,ffffffff
1270973,340,494,0,20,ffffffff
1270973,318,494,0,23,ffffffff
1270974,330,494,0,21,ffffffff
1270974,340,494,0,16,ffffffff
1270974,320,494,0,18,ffffffff
1270975,338,494,0,21,ffffffff
1270975,348,494,0,19,ffffffff
1270975,348,494,0,20,ffffffff
1270975,320,494,0,23,ffffffff
1270976,340,494,0,17,ffffffff
1270976,338,494,0,22,ffffffff
1270976,350,494,0,19,ffffffff
1270976,348,494,0,16,ffffffff
1270977,340,494,0,21,ffffffff
1270977,340,494,0,22,ffffffff
1270977,350,494,0,20,ffffffff
1270977,328,494,0,23,ffffffff
1270978,348,494,0,17,ffffffff
1270978,350,494,0,16,ffffffff
1270978,328,494,0,18,ffffffff
1270979,348,494,0,21,ffffffff
1270979,358,494,0,19,ffffffff
1270979,358,494,0,20,ffffffff
1270980,338,494,0,17,ffffffff
1270980,358,494,0,16,ffffffff
1270981,348,494,0,22,ffffffff
1270983,350,494,0,21,ffffffff
1270983,330,494,0,23,ffffffff
1270984,338,494,0,23,ffffffff
1270985,358,494,0,17,ffffffff
1270985,330,494,0,18,ffffffff
1270986,358,494,0,21,ffffffff
1270987,350,494,0,17,ffffffff
1270987,350,494,0,22,ffffffff
1270987,340,494,0,23,ffffffff
1270988,360,494,0,19,ffffffff
1270988,360,494,0,20,ffffffff
1270988,338,494,0,18,ffffffff
1270989,348,494,0,23,ffffffff
1270989,358,494,0,22,ffffffff
1270990,360,494,0,16,ffffffff
1270990,350,494,0,23,ffffffff
1270990,340,494,0,18,ffffffff
1270991,358,494,0,23,ffffffff
1270991,348,494,0,18,ffffffff
1270993,350,494,0,18,ffffffff
1270994,358,494,0,18,ffffffff
1270995,360,494,0,21,ffffffff
1270997,360,494,0,17,ffffffff
1270999,360,494,0,22,ffffffff
1271000,360,494,0,23,ffffffff
1271003,360,494,0,18,ffffffff
1271221,368,494,0,19,ffffffff
1271222,368,494,0,20,ffffffff
1271223,368,494,0,16,ffffffff
1271224,368,494,0,21,ffffffff
1271225,368,494,0,17,ffffffff
1271226,368,494,0,22,ffffffff
1271227,370,494,0,19,ffffffff
1271227,368,494,0,23,ffffffff
1271228,378,494,0,19,ffffffff
1271228,370,494,0,20,ffffffff
1271228,368,494,0,18,ffffffff
1271229,370,494,0,16,ffffffff
1271230,378,494,0,20,ffffffff
1271230,370,494,0,21,ffffffff
1271231,370,494,0,17,ffffffff
1271231,378,494,0,16,ffffffff
1271232,370,494,0,22,ffffffff
1271232,378,494,0,21,ffffffff
1271233,370,494,0,23,ffffffff
1271233,378,494,0,17,ffffffff
1271233,378,494,0,22,ffffffff
1271234,370,494,0,18,ffffffff
1271235,378,494,0,18,ffffffff
1271235,378,494,0,23,ffffffff
1271236,388,494,0,19,ffffffff
1271236,388,494,0,20,ffffffff
1271237,388,494,0,16,ffffffff
1271238,388,494,0,21,ffffffff
1271239,388,494,0,17,ffffffff
1271239,388,494,0,22,ffffffff
1271240,390,494,0,19,ffffffff
1271241,390,494,0,20,ffffffff
1271241,388,494,0,23,ffffffff
1271243,390,494,0,16,ffffffff
1271243,390,494,0,21,ffffffff
1271243,388,494,0,18,ffffffff
1271244,390,494,0,22,ffffffff
1271245,390,494,0,23,ffffffff
1271246,390,494,0,17,ffffffff
1271247,390,494,0,18,ffffffff
1271249,398,494,0,19,ffffffff
1271250,398,494,0,20,ffffffff
1271252,398,494,0,16,ffffffff
1271252,398,494,0,21,ffffffff
1271253,398,494,0,22,ffffffff
1271254,398,494,0,23,ffffffff
1271255,398,494,0,17,ffffffff
1271255,3a8,494,0,19,ffffffff
1271256,398,494,0,18,ffffffff
1271256,3a8,494,0,20,ffffffff
1271258,3a8,494,0,21,ffffffff
1271258,3a8,494,0,16,ffffffff
1271259,3a8,494,0,22,ffffffff
1271261,3a8,494,0,17,ffffffff
1271261,3a8,494,0,23,ffffffff
1271262,3a8,494,0,18,ffffffff
1271263,3b8,494,0,19,ffffffff
1271263,3b8,494,0,20,ffffffff
1271265,3b8,494,0,16,ffffffff
1271265,3b8,494,0,21,ffffffff
1271266,3b8,494,0,22,ffffffff
1271268,3b8,494,0,23,ffffffff
1271268,3b8,494,0,17,ffffffff
1271269,3b8,494,0,18,ffffffff
1271624,3a0,494,0,19,ffffffff
1271633,3c0,494,0,19,ffffffff
1271642,3c8,494,0,19,ffffffff
1271647,3a0,494,0,20,ffffffff
1271651,3a0,494,0,21,ffffffff
1271656,3c0,494,0,20,ffffffff
1271657,3a0,494,0,22,ffffffff
1271660,3c0,494,0,21,ffffffff
1271662,3a0,494,0,18,ffffffff
1271663,3a0,494,0,23,ffffffff
1271665,3c8,494,0,20,ffffffff
1271666,3c0,494,0,22,ffffffff
1271667,3a0,494,0,17,ffffffff
1271669,3c8,494,0,21,ffffffff
1271671,3c0,494,0,18,ffffffff
1271672,3c0,494,0,23,ffffffff
1271675,3c8,494,0,22,ffffffff
1271676,3c0,494,0,17,ffffffff
1271680,3c8,494,0,18,ffffffff
1271681,3c8,494,0,23,ffffffff
1271703,3a0,494,0,16,ffffffff
1271707,3c8,494,0,17,ffffffff
1271712,3c0,494,0,16,ffffffff
1271810,3c8,494,0,16,ffffffff
1272153,3d0,494,0,19,ffffffff
1272183,3d8,494,0,19,ffffffff
1272189,3e0,494,0,19,ffffffff
1272199,3f0,494,0,19,ffffffff
1272208,3f8,494,0,19,ffffffff
1272210,400,494,0,19,ffffffff
1272216,408,494,0,19,ffffffff
1272222,410,494,0,19,ffffffff
1272223,418,494,0,19,ffffffff
1272270,3d0,494,0,20,ffffffff
1272271,3d8,494,0,20,ffffffff
1272277,3e0,494,0,20,ffffffff
1272287,3f0,494,0,20,ffffffff
1272296,3f8,494,0,20,ffffffff
1272298,400,494,0,20,ffffffff
1272304,408,494,0,20,ffffffff
1272310,410,494,0,20,ffffffff
1272311,418,494,0,20,ffffffff
1272313,3d8,494,0,21,ffffffff
1272325,3d0,494,0,21,ffffffff
1272331,3e0,494,0,21,ffffffff
1272341,3f0,494,0,21,ffffffff
1272350,3f8,494,0,21,ffffffff
1272352,400,494,0,21,ffffffff
1272358,408,494,0,21,ffffffff
