cycle,pc,cta_id,cluster_id,warp_id,tid
1233948,378,470,24,24,ffffffff
1233949,378,470,24,26,ffffffff
1233949,370,470,24,31,ffffffff
1233949,378,470,24,28,ffffffff
1233950,370,470,24,30,ffffffff
1233951,370,470,24,29,ffffffff
1233951,378,470,24,30,ffffffff
1233951,378,470,24,31,ffffffff
1233952,388,470,24,27,ffffffff
1233953,378,470,24,29,ffffffff
1233954,388,470,24,24,ffffffff
1233955,388,470,24,28,ffffffff
1233955,388,470,24,25,ffffffff
1233955,388,470,24,26,ffffffff
1233956,390,470,24,27,ffffffff
1233957,388,470,24,31,ffffffff
1233959,390,470,24,25,ffffffff
1233959,390,470,24,24,ffffffff
1233959,388,470,24,30,ffffffff
1233960,390,470,24,26,ffffffff
1233960,388,470,24,29,ffffffff
1233961,390,470,24,31,ffffffff
1233961,390,470,24,28,ffffffff
1233963,390,470,24,30,ffffffff
1233965,390,470,24,29,ffffffff
1233966,398,470,24,27,ffffffff
1233968,398,470,24,24,ffffffff
1233968,398,470,24,25,ffffffff
1233969,398,470,24,26,ffffffff
1233970,398,470,24,28,ffffffff
1233970,398,470,24,31,ffffffff
1233972,398,470,24,30,ffffffff
1233972,3a8,470,24,27,ffffffff
1233974,398,470,24,29,ffffffff
1233974,3a8,470,24,24,ffffffff
1233975,3a8,470,24,25,ffffffff
1233975,3a8,470,24,26,ffffffff
1233976,3a8,470,24,28,ffffffff
1233978,3a8,470,24,30,ffffffff
1233979,3a8,470,24,31,ffffffff
1233981,3b8,470,24,27,ffffffff
1233981,3b8,470,24,24,ffffffff
1233981,3a8,470,24,29,ffffffff
1233982,3b8,470,24,26,ffffffff
1233983,3b8,470,24,28,ffffffff
1233983,3b8,470,24,25,ffffffff
1233985,3b8,470,24,30,ffffffff
1233987,3b8,470,24,31,ffffffff
1233988,3b8,470,24,29,ffffffff
1234346,3a0,470,24,27,ffffffff
1234348,3a0,470,24,24,ffffffff
1234355,3c0,470,24,27,ffffffff
1234357,3c0,470,24,24,ffffffff
1234364,3c8,470,24,27,ffffffff
1234364,3a0,470,24,26,ffffffff
1234366,3c8,470,24,24,ffffffff
1234370,3a0,470,24,30,ffffffff
1234371,3a0,470,24,28,ffffffff
1234373,3c0,470,24,26,ffffffff
1234373,3a0,470,24,25,ffffffff
1234379,3c0,470,24,30,ffffffff
1234380,3c0,470,24,28,ffffffff
1234382,3c0,470,24,25,ffffffff
1234382,3c8,470,24,26,ffffffff
1234388,3c8,470,24,30,ffffffff
1234389,3c8,470,24,28,ffffffff
1234391,3c8,470,24,25,ffffffff
1234391,3a0,470,24,31,ffffffff
1234398,3a0,470,24,29,ffffffff
1234400,3c0,470,24,31,ffffffff
1234407,3c0,470,24,29,ffffffff
1234571,3c8,470,24,31,ffffffff
1234571,3c8,470,24,29,ffffffff
1234839,3d0,470,24,27,ffffffff
1234840,3d8,470,24,27,ffffffff
1234846,3e0,470,24,27,ffffffff
1234856,3f0,470,24,27,ffffffff
1234865,3f8,470,24,27,ffffffff
1234867,400,470,24,27,ffffffff
1234873,408,470,24,27,ffffffff
1234879,410,470,24,27,ffffffff
1234880,418,470,24,27,ffffffff
1234919,3d0,470,24,24,ffffffff
1234920,3d8,470,24,24,ffffffff
1234926,3e0,470,24,24,ffffffff
1234936,3f0,470,24,24,ffffffff
1234945,3f8,470,24,24,ffffffff
1234947,400,470,24,24,ffffffff
1234953,408,470,24,24,ffffffff
1234959,410,470,24,24,ffffffff
1234961,418,470,24,24,ffffffff
1234996,3d0,470,24,26,ffffffff
1235052,3d8,470,24,26,ffffffff
1235058,3e0,470,24,26,ffffffff
1235068,3f0,470,24,26,ffffffff
1235077,3f8,470,24,26,ffffffff
1235078,3d0,470,24,28,ffffffff
1235079,400,470,24,26,ffffffff
1235085,408,470,24,26,ffffffff
1235091,410,470,24,26,ffffffff
1235092,418,470,24,26,ffffffff
1235113,3d8,470,24,30,ffffffff
1235121,3d8,470,24,28,ffffffff
1235127,3e0,470,24,28,ffffffff
1235132,3d8,470,24,25,ffffffff
1235137,3f0,470,24,28,ffffffff
1235137,3d0,470,24,25,ffffffff
1235143,3e0,470,24,25,ffffffff
1235146,3f8,470,24,28,ffffffff
1235148,400,470,24,28,ffffffff
1235153,3f0,470,24,25,ffffffff
1235154,408,470,24,28,ffffffff
1235160,410,470,24,28,ffffffff
1235161,418,470,24,28,ffffffff
1235162,3f8,470,24,25,ffffffff
1235164,400,470,24,25,ffffffff
1235170,408,470,24,25,ffffffff
1235176,410,470,24,25,ffffffff
1235177,418,470,24,25,ffffffff
1235243,3d0,470,24,31,ffffffff
1235252,3d0,470,24,29,ffffffff
1235253,3d8,470,24,29,ffffffff
1235254,3d8,470,24,31,ffffffff
1235259,3e0,470,24,29,ffffffff
1235260,3e0,470,24,31,ffffffff
1235262,3d0,470,24,30,ffffffff
1235268,3e0,470,24,30,ffffffff
1235270,3f0,470,24,29,ffffffff
1235270,3f0,470,24,31,ffffffff
1235278,3f0,470,24,30,ffffffff
1235280,3f8,470,24,29,ffffffff
1235280,3f8,470,24,31,ffffffff
1235282,400,470,24,31,ffffffff
1235285,400,470,24,29,ffffffff
1235287,3f8,470,24,30,ffffffff
1235288,408,470,24,31,ffffffff
1235289,400,470,24,30,ffffffff
1235291,408,470,24,29,ffffffff
1235294,410,470,24,31,ffffffff
1235295,408,470,24,30,ffffffff
1235295,418,470,24,31,ffffffff
1235297,410,470,24,29,ffffffff
1235299,418,470,24,29,ffffffff
1235301,410,470,24,30,ffffffff
1235303,418,470,24,30,ffffffff
1235766,598,470,24,24,fefbcfde
1236035,598,470,24,25,e1eaff77
1236185,440,470,24,24,96d8cb8c
1236194,448,470,24,24,96d8cb8c
1236203,450,470,24,24,96d8cb8c
1236429,440,470,24,25,6148f667
1236438,448,470,24,25,6148f667
1236447,450,470,24,25,6148f667
1236456,458,470,24,24,96d8cb8c
1236463,460,470,24,24,96d8cb8c
1236468,468,470,24,24,96d8cb8c
1236509,548,470,24,24,96d8cb8c
1236515,550,470,24,24,96d8cb8c
1236520,558,470,24,24,96d8cb8c
1236526,578,470,24,24,96d8cb8c
1236528,580,470,24,24,96d8cb8c
1236530,588,470,24,24,96d8cb8c
1236536,590,470,24,24,96d8cb8c
1236706,458,470,24,25,6148f667
1236712,460,470,24,25,6148f667
1236717,468,470,24,25,6148f667
1236756,548,470,24,25,6148f667
1236762,550,470,24,25,6148f667
1236767,558,470,24,25,6148f667
1236773,578,470,24,25,6148f667
1236775,580,470,24,25,6148f667
1236777,588,470,24,25,6148f667
1236783,590,470,24,25,6148f667
1236970,5a0,470,24,27,ffffffff
1236979,5a8,470,24,27,ffffffff
1236985,5b0,470,24,27,ffffffff
1237169,5a0,470,24,25,ffffffff
1237178,5a8,470,24,25,ffffffff
1237184,5b0,470,24,25,ffffffff
1237202,5a0,470,24,26,ffffffff
1237211,5a8,470,24,26,ffffffff
1237217,5b0,470,24,26,ffffffff
1237227,5c0,470,24,26,ffffffff
1237236,5c8,470,24,26,ffffffff
1237284,ad0,439,24,21,ffffffff
1237327,5a0,470,24,30,ffffffff
1237332,5a0,470,24,24,ffffffff
1237336,5a8,470,24,30,ffffffff
1237341,5a8,470,24,24,ffffffff
1237342,5b0,470,24,30,ffffffff
1237347,5b0,470,24,24,ffffffff
1237486,5a0,470,24,28,ffffffff
1237495,5a8,470,24,28,ffffffff
1237501,5b0,470,24,28,ffffffff
1237696,5d0,470,24,26,ffffffff
1237705,5d8,470,24,26,ffffffff
1237714,5e0,470,24,26,ffffffff
1237845,5a0,470,24,31,ffffffff
1237854,5a8,470,24,31,ffffffff
1237860,5b0,470,24,31,ffffffff
1238082,5e8,470,24,26,ffffffff
1238088,5f0,470,24,26,ffffffff
1238093,5f8,470,24,26,ffffffff
1238153,6d8,470,24,26,ffffffff
1238159,6e0,470,24,26,ffffffff
1238387,5a0,470,24,29,ffffffff
1238396,5a8,470,24,29,ffffffff
1238403,5b0,470,24,29,ffffffff
1239149,708,470,24,26,ffffffff
1239158,710,470,24,26,ffffffff
1239167,718,470,24,26,ffffffff
1239433,720,470,24,26,ffffffff
1239439,728,470,24,26,ffffffff
1239446,730,470,24,26,ffffffff
1239491,810,470,24,26,ffffffff
1239497,818,470,24,26,ffffffff
1240422,840,470,24,26,ffffffff
1240431,848,470,24,26,ffffffff
1240441,850,470,24,26,ffffffff
1240823,858,470,24,26,ffffffff
1240829,860,470,24,26,ffffffff
1241835,948,470,24,26,ffffffff
1241841,950,470,24,26,ffffffff
1242849,978,470,24,26,ffffffff
1242858,980,470,24,26,ffffffff
1242867,988,470,24,26,ffffffff
1243260,990,470,24,26,ffffffff
1243266,998,470,24,26,ffffffff
1243271,9a0,470,24,26,ffffffff
1243317,a80,470,24,26,ffffffff
1243323,a88,470,24,26,ffffffff
1243328,a90,470,24,26,ffffffff
1243334,ab0,470,24,26,ffffffff
1243340,ab8,470,24,26,ffffffff
1243344,ac0,470,24,26,ffffffff
1245350,ad0,426,24,7,ffffffff
1247250,ad0,426,24,1,ffffffff
1247752,ad0,369,24,11,ffffffff
1253642,ad0,426,24,5,ffffffff
1254338,958,470,24,31,f45caf48
1255792,ad0,426,24,2,ffffffff
1256809,ad0,439,24,19,ffffffff
1257314,820,470,24,31,f45caf48
1258510,ad0,439,24,17,ffffffff
1260063,9a0,470,24,31,f45caf48
1260821,ac8,470,24,29,7efb2d76
1261256,5d0,470,24,29,68f22d66
1261265,5d8,470,24,29,68f22d66
1261274,5e0,470,24,29,68f22d66
1261532,5e8,470,24,29,68f22d66
1261538,5f0,470,24,29,68f22d66
1261543,5f8,470,24,29,68f22d66
1261595,6d8,470,24,29,68f22d66
1261601,6e0,470,24,29,68f22d66
1262586,708,470,24,29,68f22d66
1262595,710,470,24,29,68f22d66
1262604,718,470,24,29,68f22d66
1262624,ad0,369,24,10,ffffffff
1262959,a90,470,24,25,fb703de4
1262984,720,470,24,29,68f22d66
1262990,728,470,24,29,68f22d66
1262995,730,470,24,29,68f22d66
1263035,810,470,24,29,68f22d66
1263041,818,470,24,29,68f22d66
1263046,820,470,24,29,68f22d66
1263445,840,470,24,29,68f22d66
1263454,848,470,24,29,68f22d66
1263463,850,470,24,29,68f22d66
1263719,858,470,24,29,68f22d66
1263725,860,470,24,29,68f22d66
1263730,868,470,24,29,68f22d66
1263770,948,470,24,29,68f22d66
1263776,950,470,24,29,68f22d66
1263781,958,470,24,29,68f22d66
1264152,978,470,24,29,68f22d66
1264161,980,470,24,29,68f22d66
1264170,988,470,24,29,68f22d66
1264551,990,470,24,29,68f22d66
1264557,998,470,24,29,68f22d66
1264562,9a0,470,24,29,68f22d66
1264602,a80,470,24,29,68f22d66
1264608,a88,470,24,29,68f22d66
1264613,a90,470,24,29,68f22d66
1264619,ab0,470,24,29,68f22d66
1264625,ab8,470,24,29,68f22d66
1264629,ac0,470,24,29,68f22d66
1268456,ac8,470,24,27,d5aef6a
1268910,5d0,470,24,27,d58ed6a
1268919,5d8,470,24,27,d58ed6a
1268928,5e0,470,24,27,d58ed6a
1269383,5e8,470,24,27,d58ed6a
1269389,5f0,470,24,27,d58ed6a
1269394,5f8,470,24,27,d58ed6a
1269435,6d8,470,24,27,d58ed6a
1269441,6e0,470,24,27,d58ed6a
1269446,6e8,470,24,27,d58ed6a
1269876,708,470,24,27,d58ed6a
1269885,710,470,24,27,d58ed6a
1269894,718,470,24,27,d58ed6a
1270346,6e8,470,24,24,f7d65b09
1270374,720,470,24,27,d58ed6a
1270380,728,470,24,27,d58ed6a
1270386,730,470,24,27,d58ed6a
1270423,810,470,24,27,d58ed6a
1270429,818,470,24,27,d58ed6a
1270435,820,470,24,27,d58ed6a
1270863,840,470,24,27,d58ed6a
1270872,848,470,24,27,d58ed6a
1270881,850,470,24,27,d58ed6a
1271260,858,470,24,27,d58ed6a
1271266,860,470,24,27,d58ed6a
1271271,868,470,24,27,d58ed6a
1271311,948,470,24,27,d58ed6a
1271317,950,470,24,27,d58ed6a
1271324,958,470,24,27,d58ed6a
1271627,868,470,24,28,a79138be
1271695,978,470,24,27,d58ed6a
1271704,980,470,24,27,d58ed6a
1271713,988,470,24,27,d58ed6a
1272108,990,470,24,27,d58ed6a
1272114,998,470,24,27,d58ed6a
1272177,958,470,24,28,a79138be
1272668,a80,470,24,27,d58ed6a
1272674,a88,470,24,27,d58ed6a
1273043,ad0,426,24,0,ffffffff
1273470,ab0,470,24,27,d58ed6a
1273476,ab8,470,24,27,d58ed6a
1273480,ac0,470,24,27,d58ed6a
1273536,9a0,470,24,28,a79138be
1274297,a90,470,24,28,a79138be
1283436,6e8,470,24,26,6f2a2aba
1285822,ad0,369,24,9,ffffffff
1285827,2c0,504,24,8,ffffffff
1285828,2c0,504,24,9,ffffffff
1285829,2c0,504,24,10,ffffffff
1285830,2c0,504,24,12,ffffffff
1285831,2c0,504,24,13,ffffffff
1285832,2c0,504,24,14,ffffffff
1285833,2c0,504,24,11,ffffffff
1285834,2c0,504,24,15,ffffffff
1285841,2c8,504,24,14,ffffffff
1285842,2c8,504,24,9,ffffffff
1285843,2c8,504,24,15,ffffffff
1285844,2c8,504,24,12,ffffffff
1285845,2c8,504,24,13,ffffffff
1285846,2d0,504,24,10,ffffffff
1285847,2d0,504,24,11,ffffffff
1285848,2d0,504,24,8,ffffffff
1285849,2d0,504,24,14,ffffffff
1285850,2d0,504,24,15,ffffffff
1285851,2d8,504,24,8,ffffffff
1285852,2d0,504,24,13,ffffffff
1285853,2d8,504,24,10,ffffffff
1285854,2d8,504,24,11,ffffffff
1285855,2d0,504,24,12,ffffffff
1285857,2d8,504,24,14,ffffffff
1285858,2d8,504,24,15,ffffffff
1285859,2e0,504,24,8,ffffffff
1285860,2d8,504,24,9,ffffffff
1285861,2e0,504,24,10,ffffffff
1285862,2e0,504,24,11,ffffffff
1285863,2d8,504,24,12,ffffffff
1285864,2d8,504,24,13,ffffffff
1285865,2e0,504,24,14,ffffffff
1285866,2c8,504,24,10,ffffffff
1285867,2e8,504,24,11,ffffffff
1285867,2e0,504,24,15,ffffffff
1285868,2c8,504,24,11,ffffffff
1285869,2e0,504,24,12,ffffffff
1285870,2e0,504,24,9,ffffffff
1285871,2e0,504,24,13,ffffffff
1285872,2d0,504,24,9,ffffffff
1285874,2e8,504,24,13,ffffffff
1285874,2e8,504,24,10,ffffffff
1285874,2f0,504,24,11,ffffffff
1285875,2f0,504,24,13,ffffffff
1285875,2e8,504,24,14,ffffffff
1285875,2e8,504,24,15,ffffffff
1285876,2f8,504,24,13,ffffffff
1285876,2f8,504,24,11,ffffffff
1285876,2e8,504,24,8,ffffffff
1285877,2f0,504,24,15,ffffffff
1285877,2e8,504,24,12,ffffffff
1285878,2f0,504,24,8,ffffffff
1285878,2e8,504,24,9,ffffffff
1285878,2f0,504,24,10,ffffffff
1285878,2c8,504,24,8,ffffffff
1285879,2f0,504,24,12,ffffffff
1285879,2f0,504,24,14,ffffffff
1285879,2f8,504,24,15,ffffffff
1285879,300,504,24,11,ffffffff
1285880,2f0,504,24,9,ffffffff
1285880,2f8,504,24,10,ffffffff
1285880,300,504,24,13,ffffffff
1285881,2f8,504,24,14,ffffffff
1285881,2f8,504,24,12,ffffffff
1285881,308,504,24,11,ffffffff
1285882,2f8,504,24,9,ffffffff
1285883,308,504,24,13,ffffffff
1285884,2f8,504,24,8,ffffffff
1285884,308,504,24,15,ffffffff
1285885,310,504,24,11,ffffffff
1285885,300,504,24,12,ffffffff
1285887,310,504,24,13,ffffffff
1285888,308,504,24,9,ffffffff
1285889,300,504,24,10,ffffffff
1285890,318,504,24,11,ffffffff
1285891,300,504,24,8,ffffffff
1285893,308,504,24,8,ffffffff
1285894,318,504,24,13,ffffffff
1285895,320,504,24,11,ffffffff
1285896,320,504,24,13,ffffffff
1285897,310,504,24,12,ffffffff
1285897,310,504,24,10,ffffffff
1285897,308,504,24,10,ffffffff
1285898,310,504,24,8,ffffffff
1285898,328,504,24,11,ffffffff
1285899,300,504,24,15,ffffffff
1285900,318,504,24,12,ffffffff
1285901,328,504,24,13,ffffffff
1285902,300,504,24,9,ffffffff
1285903,308,504,24,14,ffffffff
1285904,330,504,24,11,ffffffff
1285904,320,504,24,12,ffffffff
1285905,310,504,24,15,ffffffff
1285905,318,504,24,10,ffffffff
1285906,338,504,24,11,ffffffff
1285906,328,504,24,12,ffffffff
1285907,330,504,24,13,ffffffff
1285907,320,504,24,10,ffffffff
1285908,310,504,24,9,ffffffff
1285908,340,504,24,11,ffffffff
1285908,318,504,24,8,ffffffff
1285909,338,504,24,13,ffffffff
1285909,348,504,24,11,ffffffff
1285909,318,504,24,15,ffffffff
1285910,328,504,24,10,ffffffff
1285911,340,504,24,13,ffffffff
1285911,300,504,24,14,ffffffff
1285912,320,504,24,15,ffffffff
1285913,320,504,24,8,ffffffff
1285914,318,504,24,9,ffffffff
1285915,328,504,24,8,ffffffff
1285916,350,504,24,11,ffffffff
1285916,308,504,24,12,ffffffff
1285917,330,504,24,12,ffffffff
1285917,348,504,24,13,ffffffff
1285917,358,504,24,11,ffffffff
1285917,328,504,24,15,ffffffff
1285918,330,504,24,10,ffffffff
1285918,338,504,24,12,ffffffff
1285918,350,504,24,13,ffffffff
1285918,320,504,24,9,ffffffff
1285919,340,504,24,12,ffffffff
1285919,310,504,24,14,ffffffff
1285919,358,504,24,13,ffffffff
1285919,328,504,24,9,ffffffff
1285920,338,504,24,10,ffffffff
1285920,318,504,24,14,ffffffff
1285921,320,504,24,14,ffffffff
1285922,330,504,24,8,ffffffff
1285922,340,504,24,10,ffffffff
1285922,328,504,24,14,ffffffff
1285923,348,504,24,10,ffffffff
1285924,348,504,24,12,ffffffff
1285925,350,504,24,12,ffffffff
1285926,330,504,24,15,ffffffff
1285926,340,504,24,8,ffffffff
1285926,330,504,24,9,ffffffff
1285927,360,504,24,11,ffffffff
1285927,358,504,24,12,ffffffff
1285927,350,504,24,10,ffffffff
1285928,338,504,24,15,ffffffff
1285928,330,504,24,14,ffffffff
1285928,348,504,24,8,ffffffff
1285929,338,504,24,8,ffffffff
1285929,338,504,24,9,ffffffff
1285929,340,504,24,15,ffffffff
1285929,358,504,24,10,ffffffff
1285930,360,504,24,13,ffffffff
1285930,348,504,24,15,ffffffff
1285930,338,504,24,14,ffffffff
1285930,350,504,24,8,ffffffff
1285931,340,504,24,9,ffffffff
1285931,340,504,24,14,ffffffff
1285932,348,504,24,9,ffffffff
1285932,350,504,24,15,ffffffff
1285933,358,504,24,8,ffffffff
1285933,348,504,24,14,ffffffff
1285933,358,504,24,15,ffffffff
1285933,358,504,24,9,ffffffff
1285934,350,504,24,9,ffffffff
1285934,350,504,24,14,ffffffff
1285937,360,504,24,12,ffffffff
1285938,358,504,24,14,ffffffff
1285939,360,504,24,10,ffffffff
1285942,360,504,24,8,ffffffff
1285942,360,504,24,15,ffffffff
1285943,360,504,24,9,ffffffff
1285948,360,504,24,14,ffffffff
1285952,868,470,24,26,6f2a2aba
1286158,368,504,24,11,ffffffff
1286159,368,504,24,13,ffffffff
1286160,368,504,24,12,ffffffff
1286161,368,504,24,10,ffffffff
1286162,368,504,24,15,ffffffff
1286163,368,504,24,8,ffffffff
1286164,370,504,24,11,ffffffff
1286164,368,504,24,9,ffffffff
1286165,378,504,24,11,ffffffff
1286165,370,504,24,13,ffffffff
1286165,368,504,24,14,ffffffff
1286166,370,504,24,12,ffffffff
1286166,378,504,24,13,ffffffff
1286167,378,504,24,12,ffffffff
1286167,370,504,24,10,ffffffff
1286168,370,504,24,15,ffffffff
1286169,378,504,24,10,ffffffff
1286169,378,504,24,15,ffffffff
1286169,370,504,24,8,ffffffff
1286170,378,504,24,8,ffffffff
1286170,370,504,24,9,ffffffff
1286171,388,504,24,11,ffffffff
1286172,370,504,24,14,ffffffff
1286172,378,504,24,9,ffffffff
1286173,388,504,24,12,ffffffff
1286173,388,504,24,13,ffffffff
1286174,378,504,24,14,ffffffff
1286175,390,504,24,11,ffffffff
1286175,388,504,24,10,ffffffff
1286176,388,504,24,15,ffffffff
1286177,390,504,24,12,ffffffff
1286177,390,504,24,13,ffffffff
1286178,388,504,24,8,ffffffff
1286178,388,504,24,9,ffffffff
1286179,390,504,24,10,ffffffff
1286181,390,504,24,15,ffffffff
1286181,388,504,24,14,ffffffff
1286182,390,504,24,8,ffffffff
1286182,390,504,24,9,ffffffff
1286185,390,504,24,14,ffffffff
1286185,398,504,24,11,ffffffff
1286186,398,504,24,12,ffffffff
1286186,398,504,24,13,ffffffff
1286188,398,504,24,10,ffffffff
1286190,398,504,24,15,ffffffff
1286191,398,504,24,9,ffffffff
1286191,398,504,24,8,ffffffff
1286192,3a8,504,24,11,ffffffff
1286192,3a8,504,24,12,ffffffff
1286192,3a8,504,24,13,ffffffff
1286194,398,504,24,14,ffffffff
1286195,3a8,504,24,10,ffffffff
1286196,3a8,504,24,15,ffffffff
1286198,3a8,504,24,8,ffffffff
1286198,3a8,504,24,9,ffffffff
1286199,3b8,504,24,11,ffffffff
1286200,3b8,504,24,13,ffffffff
1286200,3b8,504,24,12,ffffffff
1286203,3a8,504,24,14,ffffffff
1286203,3b8,504,24,15,ffffffff
1286205,3b8,504,24,10,ffffffff
1286205,3b8,504,24,8,ffffffff
1286205,3b8,504,24,9,ffffffff
1286212,3b8,504,24,14,ffffffff
1286523,958,470,24,26,6f2a2aba
1286583,3a0,504,24,10,ffffffff
1286592,3c0,504,24,10,ffffffff
1286596,3a0,504,24,11,ffffffff
1286601,3c8,504,24,10,ffffffff
1286601,3a0,504,24,8,ffffffff
1286602,3a0,504,24,12,ffffffff
1286604,3a0,504,24,14,ffffffff
1286605,3c0,504,24,11,ffffffff
1286606,3a0,504,24,15,ffffffff
1286607,3a0,504,24,13,ffffffff
1286610,3c0,504,24,8,ffffffff
1286612,3c0,504,24,12,ffffffff
1286613,3c0,504,24,14,ffffffff
1286614,3c8,504,24,11,ffffffff
1286616,3c0,504,24,15,ffffffff
1286616,3c0,504,24,13,ffffffff
1286619,3c8,504,24,8,ffffffff
1286621,3c8,504,24,12,ffffffff
1286622,3c8,504,24,14,ffffffff
1286625,3c8,504,24,15,ffffffff
1286625,3c8,504,24,13,ffffffff
1286640,3a0,504,24,9,ffffffff
1286704,3c0,504,24,9,ffffffff
1286865,3c8,504,24,9,ffffffff
1287077,3d0,504,24,10,ffffffff
1287078,3d8,504,24,10,ffffffff
1287084,3e0,504,24,10,ffffffff
1287094,3f0,504,24,10,ffffffff
1287103,3f8,504,24,10,ffffffff
1287105,400,504,24,10,ffffffff
1287111,408,504,24,10,ffffffff
1287117,410,504,24,10,ffffffff
1287118,418,504,24,10,ffffffff
1287124,3d0,504,24,11,ffffffff
1287288,3d8,504,24,11,ffffffff
1287294,3e0,504,24,11,ffffffff
1287304,3f0,504,24,11,ffffffff
1287313,3f8,504,24,11,ffffffff
1287315,400,504,24,11,ffffffff
1287321,408,504,24,11,ffffffff
1287327,410,504,24,11,ffffffff
1287328,418,504,24,11,ffffffff
1287366,3d0,504,24,8,ffffffff
1287464,3d0,504,24,14,ffffffff
1287474,3d0,504,24,13,ffffffff
1287476,3d8,504,24,13,ffffffff
1287482,3e0,504,24,13,ffffffff
1287487,3d8,504,24,8,ffffffff
1287488,3d0,504,24,15,ffffffff
1287492,3f0,504,24,13,ffffffff
1287493,3e0,504,24,8,ffffffff
1287497,3d0,504,24,12,ffffffff
1287501,3f8,504,24,13,ffffffff
1287502,3d8,504,24,15,ffffffff
1287503,400,504,24,13,ffffffff
1287503,3f0,504,24,8,ffffffff
1287506,3d8,504,24,14,ffffffff
1287508,3e0,504,24,15,ffffffff
1287509,408,504,24,13,ffffffff
1287512,3f8,504,24,8,ffffffff
1287512,3e0,504,24,14,ffffffff
1287515,400,504,24,8,ffffffff
1287515,410,504,24,13,ffffffff
1287516,418,504,24,13,ffffffff
1287518,3f0,504,24,15,ffffffff
1287521,408,504,24,8,ffffffff
1287522,3f0,504,24,14,ffffffff
1287527,3f8,504,24,15,ffffffff
1287527,410,504,24,8,ffffffff
1287528,418,504,24,8,ffffffff
1287529,400,504,24,15,ffffffff
1287532,3f8,504,24,14,ffffffff
1287533,3d8,504,24,12,ffffffff
1287535,408,504,24,15,ffffffff
1287538,400,504,24,14,ffffffff
1287539,3e0,504,24,12,ffffffff
1287540,3d0,504,24,9,ffffffff
1287541,410,504,24,15,ffffffff
1287541,3d8,504,24,9,ffffffff
1287542,418,504,24,15,ffffffff
1287544,408,504,24,14,ffffffff
1287547,3e0,504,24,9,ffffffff
1287550,410,504,24,14,ffffffff
1287551,3f0,504,24,12,ffffffff
1287551,418,504,24,14,ffffffff
1287557,3f0,504,24,9,ffffffff
1287560,3f8,504,24,12,ffffffff
1287562,400,504,24,12,ffffffff
1287566,3f8,504,24,9,ffffffff
1287568,400,504,24,9,ffffffff
1287568,408,504,24,12,ffffffff
1287574,410,504,24,12,ffffffff
1287574,408,504,24,9,ffffffff
1287575,418,504,24,12,ffffffff
1287580,410,504,24,9,ffffffff
1287581,418,504,24,9,ffffffff
1288463,598,504,24,15,eef7fdab
1288860,440,504,24,15,44637d2b
1288869,448,504,24,15,44637d2b
1288878,450,504,24,15,44637d2b
1289137,458,504,24,15,44637d2b
1289143,460,504,24,15,44637d2b
1289148,468,504,24,15,44637d2b
1289189,548,504,24,15,44637d2b
1289195,550,504,24,15,44637d2b
1289200,558,504,24,15,44637d2b
1289206,578,504,24,15,44637d2b
1289208,580,504,24,15,44637d2b
1289210,588,504,24,15,44637d2b
1289216,590,504,24,15,44637d2b
1289274,5a0,504,24,10,ffffffff
1289283,5a8,504,24,10,ffffffff
1289289,5b0,504,24,10,ffffffff
1289611,5a0,504,24,11,ffffffff
1289617,5a0,504,24,15,ffffffff
1289621,5a8,504,24,11,ffffffff
1289626,5a8,504,24,15,ffffffff
1289627,5b0,504,24,11,ffffffff
1289632,5b0,504,24,15,ffffffff
1289635,5a0,504,24,12,ffffffff
1289642,5c0,504,24,15,ffffffff
1289644,5a8,504,24,12,ffffffff
1289650,5b0,504,24,12,ffffffff
1289651,5c8,504,24,15,ffffffff
1289707,5a0,504,24,14,ffffffff
1289716,5a8,504,24,14,ffffffff
1289723,5b0,504,24,14,ffffffff
1289733,5c0,504,24,14,ffffffff
1289742,5c8,504,24,14,ffffffff
1289889,5a0,504,24,9,ffffffff
1289898,5a8,504,24,9,ffffffff
1289904,5b0,504,24,9,ffffffff
1289962,5a0,504,24,8,ffffffff
1289971,5a8,504,24,8,ffffffff
1289977,5b0,504,24,8,ffffffff
1290087,5d0,504,24,15,ffffffff
1290097,5d8,504,24,15,ffffffff
1290106,5e0,504,24,15,ffffffff
1290185,5d0,504,24,14,ffffffff
1290194,5d8,504,24,14,ffffffff
1290203,5e0,504,24,14,ffffffff
1290283,ad0,439,24,22,ffffffff
1290374,5e8,504,24,15,ffffffff
1290381,5f0,504,24,15,ffffffff
1290386,5f8,504,24,15,ffffffff
1290432,6d8,504,24,15,ffffffff
1290438,6e0,504,24,15,ffffffff
1290443,6e8,504,24,15,ffffffff
1290480,5e8,504,24,14,ffffffff
1290486,5f0,504,24,14,ffffffff
1290491,5f8,504,24,14,ffffffff
1290496,5a0,504,24,13,ffffffff
1290505,5a8,504,24,13,ffffffff
1290511,5b0,504,24,13,ffffffff
1290538,6d8,504,24,14,ffffffff
1290544,6e0,504,24,14,ffffffff
1290549,6e8,504,24,14,ffffffff
1290863,708,504,24,15,ffffffff
1290872,710,504,24,15,ffffffff
1290881,718,504,24,15,ffffffff
1290975,708,504,24,14,ffffffff
1290984,710,504,24,14,ffffffff
1290993,718,504,24,14,ffffffff
1291152,720,504,24,15,ffffffff
1291158,728,504,24,15,ffffffff
1291163,730,504,24,15,ffffffff
1291207,810,504,24,15,ffffffff
