cycle,instruction,cta_id,cluster_id,warp_id,tid
856793, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],320,10,10,ffffffff
856794, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,320,10,12,ffffffff
856797, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,320,10,11,ffffffff
856803, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,320,10,14,ffffffff
856803, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,320,10,15,ffffffff
856804, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,320,10,8,ffffffff
856804, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,320,10,9,ffffffff
856804, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,320,10,10,ffffffff
856805, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,320,10,12,ffffffff
856805, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,320,10,13,ffffffff
856805, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,320,10,14,ffffffff
856805, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,320,10,11,ffffffff
856806, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,320,10,9,ffffffff
856806, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,320,10,10,ffffffff
856806, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,320,10,15,ffffffff
856806, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,320,10,8,ffffffff
856807, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],320,10,14,ffffffff
856807, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],320,10,12,ffffffff
856807, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,320,10,13,ffffffff
856808, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,320,10,11,ffffffff
856808, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,320,10,8,ffffffff
856808, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,320,10,10,ffffffff
856809, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],320,10,12,ffffffff
856809, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,320,10,9,ffffffff
856809, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],320,10,14,ffffffff
856809, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,320,10,15,ffffffff
856810, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],320,10,13,ffffffff
856810, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],320,10,10,ffffffff
856810, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],320,10,11,ffffffff
856810, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],320,10,8,ffffffff
856811, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],320,10,10,ffffffff
856811, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],320,10,15,ffffffff
856811, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],320,10,8,ffffffff
856811, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],320,10,9,ffffffff
856816, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],320,10,11,ffffffff
856817, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,320,10,14,ffffffff
856818, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],320,10,13,ffffffff
856818, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],320,10,14,ffffffff
856818, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],320,10,15,ffffffff
856819, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],320,10,9,ffffffff
856821, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,320,10,12,ffffffff
856822, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],320,10,14,ffffffff
856822, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],320,10,12,ffffffff
856824, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,320,10,13,ffffffff
856825, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],320,10,12,ffffffff
856825, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],320,10,13,ffffffff
856825, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],320,10,14,ffffffff
856826, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],320,10,12,ffffffff
856828, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],320,10,13,ffffffff
856834, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],320,10,13,ffffffff
856840, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,320,10,11,ffffffff
856840, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,320,10,12,ffffffff
856840, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,320,10,10,ffffffff
856841, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,320,10,12,ffffffff
856841, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,320,10,14,ffffffff
856841, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,320,10,15,ffffffff
856842, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,320,10,13,ffffffff
856842, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],320,10,10,ffffffff
856842, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],320,10,11,ffffffff
856842, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,320,10,12,ffffffff
856843, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,320,10,14,ffffffff
856843, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],320,10,15,ffffffff
856843, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,320,10,12,ffffffff
856843, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,320,10,9,ffffffff
856844, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],320,10,11,ffffffff
856844, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,320,10,12,ffffffff
856844, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,320,10,13,ffffffff
856844, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],320,10,10,ffffffff
856845, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,320,10,12,ffffffff
856845, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],320,10,9,ffffffff
856845, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,320,10,14,ffffffff
856845, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],320,10,15,ffffffff
856846, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,320,10,13,ffffffff
856847, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],320,10,10,ffffffff
856847, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],320,10,9,ffffffff
856848, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,320,10,13,ffffffff
856848, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,320,10,14,ffffffff
856851, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,320,10,12,ffffffff
856852, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],320,10,12,ffffffff
856858, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],320,10,9,ffffffff
856858, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],320,10,11,ffffffff
856859, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],320,10,15,ffffffff
856861, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,320,10,8,ffffffff
856861, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,320,10,13,ffffffff
856862, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],320,10,8,ffffffff
856863, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],320,10,8,ffffffff
856864, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],320,10,8,ffffffff
856871, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,320,10,11,ffffffff
856872, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,320,10,15,ffffffff
856872, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,320,10,10,ffffffff
856873, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,320,10,9,ffffffff
856873, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,320,10,14,ffffffff
856873, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,320,10,15,ffffffff
856874, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,320,10,13,ffffffff
856874, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,320,10,10,ffffffff
856874, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,320,10,15,ffffffff
856875, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,320,10,14,ffffffff
856875, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,320,10,15,ffffffff
856875, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,320,10,9,ffffffff
856876, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,320,10,10,ffffffff
856877, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,320,10,9,ffffffff
856877, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,320,10,15,ffffffff
856878, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,320,10,9,ffffffff
856878, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,320,10,10,ffffffff
856878, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,320,10,15,ffffffff
856879, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,320,10,10,ffffffff
856879, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,320,10,9,ffffffff
856880, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,320,10,11,ffffffff
856880, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,320,10,9,ffffffff
856881, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,320,10,8,ffffffff
856881, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,320,10,10,ffffffff
856881, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,320,10,11,ffffffff
856882, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,320,10,13,ffffffff
856882, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,320,10,14,ffffffff
856882, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,320,10,11,ffffffff
856882, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,320,10,8,ffffffff
856883, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],320,10,14,ffffffff
856883, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],320,10,13,ffffffff
856884, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,320,10,15,ffffffff
856884, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,320,10,8,ffffffff
856885, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],320,10,15,ffffffff
856886, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,320,10,9,ffffffff
856887, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,320,10,11,ffffffff
856887, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,320,10,8,ffffffff
856887, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],320,10,9,ffffffff
856888, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,320,10,8,ffffffff
856888, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,320,10,10,ffffffff
856889, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,320,10,8,ffffffff
856889, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,320,10,11,ffffffff
856890, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],320,10,10,ffffffff
856895, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,320,10,8,ffffffff
856896, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,320,10,11,ffffffff
856897, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],320,10,8,ffffffff
856898, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],320,10,11,ffffffff
857112, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,320,10,12,ffffffff
857113, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,320,10,12,ffffffff
857113, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,320,10,14,ffffffff
857114, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,320,10,13,ffffffff
857114, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,320,10,14,ffffffff
857115, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,320,10,15,ffffffff
857115, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,320,10,13,ffffffff
857116, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,320,10,15,ffffffff
857116, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,320,10,9,ffffffff
857117, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,320,10,9,ffffffff
857117, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,320,10,10,ffffffff
857118, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,320,10,10,ffffffff
857118, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,320,10,8,ffffffff
857119, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,320,10,14,ffffffff
857119, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,320,10,11,ffffffff
857119, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,320,10,12,ffffffff
857120, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,320,10,11,ffffffff
857120, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,320,10,8,ffffffff
857120, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,320,10,13,ffffffff
857120, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,320,10,14,ffffffff
857121, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,320,10,12,ffffffff
857121, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,320,10,13,ffffffff
857121, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,320,10,14,ffffffff
857121, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,320,10,15,ffffffff
857122, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,320,10,9,ffffffff
857122, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,320,10,15,ffffffff
857122, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,320,10,12,ffffffff
857123, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,320,10,10,ffffffff
857123, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,320,10,15,ffffffff
857123, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,320,10,13,ffffffff
857124, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,320,10,8,ffffffff
857124, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,320,10,9,ffffffff
857124, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,320,10,10,ffffffff
857125, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,320,10,8,ffffffff
857125, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,320,10,9,ffffffff
857125, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,320,10,10,ffffffff
857125, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,320,10,11,ffffffff
857126, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,320,10,11,ffffffff
857126, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,320,10,8,ffffffff
857127, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,320,10,11,ffffffff
857130, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,320,10,14,ffffffff
857131, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,320,10,12,ffffffff
857132, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,320,10,15,ffffffff
857132, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,320,10,13,ffffffff
857135, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,320,10,10,ffffffff
857135, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,320,10,9,ffffffff
857136, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,320,10,8,ffffffff
857137, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,320,10,11,ffffffff
857139, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],320,10,14,ffffffff
857140, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],320,10,12,ffffffff
857140, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,320,10,14,ffffffff
857141, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,320,10,12,ffffffff
857141, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],320,10,13,ffffffff
857141, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],320,10,15,ffffffff
857142, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,320,10,13,ffffffff
857142, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,320,10,15,ffffffff
857144, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],320,10,9,ffffffff
857144, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],320,10,10,ffffffff
857145, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],320,10,8,ffffffff
857145, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,320,10,9,ffffffff
857145, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,320,10,14,ffffffff
857146, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,320,10,10,ffffffff
857146, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],320,10,11,ffffffff
857146, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,320,10,12,ffffffff
857147, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,320,10,14,ffffffff
857147, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,320,10,15,ffffffff
857147, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,320,10,8,ffffffff
857147, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,320,10,13,ffffffff
857148, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,320,10,11,ffffffff
857148, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,320,10,12,ffffffff
857148, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,320,10,13,ffffffff
857149, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,320,10,15,ffffffff
857150, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,320,10,9,ffffffff
857151, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,320,10,10,ffffffff
857151, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,320,10,9,ffffffff
857152, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,320,10,8,ffffffff
