cycle,instruction,cta_id,cluster_id,warp_id,tid
1387229, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,558,24,2,ffffffff
1387229, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],558,24,7,ffffffff
1387230, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],558,24,6,ffffffff
1387231, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],558,24,5,ffffffff
1387232, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],558,24,3,ffffffff
1387232, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,558,24,0,ffffffff
1387232, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],558,24,5,ffffffff
1387232, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],558,24,2,ffffffff
1387233, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],558,24,0,ffffffff
1387233, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,558,24,1,ffffffff
1387235, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],558,24,2,ffffffff
1387235, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],558,24,7,ffffffff
1387235, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],558,24,0,ffffffff
1387235, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],558,24,1,ffffffff
1387236, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,558,24,3,ffffffff
1387238, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],558,24,6,ffffffff
1387238, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,558,24,7,ffffffff
1387238, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],558,24,0,ffffffff
1387239, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,558,24,6,ffffffff
1387251, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],558,24,3,ffffffff
1387251, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],558,24,1,ffffffff
1387252, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,558,24,5,ffffffff
1387252, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],558,24,6,ffffffff
1387253, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],558,24,7,ffffffff
1387255, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],558,24,1,ffffffff
1387256, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],558,24,6,ffffffff
1387259, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],558,24,3,ffffffff
1387263, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],558,24,6,ffffffff
1387268, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],558,24,7,ffffffff
1387271, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],558,24,3,ffffffff
1387274, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,558,24,5,ffffffff
1387274, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,558,24,0,ffffffff
1387275, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],558,24,7,ffffffff
1387275, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,558,24,4,ffffffff
1387277, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,558,24,0,ffffffff
1387277, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,558,24,1,ffffffff
1387277, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,558,24,6,ffffffff
1387278, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,558,24,5,ffffffff
1387278, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,558,24,2,ffffffff
1387278, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],558,24,4,ffffffff
1387279, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,558,24,6,ffffffff
1387279, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,558,24,0,ffffffff
1387279, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,558,24,1,ffffffff
1387280, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,558,24,3,ffffffff
1387280, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],558,24,4,ffffffff
1387280, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,558,24,5,ffffffff
1387281, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,558,24,0,ffffffff
1387281, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],558,24,2,ffffffff
1387281, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,558,24,7,ffffffff
1387282, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,558,24,1,ffffffff
1387282, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,558,24,6,ffffffff
1387282, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,558,24,3,ffffffff
1387282, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],558,24,4,ffffffff
1387283, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],558,24,2,ffffffff
1387284, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,558,24,7,ffffffff
1387284, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,558,24,0,ffffffff
1387284, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,558,24,5,ffffffff
1387284, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,558,24,6,ffffffff
1387285, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,558,24,0,ffffffff
1387285, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],558,24,2,ffffffff
1387285, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,558,24,3,ffffffff
1387286, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,558,24,6,ffffffff
1387286, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,558,24,7,ffffffff
1387286, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,558,24,4,ffffffff
1387287, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,558,24,3,ffffffff
1387287, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,558,24,4,ffffffff
1387287, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,558,24,1,ffffffff
1387288, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,558,24,7,ffffffff
1387288, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,558,24,2,ffffffff
1387289, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,558,24,5,ffffffff
1387289, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,558,24,6,ffffffff
1387289, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,558,24,3,ffffffff
1387291, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,558,24,7,ffffffff
1387291, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,558,24,4,ffffffff
1387291, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,558,24,1,ffffffff
1387292, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,558,24,3,ffffffff
1387292, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,558,24,4,ffffffff
1387292, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,558,24,1,ffffffff
1387292, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,558,24,2,ffffffff
1387293, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,558,24,7,ffffffff
1387294, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,558,24,2,ffffffff
1387294, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,558,24,4,ffffffff
1387295, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,558,24,6,ffffffff
1387295, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,558,24,4,ffffffff
1387296, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,558,24,0,ffffffff
1387296, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,558,24,2,ffffffff
1387297, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],558,24,0,ffffffff
1387297, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],558,24,6,ffffffff
1387297, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,558,24,3,ffffffff
1387298, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,558,24,5,ffffffff
1387298, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],558,24,3,ffffffff
1387299, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,558,24,2,ffffffff
1387299, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,558,24,7,ffffffff
1387299, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],558,24,5,ffffffff
1387300, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],558,24,7,ffffffff
1387300, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,558,24,1,ffffffff
1387301, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],558,24,1,ffffffff
1387302, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,558,24,4,ffffffff
1387303, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],558,24,4,ffffffff
1387311, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,558,24,2,ffffffff
1387317, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,558,24,2,ffffffff
1387319, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],558,24,2,ffffffff
1387558, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,558,24,0,ffffffff
1387559, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,558,24,6,ffffffff
1387559, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,558,24,0,ffffffff
1387560, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,558,24,3,ffffffff
1387560, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,558,24,6,ffffffff
1387561, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,558,24,7,ffffffff
1387562, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,558,24,1,ffffffff
1387562, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,558,24,3,ffffffff
1387563, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,558,24,7,ffffffff
1387564, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,558,24,0,ffffffff
1387564, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,558,24,1,ffffffff
1387565, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,558,24,4,ffffffff
1387565, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,558,24,5,ffffffff
1387565, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,558,24,6,ffffffff
1387566, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,558,24,5,ffffffff
1387566, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,558,24,2,ffffffff
1387566, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,558,24,3,ffffffff
1387566, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,558,24,0,ffffffff
1387567, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,558,24,6,ffffffff
1387567, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,558,24,7,ffffffff
1387567, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,558,24,4,ffffffff
1387568, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,558,24,3,ffffffff
1387568, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,558,24,0,ffffffff
1387568, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,558,24,1,ffffffff
1387568, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,558,24,2,ffffffff
1387569, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,558,24,1,ffffffff
1387569, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,558,24,6,ffffffff
1387569, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,558,24,7,ffffffff
1387570, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,558,24,1,ffffffff
1387570, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,558,24,3,ffffffff
1387571, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,558,24,7,ffffffff
1387571, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,558,24,4,ffffffff
1387571, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,558,24,5,ffffffff
1387572, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,558,24,4,ffffffff
1387572, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,558,24,5,ffffffff
1387572, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,558,24,2,ffffffff
1387573, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,558,24,4,ffffffff
1387573, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,558,24,5,ffffffff
1387573, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,558,24,2,ffffffff
1387574, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,558,24,2,ffffffff
1387577, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,558,24,0,ffffffff
1387578, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,558,24,6,ffffffff
1387579, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,558,24,3,ffffffff
1387579, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,558,24,1,ffffffff
1387581, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,558,24,7,ffffffff
1387582, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,558,24,4,ffffffff
1387584, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,558,24,5,ffffffff
1387585, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,558,24,2,ffffffff
1387587, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],558,24,6,ffffffff
1387587, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],558,24,0,ffffffff
1387588, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],558,24,3,ffffffff
1387588, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,558,24,0,ffffffff
1387588, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],558,24,1,ffffffff
1387588, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,558,24,6,ffffffff
1387589, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,558,24,1,ffffffff
1387589, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,558,24,3,ffffffff
1387590, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],558,24,7,ffffffff
1387591, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,558,24,7,ffffffff
1387591, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],558,24,4,ffffffff
1387593, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,558,24,0,ffffffff
1387593, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],558,24,5,ffffffff
1387593, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,558,24,6,ffffffff
1387594, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,558,24,1,ffffffff
1387594, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],558,24,2,ffffffff
1387594, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,558,24,3,ffffffff
1387594, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,558,24,4,ffffffff
1387595, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,558,24,6,ffffffff
1387595, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,558,24,3,ffffffff
1387595, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,558,24,5,ffffffff
1387596, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,558,24,7,ffffffff
1387596, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,558,24,0,ffffffff
1387596, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,558,24,1,ffffffff
1387596, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,558,24,2,ffffffff
1387597, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,558,24,7,ffffffff
1387600, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,558,24,4,ffffffff
1387600, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,558,24,5,ffffffff
1387601, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,558,24,5,ffffffff
1387602, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,558,24,2,ffffffff
1387602, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,558,24,4,ffffffff
1387603, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,558,24,2,ffffffff
1387971, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,558,24,3,ffffffff
1387972, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,558,24,0,ffffffff
1387978, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,558,24,1,ffffffff
1387980, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,558,24,3,ffffffff
1387981, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,558,24,0,ffffffff
1387987, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,558,24,1,ffffffff
1387988, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,558,24,6,ffffffff
1387989, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],558,24,3,ffffffff
1387990, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],558,24,3,ffffffff
1387990, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],558,24,0,ffffffff
1387991, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],558,24,0,ffffffff
1387992, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,558,24,5,ffffffff
1387996, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],558,24,1,ffffffff
1387997, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],558,24,1,ffffffff
1387997, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,558,24,6,ffffffff
1388001, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,558,24,5,ffffffff
1388007, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],558,24,6,ffffffff
1388011, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,558,24,7,ffffffff
1388015, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],558,24,5,ffffffff
1388023, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],558,24,6,ffffffff
1388039, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,558,24,4,ffffffff
1388053, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],558,24,5,ffffffff
1388166, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,558,24,2,ffffffff
1388166, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,558,24,7,ffffffff
1388173, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,558,24,4,ffffffff
1388175, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],558,24,7,ffffffff
1388176, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],558,24,7,ffffffff
1388176, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,558,24,2,ffffffff
1388198, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],558,24,2,ffffffff
1388199, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],558,24,2,ffffffff
