cycle,pc,cta_id,cluster_id,warp_id,tid
907091,2d8,338,28,20,ffffffff
907092,2d8,338,28,21,ffffffff
907093,2e0,338,28,18,ffffffff
907094,2e0,338,28,19,ffffffff
907095,2e0,338,28,16,ffffffff
907096,2e0,338,28,17,ffffffff
907097,2e0,338,28,22,ffffffff
907098,2d8,338,28,23,ffffffff
907099,2e0,338,28,20,ffffffff
907100,2c8,338,28,16,ffffffff
907101,2e0,338,28,21,ffffffff
907102,2c8,338,28,21,ffffffff
907105,2c8,338,28,22,ffffffff
907107,2e0,338,28,23,ffffffff
907108,2c8,338,28,19,ffffffff
907110,2e8,338,28,16,ffffffff
907110,2e8,338,28,18,ffffffff
907111,2e8,338,28,22,ffffffff
907111,2e8,338,28,19,ffffffff
907111,2f0,338,28,16,ffffffff
907112,2e8,338,28,17,ffffffff
907112,2f0,338,28,18,ffffffff
907112,2e8,338,28,23,ffffffff
907112,2e8,338,28,20,ffffffff
907112,300,338,28,16,ffffffff
907113,2f0,338,28,19,ffffffff
907113,2f8,338,28,16,ffffffff
907113,2f0,338,28,22,ffffffff
907113,300,338,28,18,ffffffff
907114,2e8,338,28,21,ffffffff
907114,2f0,338,28,20,ffffffff
907114,2f8,338,28,18,ffffffff
907114,2f0,338,28,23,ffffffff
907114,300,338,28,19,ffffffff
907115,2f0,338,28,21,ffffffff
907115,300,338,28,17,ffffffff
907116,2f8,338,28,17,ffffffff
907116,2f8,338,28,22,ffffffff
907116,2f8,338,28,19,ffffffff
907116,2f8,338,28,20,ffffffff
907116,308,338,28,16,ffffffff
907117,2f0,338,28,17,ffffffff
907117,2f8,338,28,23,ffffffff
907117,300,338,28,22,ffffffff
907118,2f8,338,28,21,ffffffff
907118,300,338,28,20,ffffffff
907119,310,338,28,16,ffffffff
907119,308,338,28,17,ffffffff
907120,308,338,28,18,ffffffff
907121,310,338,28,18,ffffffff
907121,308,338,28,19,ffffffff
907122,300,338,28,21,ffffffff
907123,300,338,28,23,ffffffff
907124,308,338,28,20,ffffffff
907125,308,338,28,21,ffffffff
907126,318,338,28,18,ffffffff
907127,310,338,28,19,ffffffff
907127,310,338,28,22,ffffffff
907127,320,338,28,16,ffffffff
907128,318,338,28,19,ffffffff
907129,328,338,28,16,ffffffff
907130,320,338,28,18,ffffffff
907131,320,338,28,19,ffffffff
907132,318,338,28,20,ffffffff
907133,310,338,28,20,ffffffff
907133,310,338,28,17,ffffffff
907133,318,338,28,17,ffffffff
907134,318,338,28,22,ffffffff
907135,328,338,28,19,ffffffff
907136,328,338,28,18,ffffffff
907137,320,338,28,20,ffffffff
907138,320,338,28,17,ffffffff
907139,318,338,28,23,ffffffff
907140,320,338,28,22,ffffffff
907141,320,338,28,23,ffffffff
907142,328,338,28,20,ffffffff
907143,318,338,28,16,ffffffff
907144,318,338,28,21,ffffffff
907145,310,338,28,23,ffffffff
907145,328,338,28,22,ffffffff
907146,308,338,28,22,ffffffff
907147,328,338,28,23,ffffffff
907148,308,338,28,23,ffffffff
907164,320,338,28,21,ffffffff
907165,328,338,28,21,ffffffff
907166,328,338,28,17,ffffffff
907168,310,338,28,21,ffffffff
907168,330,338,28,16,ffffffff
907169,330,338,28,18,ffffffff
907170,330,338,28,19,ffffffff
907170,330,338,28,22,ffffffff
907171,338,338,28,16,ffffffff
907171,330,338,28,21,ffffffff
907171,338,338,28,18,ffffffff
907172,330,338,28,23,ffffffff
907172,338,338,28,22,ffffffff
907172,330,338,28,17,ffffffff
907173,330,338,28,20,ffffffff
907173,338,338,28,23,ffffffff
907174,340,338,28,19,ffffffff
907174,338,338,28,20,ffffffff
907174,338,338,28,21,ffffffff
907174,340,338,28,18,ffffffff
907175,338,338,28,17,ffffffff
907175,340,338,28,22,ffffffff
907175,340,338,28,23,ffffffff
907175,348,338,28,16,ffffffff
907176,348,338,28,19,ffffffff
907176,340,338,28,20,ffffffff
907176,340,338,28,21,ffffffff
907177,348,338,28,23,ffffffff
907177,350,338,28,16,ffffffff
907177,340,338,28,17,ffffffff
907177,348,338,28,18,ffffffff
907178,338,338,28,19,ffffffff
907178,348,338,28,20,ffffffff
907178,348,338,28,21,ffffffff
907178,348,338,28,22,ffffffff
907179,348,338,28,17,ffffffff
907179,350,338,28,18,ffffffff
907180,350,338,28,22,ffffffff
907180,350,338,28,21,ffffffff
907181,350,338,28,23,ffffffff
907181,358,338,28,16,ffffffff
907181,350,338,28,17,ffffffff
907182,358,338,28,21,ffffffff
907183,358,338,28,19,ffffffff
907183,350,338,28,20,ffffffff
907183,358,338,28,18,ffffffff
907183,358,338,28,17,ffffffff
907184,358,338,28,20,ffffffff
907184,358,338,28,23,ffffffff
907185,340,338,28,16,ffffffff
907185,350,338,28,19,ffffffff
907185,358,338,28,22,ffffffff
907190,360,338,28,16,ffffffff
907191,360,338,28,21,ffffffff
907193,360,338,28,17,ffffffff
907193,360,338,28,18,ffffffff
907193,360,338,28,20,ffffffff
907193,360,338,28,23,ffffffff
907195,360,338,28,19,ffffffff
907196,360,338,28,22,ffffffff
907304,5a0,335,28,27,ffffffff
907313,5a8,335,28,27,ffffffff
907319,5b0,335,28,27,ffffffff
907442,368,338,28,16,ffffffff
907443,368,338,28,21,ffffffff
907444,368,338,28,17,ffffffff
907445,368,338,28,18,ffffffff
907446,368,338,28,20,ffffffff
907447,368,338,28,23,ffffffff
907448,370,338,28,16,ffffffff
907448,368,338,28,19,ffffffff
907449,378,338,28,16,ffffffff
907449,370,338,28,21,ffffffff
907449,368,338,28,22,ffffffff
907450,370,338,28,17,ffffffff
907451,378,338,28,21,ffffffff
907451,370,338,28,18,ffffffff
907452,378,338,28,18,ffffffff
907452,370,338,28,20,ffffffff
907452,378,338,28,17,ffffffff
907453,370,338,28,23,ffffffff
907453,378,338,28,20,ffffffff
907454,370,338,28,19,ffffffff
907455,370,338,28,22,ffffffff
907455,378,338,28,23,ffffffff
907455,388,338,28,16,ffffffff
907456,378,338,28,22,ffffffff
907456,378,338,28,19,ffffffff
907457,388,338,28,21,ffffffff
907458,388,338,28,17,ffffffff
907458,388,338,28,18,ffffffff
907459,390,338,28,16,ffffffff
907460,388,338,28,20,ffffffff
907461,388,338,28,23,ffffffff
907462,390,338,28,21,ffffffff
907462,390,338,28,18,ffffffff
907462,388,338,28,19,ffffffff
907463,388,338,28,22,ffffffff
907464,390,338,28,20,ffffffff
907465,390,338,28,17,ffffffff
907466,390,338,28,23,ffffffff
907467,390,338,28,22,ffffffff
907468,390,338,28,19,ffffffff
907468,398,338,28,16,ffffffff
907471,398,338,28,18,ffffffff
907471,398,338,28,21,ffffffff
907473,398,338,28,20,ffffffff
907474,398,338,28,17,ffffffff
907474,3a8,338,28,16,ffffffff
907475,398,338,28,23,ffffffff
907476,398,338,28,22,ffffffff
907477,398,338,28,19,ffffffff
907477,3a8,338,28,21,ffffffff
907477,3a8,338,28,18,ffffffff
907480,3a8,338,28,20,ffffffff
907480,3a8,338,28,17,ffffffff
907481,3a8,338,28,23,ffffffff
907483,3b8,338,28,16,ffffffff
907483,3a8,338,28,22,ffffffff
907483,3a8,338,28,19,ffffffff
907484,3b8,338,28,21,ffffffff
907485,3b8,338,28,18,ffffffff
907487,3b8,338,28,17,ffffffff
907487,3b8,338,28,20,ffffffff
907490,3b8,338,28,22,ffffffff
907491,3b8,338,28,23,ffffffff
907492,3b8,338,28,19,ffffffff
907608,5a0,335,28,29,ffffffff
907617,5a8,335,28,29,ffffffff
907623,5b0,335,28,29,ffffffff
907633,5a0,335,28,28,ffffffff
907638,5a0,335,28,24,ffffffff
907642,5a8,335,28,28,ffffffff
907647,5a8,335,28,24,ffffffff
907648,5b0,335,28,28,ffffffff
907653,5b0,335,28,24,ffffffff
907858,3a0,338,28,21,ffffffff
907861,3a0,338,28,18,ffffffff
907867,3c0,338,28,21,ffffffff
907870,3c0,338,28,18,ffffffff
907876,3c8,338,28,21,ffffffff
907879,3c8,338,28,18,ffffffff
907879,3a0,338,28,20,ffffffff
907888,3c0,338,28,20,ffffffff
907895,3a0,338,28,17,ffffffff
907897,3c8,338,28,20,ffffffff
907901,3a0,338,28,22,ffffffff
907904,3c0,338,28,17,ffffffff
907904,3a0,338,28,16,ffffffff
907926,3c0,338,28,22,ffffffff
907926,3c0,338,28,16,ffffffff
907926,3c8,338,28,17,ffffffff
907935,3c8,338,28,22,ffffffff
907935,3c8,338,28,16,ffffffff
907960,3a0,338,28,19,ffffffff
907986,3c0,338,28,19,ffffffff
907991,3a0,338,28,23,ffffffff
907995,3c8,338,28,19,ffffffff
908000,3c0,338,28,23,ffffffff
908009,3c8,338,28,23,ffffffff
908445,3d0,338,28,21,ffffffff
908455,3d8,338,28,21,ffffffff
908461,3e0,338,28,21,ffffffff
908471,3f0,338,28,21,ffffffff
908480,3f8,338,28,21,ffffffff
908482,400,338,28,21,ffffffff
908486,3d0,338,28,18,ffffffff
908488,408,338,28,21,ffffffff
908494,410,338,28,21,ffffffff
908495,418,338,28,21,ffffffff
908513,3d8,338,28,18,ffffffff
908519,3e0,338,28,18,ffffffff
908529,3f0,338,28,18,ffffffff
908538,3f8,338,28,18,ffffffff
908540,400,338,28,18,ffffffff
908546,408,338,28,18,ffffffff
908552,410,338,28,18,ffffffff
908553,418,338,28,18,ffffffff
908554,3d0,338,28,20,ffffffff
908555,3d8,338,28,20,ffffffff
908561,3e0,338,28,20,ffffffff
908564,3d0,338,28,17,ffffffff
908571,3f0,338,28,20,ffffffff
908580,3f8,338,28,20,ffffffff
908582,400,338,28,20,ffffffff
908588,408,338,28,20,ffffffff
908594,410,338,28,20,ffffffff
908595,418,338,28,20,ffffffff
908604,3d8,338,28,17,ffffffff
908610,3e0,338,28,17,ffffffff
908620,3f0,338,28,17,ffffffff
908629,3f8,338,28,17,ffffffff
908631,400,338,28,17,ffffffff
908637,408,338,28,17,ffffffff
908643,410,338,28,17,ffffffff
908644,418,338,28,17,ffffffff
908791,3d0,338,28,22,ffffffff
908854,3d8,338,28,22,ffffffff
908860,3e0,338,28,22,ffffffff
908870,3f0,338,28,22,ffffffff
908879,3f8,338,28,22,ffffffff
908881,400,338,28,22,ffffffff
908887,408,338,28,22,ffffffff
908893,410,338,28,22,ffffffff
908894,418,338,28,22,ffffffff
908897,3d0,338,28,16,ffffffff
908900,3d8,338,28,16,ffffffff
908906,3e0,338,28,16,ffffffff
908912,3d8,338,28,19,ffffffff
908916,3f0,338,28,16,ffffffff
908925,3f8,338,28,16,ffffffff
908927,400,338,28,16,ffffffff
908927,3d0,338,28,23,ffffffff
908933,408,338,28,16,ffffffff
908939,410,338,28,16,ffffffff
908940,418,338,28,16,ffffffff
908940,3d8,338,28,23,ffffffff
908946,3e0,338,28,23,ffffffff
908956,3f0,338,28,23,ffffffff
908966,3f8,338,28,23,ffffffff
908968,400,338,28,23,ffffffff
908974,408,338,28,23,ffffffff
908980,410,338,28,23,ffffffff
908981,418,338,28,23,ffffffff
908989,3d0,338,28,19,ffffffff
908995,3e0,338,28,19,ffffffff
909005,3f0,338,28,19,ffffffff
909014,3f8,338,28,19,ffffffff
909016,400,338,28,19,ffffffff
909022,408,338,28,19,ffffffff
909028,410,338,28,19,ffffffff
909029,418,338,28,19,ffffffff
909620,598,338,28,21,5fdd56fe
909821,598,338,28,22,7d9fcffe
909958,440,338,28,21,439854fe
909967,448,338,28,21,439854fe
909976,450,338,28,21,439854fe
910069,598,338,28,19,7f2df75c
910228,440,338,28,22,1d9c8676
910237,448,338,28,22,1d9c8676
910246,450,338,28,22,1d9c8676
910254,458,338,28,21,439854fe
910260,460,338,28,21,439854fe
910265,468,338,28,21,439854fe
910314,548,338,28,21,439854fe
910320,550,338,28,21,439854fe
910325,558,338,28,21,439854fe
910333,578,338,28,21,439854fe
910335,580,338,28,21,439854fe
910337,588,338,28,21,439854fe
910344,590,338,28,21,439854fe
910533,458,338,28,22,1d9c8676
910539,460,338,28,22,1d9c8676
910544,468,338,28,22,1d9c8676
910590,440,338,28,19,3f08c75c
910599,448,338,28,19,3f08c75c
910608,450,338,28,19,3f08c75c
910608,548,338,28,22,1d9c8676
910614,550,338,28,22,1d9c8676
910620,558,338,28,22,1d9c8676
910625,578,338,28,22,1d9c8676
910629,580,338,28,22,1d9c8676
910631,588,338,28,22,1d9c8676
910638,590,338,28,22,1d9c8676
910862,458,338,28,19,3f08c75c
910868,460,338,28,19,3f08c75c
910873,468,338,28,19,3f08c75c
910912,548,338,28,19,3f08c75c
910918,550,338,28,19,3f08c75c
910923,558,338,28,19,3f08c75c
910929,578,338,28,19,3f08c75c
910931,580,338,28,19,3f08c75c
910933,588,338,28,19,3f08c75c
910939,590,338,28,19,3f08c75c
911101,5a0,338,28,21,ffffffff
911110,5a8,338,28,21,ffffffff
911116,5b0,338,28,21,ffffffff
911235,5a0,338,28,18,ffffffff
911236,5a0,338,28,20,ffffffff
911244,5a8,338,28,18,ffffffff
911246,5a8,338,28,20,ffffffff
911250,5b0,338,28,18,ffffffff
911252,5b0,338,28,20,ffffffff
911327,5a0,338,28,17,ffffffff
911334,5a0,338,28,22,ffffffff
911336,5a8,338,28,17,ffffffff
911342,5b0,338,28,17,ffffffff
911344,5a8,338,28,22,ffffffff
911350,5b0,338,28,22,ffffffff
911446,5a0,338,28,16,ffffffff
911455,5a8,338,28,16,ffffffff
911461,5b0,338,28,16,ffffffff
911471,5c0,338,28,16,ffffffff
911480,5c8,338,28,16,ffffffff
911772,5a0,338,28,19,ffffffff
911781,5a8,338,28,19,ffffffff
911787,5b0,338,28,19,ffffffff
911859,5a0,338,28,23,ffffffff
911868,5a8,338,28,23,ffffffff
911874,5b0,338,28,23,ffffffff
911884,5c0,338,28,23,ffffffff
911893,5c8,338,28,23,ffffffff
912003,5d0,338,28,16,ffffffff
912012,5d8,338,28,16,ffffffff
912021,5e0,338,28,16,ffffffff
912224,ad0,249,28,1,ffffffff
912388,5d0,338,28,23,ffffffff
912391,5e8,338,28,16,ffffffff
912397,5d8,338,28,23,ffffffff
912397,5f0,338,28,16,ffffffff
912402,5f8,338,28,16,ffffffff
912406,5e0,338,28,23,ffffffff
912462,6d8,338,28,16,ffffffff
912468,6e0,338,28,16,ffffffff
912473,6e8,338,28,16,ffffffff
912709,5e8,338,28,23,ffffffff
912715,5f0,338,28,23,ffffffff
912720,5f8,338,28,23,ffffffff
912766,6d8,338,28,23,ffffffff
912772,6e0,338,28,23,ffffffff
912777,6e8,338,28,23,ffffffff
912879,708,338,28,16,ffffffff
912888,710,338,28,16,ffffffff
912897,718,338,28,16,ffffffff
913237,708,338,28,23,ffffffff
913246,710,338,28,23,ffffffff
913255,718,338,28,23,ffffffff
913396,720,338,28,16,ffffffff
913402,728,338,28,16,ffffffff
913407,730,338,28,16,ffffffff
913556,720,338,28,23,ffffffff
913562,728,338,28,23,ffffffff
913567,730,338,28,23,ffffffff
913624,810,338,28,23,ffffffff
913630,818,338,28,23,ffffffff
913763,810,338,28,16,ffffffff
913769,818,338,28,16,ffffffff
913774,820,338,28,16,ffffffff
914204,840,338,28,16,ffffffff
914213,848,338,28,16,ffffffff
914222,850,338,28,16,ffffffff
914659,858,338,28,16,ffffffff
914665,860,338,28,16,ffffffff
914670,868,338,28,16,ffffffff
914902,840,338,28,23,ffffffff
914911,848,338,28,23,ffffffff
914920,850,338,28,23,ffffffff
914929,948,338,28,16,ffffffff
914935,950,338,28,16,ffffffff
915404,858,338,28,23,ffffffff
915410,860,338,28,23,ffffffff
915415,868,338,28,23,ffffffff
915475,948,338,28,23,ffffffff
915481,950,338,28,23,ffffffff
915486,958,338,28,23,ffffffff
915978,978,338,28,23,ffffffff
915987,980,338,28,23,ffffffff
915996,988,338,28,23,ffffffff
916339,978,338,28,16,ffffffff
916348,980,338,28,16,ffffffff
916357,988,338,28,16,ffffffff
916399,990,338,28,23,ffffffff
916405,998,338,28,23,ffffffff
916410,9a0,338,28,23,ffffffff
916722,a80,338,28,23,ffffffff
916728,a88,338,28,23,ffffffff
916770,990,338,28,16,ffffffff
916776,998,338,28,16,ffffffff
916781,9a0,338,28,16,ffffffff
916835,a80,338,28,16,ffffffff
916841,a88,338,28,16,ffffffff
917362,ab0,338,28,23,ffffffff
917368,ab8,338,28,23,ffffffff
917374,ac0,338,28,23,ffffffff
917504,ab0,338,28,16,ffffffff
917511,ab8,338,28,16,ffffffff
917515,ac0,338,28,16,ffffffff
926587,a90,335,28,27,e16dcbc4
928537,ad0,249,28,0,ffffffff
933382,ac8,335,28,28,6cff7a23
933770,5d0,335,28,28,6ced3223
933779,5d8,335,28,28,6ced3223
933788,5e0,335,28,28,6ced3223
934084,5e8,335,28,28,6ced3223
934090,5f0,335,28,28,6ced3223
934095,5f8,335,28,28,6ced3223
934134,6d8,335,28,28,6ced3223
934140,6e0,335,28,28,6ced3223
934345,ac8,335,28,26,564f2dc3
934754,5d0,335,28,26,464f2dc3
934763,5d8,335,28,26,464f2dc3
934772,5e0,335,28,26,464f2dc3
935050,5e8,335,28,26,464f2dc3
935056,5f0,335,28,26,464f2dc3
935061,5f8,335,28,26,464f2dc3
935100,6d8,335,28,26,464f2dc3
935106,6e0,335,28,26,464f2dc3
935111,6e8,335,28,26,464f2dc3
935195,708,335,28,28,6ced3223
935204,710,335,28,28,6ced3223
935213,718,335,28,28,6ced3223
935488,708,335,28,26,464f2dc3
935497,710,335,28,26,464f2dc3
935506,718,335,28,26,464f2dc3
935542,720,335,28,28,6ced3223
935548,728,335,28,28,6ced3223
935553,730,335,28,28,6ced3223
935591,810,335,28,28,6ced3223
935597,818,335,28,28,6ced3223
935788,720,335,28,26,464f2dc3
935794,728,335,28,26,464f2dc3
935799,730,335,28,26,464f2dc3
935837,810,335,28,26,464f2dc3
935843,818,335,28,26,464f2dc3
935848,820,335,28,26,464f2dc3
936236,840,335,28,26,464f2dc3
936245,848,335,28,26,464f2dc3
936255,850,335,28,26,464f2dc3
936472,840,335,28,28,6ced3223
936481,848,335,28,28,6ced3223
936490,850,335,28,28,6ced3223
936625,858,335,28,26,464f2dc3
936631,860,335,28,26,464f2dc3
936636,868,335,28,26,464f2dc3
936682,948,335,28,26,464f2dc3
936688,950,335,28,26,464f2dc3
936867,858,335,28,28,6ced3223
936873,860,335,28,28,6ced3223
936878,868,335,28,28,6ced3223
936919,948,335,28,28,6ced3223
936925,950,335,28,28,6ced3223
936930,958,335,28,28,6ced3223
937333,978,335,28,28,6ced3223
937342,980,335,28,28,6ced3223
937351,988,335,28,28,6ced3223
937612,990,335,28,28,6ced3223
937618,998,335,28,28,6ced3223
937623,9a0,335,28,28,6ced3223
937664,a80,335,28,28,6ced3223
937671,a88,335,28,28,6ced3223
937676,a90,335,28,28,6ced3223
937682,ab0,335,28,28,6ced3223
937688,ab8,335,28,28,6ced3223
937690,978,335,28,26,464f2dc3
937692,ac0,335,28,28,6ced3223
937699,980,335,28,26,464f2dc3
937708,988,335,28,26,464f2dc3
937966,990,335,28,26,464f2dc3
937972,998,335,28,26,464f2dc3
937978,9a0,335,28,26,464f2dc3
938021,a80,335,28,26,464f2dc3
938027,a88,335,28,26,464f2dc3
938032,a90,335,28,26,464f2dc3
938038,ab0,335,28,26,464f2dc3
938044,ab8,335,28,26,464f2dc3
938048,ac0,335,28,26,464f2dc3
938972,5f8,335,28,25,e399dc07
939312,958,338,28,18,3f9ce1f6
939724,6e8,335,28,25,e399dc07
940633,958,338,28,21,af09d51b
941810,a90,338,28,21,af09d51b
942626,868,335,28,25,e399dc07
942815,958,335,28,30,e8de80fb
943081,820,335,28,29,cfbcd436
943378,6e8,338,28,22,5edb75a0
943610,958,335,28,25,e399dc07
943773,6e8,338,28,17,dca3eca5
944158,a90,335,28,31,93c69fb1
944180,ac8,335,28,30,e8de80fb
944576,5d0,335,28,30,c0de80fb
944585,5d8,335,28,30,c0de80fb
944594,5e0,335,28,30,c0de80fb
944905,730,338,28,22,5edb75a0
944924,ac8,335,28,25,e399dc07
944987,5e8,335,28,30,c0de80fb
944993,5f0,335,28,30,c0de80fb
944998,5f8,335,28,30,c0de80fb
945040,6d8,335,28,30,c0de80fb
945046,6e0,335,28,30,c0de80fb
945051,6e8,335,28,30,c0de80fb
945307,5d0,335,28,25,6399dc07
945316,5d8,335,28,25,6399dc07
945325,5e0,335,28,25,6399dc07
945419,708,335,28,30,c0de80fb
945428,710,335,28,30,c0de80fb
945437,718,335,28,30,c0de80fb
945586,5e8,335,28,25,6399dc07
945592,5f0,335,28,25,6399dc07
945597,5f8,335,28,25,6399dc07
945643,6d8,335,28,25,6399dc07
945649,6e0,335,28,25,6399dc07
945654,6e8,335,28,25,6399dc07
945691,720,335,28,30,c0de80fb
945697,728,335,28,30,c0de80fb
945976,958,338,28,17,dca3eca5
946081,708,335,28,25,6399dc07
946090,710,335,28,25,6399dc07
946100,718,335,28,25,6399dc07
946384,720,335,28,25,6399dc07
946390,728,335,28,25,6399dc07
946397,730,335,28,25,6399dc07
946436,810,335,28,25,6399dc07
946442,818,335,28,25,6399dc07
946674,810,335,28,30,c0de80fb
946680,818,335,28,30,c0de80fb
946986,9a0,338,28,19,86e4ced6
947267,840,335,28,25,6399dc07
947276,848,335,28,25,6399dc07
947285,850,335,28,25,6399dc07
947452,868,338,28,22,5edb75a0
947486,a90,338,28,17,dca3eca5
947530,a90,338,28,19,86e4ced6
947543,840,335,28,30,c0de80fb
947552,848,335,28,30,c0de80fb
947558,858,335,28,25,6399dc07
947561,850,335,28,30,c0de80fb
947564,860,335,28,25,6399dc07
947569,868,335,28,25,6399dc07
947612,948,335,28,25,6399dc07
947618,950,335,28,25,6399dc07
947919,a90,338,28,16,f0fe6f1d
947939,858,335,28,30,c0de80fb
947945,860,335,28,30,c0de80fb
948220,958,338,28,22,5edb75a0
948256,978,335,28,25,6399dc07
948265,980,335,28,25,6399dc07
948274,988,335,28,25,6399dc07
948536,990,335,28,25,6399dc07
948542,998,335,28,25,6399dc07
948547,9a0,335,28,25,6399dc07
948585,a80,335,28,25,6399dc07
948591,a88,335,28,25,6399dc07
948650,ac8,338,28,16,f0fe6f1d
948692,948,335,28,30,c0de80fb
948698,950,335,28,30,c0de80fb
948843,ab0,335,28,25,6399dc07
948849,ab8,335,28,25,6399dc07
948853,ac0,335,28,25,6399dc07
948854,ac8,335,28,25,6399dc07
949019,5d0,338,28,16,b05e2d1d
949028,5d8,338,28,16,b05e2d1d
949037,5e0,338,28,16,b05e2d1d
949234,5d0,335,28,25,6399dc07
949243,5d8,335,28,25,6399dc07
949252,5e0,335,28,25,6399dc07
949291,5e8,338,28,16,b05e2d1d
949297,5f0,338,28,16,b05e2d1d
949302,5f8,338,28,16,b05e2d1d
949345,6d8,338,28,16,b05e2d1d
949351,6e0,338,28,16,b05e2d1d
949356,6e8,338,28,16,b05e2d1d
949508,5e8,335,28,25,6399dc07
949514,5f0,335,28,25,6399dc07
949519,5f8,335,28,25,6399dc07
949560,6d8,335,28,25,6399dc07
949566,6e0,335,28,25,6399dc07
949571,6e8,335,28,25,6399dc07
949723,708,338,28,16,b05e2d1d
949732,710,338,28,16,b05e2d1d
949741,718,338,28,16,b05e2d1d
949743,978,335,28,30,c0de80fb
949752,980,335,28,30,c0de80fb
949761,988,335,28,30,c0de80fb
949774,958,335,28,29,cebcd432
949961,708,335,28,25,6399dc07
949970,710,335,28,25,6399dc07
949979,718,335,28,25,6399dc07
949996,720,338,28,16,b05e2d1d
950002,728,338,28,16,b05e2d1d
950007,730,338,28,16,b05e2d1d
950058,810,338,28,16,b05e2d1d
950064,818,338,28,16,b05e2d1d
950067,730,338,28,23,ba8bd1a3
950167,990,335,28,30,c0de80fb
950173,998,335,28,30,c0de80fb
950246,720,335,28,25,6399dc07
950252,728,335,28,25,6399dc07
950257,730,335,28,25,6399dc07
950295,810,335,28,25,6399dc07
950301,818,335,28,25,6399dc07
950715,a80,335,28,30,c0de80fb
950721,a88,335,28,30,c0de80fb
950830,820,338,28,23,ba8bd1a3
950911,840,338,28,16,b05e2d1d
950920,848,338,28,16,b05e2d1d
950930,850,338,28,16,b05e2d1d
951060,ac8,335,28,29,cebcd432
951137,840,335,28,25,6399dc07
951146,848,335,28,25,6399dc07
951156,850,335,28,25,6399dc07
951186,858,338,28,16,b05e2d1d
951192,860,338,28,16,b05e2d1d
951197,868,338,28,16,b05e2d1d
951239,948,338,28,16,b05e2d1d
951245,950,338,28,16,b05e2d1d
951250,958,338,28,16,b05e2d1d
951327,ab0,335,28,30,c0de80fb
951333,ab8,335,28,30,c0de80fb
951337,ac0,335,28,30,c0de80fb
951432,5d0,335,28,29,ce9cd432
951441,5d8,335,28,29,ce9cd432
951450,5e0,335,28,29,ce9cd432
951527,858,335,28,25,6399dc07
951533,860,335,28,25,6399dc07
951538,868,335,28,25,6399dc07
951582,948,335,28,25,6399dc07
951588,950,335,28,25,6399dc07
951633,978,338,28,16,b05e2d1d
951642,980,338,28,16,b05e2d1d
951651,988,338,28,16,b05e2d1d
951883,5e8,335,28,29,ce9cd432
951889,5f0,335,28,29,ce9cd432
951894,5f8,335,28,29,ce9cd432
951905,990,338,28,16,b05e2d1d
951911,998,338,28,16,b05e2d1d
951931,6d8,335,28,29,ce9cd432
951937,6e0,335,28,29,ce9cd432
952297,958,338,28,23,ba8bd1a3
952566,978,335,28,25,6399dc07
952575,980,335,28,25,6399dc07
952584,988,335,28,25,6399dc07
952868,a80,338,28,16,b05e2d1d
952874,a88,338,28,16,b05e2d1d
952957,990,335,28,25,6399dc07
952963,998,335,28,25,6399dc07
952968,9a0,335,28,25,6399dc07
952968,708,335,28,29,ce9cd432
952977,710,335,28,29,ce9cd432
952986,718,335,28,29,ce9cd432
953007,a80,335,28,25,6399dc07
953013,a88,335,28,25,6399dc07
953248,720,335,28,29,ce9cd432
953254,728,335,28,29,ce9cd432
953259,730,335,28,29,ce9cd432
953301,810,335,28,29,ce9cd432
953307,818,335,28,29,ce9cd432
953312,820,335,28,29,ce9cd432
953562,840,335,28,29,ce9cd432
953571,848,335,28,29,ce9cd432
953580,850,335,28,29,ce9cd432
953604,ab0,338,28,16,b05e2d1d
953610,ab8,338,28,16,b05e2d1d
953614,ac0,338,28,16,b05e2d1d
953738,ab0,335,28,25,6399dc07
953744,ab8,335,28,25,6399dc07
953749,ac0,335,28,25,6399dc07
953826,9a0,338,28,23,ba8bd1a3
953949,858,335,28,29,ce9cd432
953955,860,335,28,29,ce9cd432
953960,868,335,28,29,ce9cd432
953999,948,335,28,29,ce9cd432
954005,950,335,28,29,ce9cd432
954587,a90,338,28,23,ba8bd1a3
954835,978,335,28,29,ce9cd432
954844,980,335,28,29,ce9cd432
954854,988,335,28,29,ce9cd432
955237,990,335,28,29,ce9cd432
955243,998,335,28,29,ce9cd432
955250,9a0,335,28,29,ce9cd432
955288,a80,335,28,29,ce9cd432
955294,a88,335,28,29,ce9cd432
955751,ab0,335,28,29,ce9cd432
955757,ab8,335,28,29,ce9cd432
955761,ac0,335,28,29,ce9cd432
955762,ac8,335,28,29,ce9cd432
956190,5d0,335,28,29,ce9cd432
956199,5d8,335,28,29,ce9cd432
956208,5e0,335,28,29,ce9cd432
956464,5e8,335,28,29,ce9cd432
956470,5f0,335,28,29,ce9cd432
956475,5f8,335,28,29,ce9cd432
956513,6d8,335,28,29,ce9cd432
956519,6e0,335,28,29,ce9cd432
957521,708,335,28,29,ce9cd432
957530,710,335,28,29,ce9cd432
957539,718,335,28,29,ce9cd432
957795,720,335,28,29,ce9cd432
957801,728,335,28,29,ce9cd432
957808,730,335,28,29,ce9cd432
957847,810,335,28,29,ce9cd432
957855,818,335,28,29,ce9cd432
958713,840,335,28,29,ce9cd432
958722,848,335,28,29,ce9cd432
958731,850,335,28,29,ce9cd432
958987,858,335,28,29,ce9cd432
958993,860,335,28,29,ce9cd432
959530,948,335,28,29,ce9cd432
