cycle,pc,cta_id,cluster_id,warp_id,tid
1175035,730,419,13,24,a0c3f89f
1176123,ac8,443,13,21,c7e5fc65
1176133,a80,419,13,31,5e097371
1176139,a88,419,13,31,5e097371
1176297,958,443,13,19,76c92756
1176504,5d0,443,13,21,45e5d865
1176513,5d8,443,13,21,45e5d865
1176522,5e0,443,13,21,45e5d865
1176752,ab0,419,13,31,5e097371
1176758,ab8,419,13,31,5e097371
1176762,ac0,419,13,31,5e097371
1176788,5e8,443,13,21,45e5d865
1176794,5f0,443,13,21,45e5d865
1176802,5f8,443,13,21,45e5d865
1176851,6d8,443,13,21,45e5d865
1176857,6e0,443,13,21,45e5d865
1176862,6e8,443,13,21,45e5d865
1177113,5a0,451,13,4,ffffffff
1177122,5a8,451,13,4,ffffffff
1177128,5b0,451,13,4,ffffffff
1177175,5a0,451,13,6,ffffffff
1177185,5a8,451,13,6,ffffffff
1177191,5b0,451,13,6,ffffffff
1177201,5c0,451,13,6,ffffffff
1177210,5c8,451,13,6,ffffffff
1177254,5a0,451,13,7,ffffffff
1177263,5a8,451,13,7,ffffffff
1177269,5b0,451,13,7,ffffffff
1177279,708,443,13,21,45e5d865
1177288,710,443,13,21,45e5d865
1177297,718,443,13,21,45e5d865
1177343,5a0,451,13,0,ffffffff
1177353,5a8,451,13,0,ffffffff
1177359,5b0,451,13,0,ffffffff
1177449,5a0,451,13,1,ffffffff
1177459,5a8,451,13,1,ffffffff
1177465,5b0,451,13,1,ffffffff
1177471,9a0,443,13,19,76c92756
1177475,5c0,451,13,1,ffffffff
1177484,5c8,451,13,1,ffffffff
1177612,720,443,13,21,45e5d865
1177618,728,443,13,21,45e5d865
1177623,730,443,13,21,45e5d865
1177633,5d0,451,13,6,ffffffff
1177642,5d8,451,13,6,ffffffff
1177654,5e0,451,13,6,ffffffff
1177665,5a0,451,13,2,ffffffff
1177674,5a8,451,13,2,ffffffff
1177676,810,443,13,21,45e5d865
1177680,5b0,451,13,2,ffffffff
1177683,818,443,13,21,45e5d865
1177688,820,443,13,21,45e5d865
1177713,5a0,451,13,3,ffffffff
1177722,5a8,451,13,3,ffffffff
1177728,5b0,451,13,3,ffffffff
1177927,5e8,451,13,6,ffffffff
1177930,5d0,451,13,1,ffffffff
1177933,5f0,451,13,6,ffffffff
1177938,5f8,451,13,6,ffffffff
1177939,5d8,451,13,1,ffffffff
1177949,5e0,451,13,1,ffffffff
1177970,840,443,13,21,45e5d865
1177979,848,443,13,21,45e5d865
1177984,6d8,451,13,6,ffffffff
1177988,850,443,13,21,45e5d865
1177990,6e0,451,13,6,ffffffff
1177995,6e8,451,13,6,ffffffff
1178082,5a0,451,13,5,ffffffff
1178091,5a8,451,13,5,ffffffff
1178097,5b0,451,13,5,ffffffff
1178206,5e8,451,13,1,ffffffff
1178212,5f0,451,13,1,ffffffff
1178217,5f8,451,13,1,ffffffff
1178295,6d8,451,13,1,ffffffff
1178301,6e0,451,13,1,ffffffff
1178306,6e8,451,13,1,ffffffff
1178333,858,443,13,21,45e5d865
1178339,860,443,13,21,45e5d865
1178348,a90,443,13,19,76c92756
1178469,708,451,13,6,ffffffff
1178479,710,451,13,6,ffffffff
1178489,718,451,13,6,ffffffff
1178723,708,451,13,1,ffffffff
1178732,710,451,13,1,ffffffff
1178741,718,451,13,1,ffffffff
1178820,720,451,13,6,ffffffff
1178826,728,451,13,6,ffffffff
1178831,730,451,13,6,ffffffff
1178876,810,451,13,6,ffffffff
1178882,818,451,13,6,ffffffff
1178887,820,451,13,6,ffffffff
1178946,ac8,443,13,19,76c92756
1179040,720,451,13,1,ffffffff
1179046,728,451,13,1,ffffffff
1179051,730,451,13,1,ffffffff
1179116,948,443,13,21,45e5d865
1179123,950,443,13,21,45e5d865
1179307,810,451,13,1,ffffffff
1179313,818,451,13,1,ffffffff
1179318,820,451,13,1,ffffffff
1179417,840,451,13,6,ffffffff
1179422,5d0,443,13,19,76c90756
1179426,848,451,13,6,ffffffff
1179431,5d8,443,13,19,76c90756
1179435,850,451,13,6,ffffffff
1179440,5e0,443,13,19,76c90756
1179719,858,451,13,6,ffffffff
1179725,860,451,13,6,ffffffff
1179730,868,451,13,6,ffffffff
1179747,5e8,443,13,19,76c90756
1179753,5f0,443,13,19,76c90756
1179758,5f8,443,13,19,76c90756
1179775,948,451,13,6,ffffffff
1179781,950,451,13,6,ffffffff
1179786,958,451,13,6,ffffffff
1179799,6d8,443,13,19,76c90756
1179805,6e0,443,13,19,76c90756
1179809,840,451,13,1,ffffffff
1179810,6e8,443,13,19,76c90756
1179818,848,451,13,1,ffffffff
1179827,850,451,13,1,ffffffff
1180195,858,451,13,1,ffffffff
1180201,860,451,13,1,ffffffff
1180206,868,451,13,1,ffffffff
1180226,978,451,13,6,ffffffff
1180232,708,443,13,19,76c90756
1180235,980,451,13,6,ffffffff
1180241,710,443,13,19,76c90756
1180244,988,451,13,6,ffffffff
1180250,718,443,13,19,76c90756
1180445,978,443,13,21,45e5d865
1180454,980,443,13,21,45e5d865
1180463,988,443,13,21,45e5d865
1180540,948,451,13,1,ffffffff
1180546,950,451,13,1,ffffffff
1180551,958,451,13,1,ffffffff
1180608,6e8,443,13,18,f0859fb2
1180639,990,451,13,6,ffffffff
1180645,998,451,13,6,ffffffff
1180650,9a0,451,13,6,ffffffff
1180668,720,443,13,19,76c90756
1180674,728,443,13,19,76c90756
1180679,730,443,13,19,76c90756
1180727,990,443,13,21,45e5d865
1180733,998,443,13,21,45e5d865
1180738,9a0,443,13,21,45e5d865
1181024,978,451,13,1,ffffffff
1181033,980,451,13,1,ffffffff
1181035,810,443,13,19,76c90756
1181042,988,451,13,1,ffffffff
1181042,818,443,13,19,76c90756
1181044,a80,451,13,6,ffffffff
1181049,820,443,13,19,76c90756
1181050,a88,451,13,6,ffffffff
1181090,a80,443,13,21,45e5d865
1181096,a88,443,13,21,45e5d865
1181361,958,443,13,20,ac696a76
1181416,990,451,13,1,ffffffff
1181422,998,451,13,1,ffffffff
1181427,9a0,451,13,1,ffffffff
1181466,840,443,13,19,76c90756
1181473,a80,451,13,1,ffffffff
1181475,848,443,13,19,76c90756
1181479,a88,451,13,1,ffffffff
1181484,850,443,13,19,76c90756
1181484,a90,451,13,1,ffffffff
1181490,ab0,451,13,1,ffffffff
1181496,ab8,451,13,1,ffffffff
1181500,ac0,451,13,1,ffffffff
1181754,ab0,443,13,21,45e5d865
1181760,ab8,443,13,21,45e5d865
1181760,858,443,13,19,76c90756
1181764,ac0,443,13,21,45e5d865
1181767,860,443,13,19,76c90756
1181774,868,443,13,19,76c90756
1181866,948,443,13,19,76c90756
1181872,950,443,13,19,76c90756
1181877,958,443,13,19,76c90756
1182002,ab0,451,13,6,ffffffff
1182008,ab8,451,13,6,ffffffff
1182012,ac0,451,13,6,ffffffff
1182331,978,443,13,19,76c90756
1182340,980,443,13,19,76c90756
1182349,988,443,13,19,76c90756
1182613,990,443,13,19,76c90756
1182619,998,443,13,19,76c90756
1182624,9a0,443,13,19,76c90756
1182661,a80,443,13,19,76c90756
1182667,a88,443,13,19,76c90756
1182769,820,443,13,18,f0859fb2
1183142,ab0,443,13,19,76c90756
1183148,ab8,443,13,19,76c90756
1183152,ac0,443,13,19,76c90756
1185675,ac8,443,13,23,4570be5e
1186126,5d0,443,13,23,4560be5e
1186135,5d8,443,13,23,4560be5e
1186144,5e0,443,13,23,4560be5e
1186452,9a0,443,13,18,f0859fb2
1186511,5e8,443,13,23,4560be5e
1186517,5f0,443,13,23,4560be5e
1186522,5f8,443,13,23,4560be5e
1186563,6d8,443,13,23,4560be5e
1186569,6e0,443,13,23,4560be5e
1186574,6e8,443,13,23,4560be5e
1186986,708,443,13,23,4560be5e
1186995,710,443,13,23,4560be5e
1187004,718,443,13,23,4560be5e
1187312,720,443,13,23,4560be5e
1187318,728,443,13,23,4560be5e
1187323,730,443,13,23,4560be5e
1187367,810,443,13,23,4560be5e
1187373,818,443,13,23,4560be5e
1187378,820,443,13,23,4560be5e
1187444,a90,443,13,18,f0859fb2
1187784,840,443,13,23,4560be5e
1187794,848,443,13,23,4560be5e
1187815,850,443,13,23,4560be5e
1188234,858,443,13,23,4560be5e
1188241,860,443,13,23,4560be5e
1188246,868,443,13,23,4560be5e
1188300,948,443,13,23,4560be5e
1188306,950,443,13,23,4560be5e
1189480,978,443,13,23,4560be5e
1189489,980,443,13,23,4560be5e
1189498,988,443,13,23,4560be5e
1189864,990,443,13,23,4560be5e
1189871,998,443,13,23,4560be5e
1189878,9a0,443,13,23,4560be5e
1190124,a80,443,13,23,4560be5e
1190130,a88,443,13,23,4560be5e
1190135,a90,443,13,23,4560be5e
1190141,ab0,443,13,23,4560be5e
1190147,ab8,443,13,23,4560be5e
1190151,ac0,443,13,23,4560be5e
1190153,ac8,443,13,23,4560be5e
1190530,5d0,443,13,23,4560be5e
1190539,5d8,443,13,23,4560be5e
1190548,5e0,443,13,23,4560be5e
1190911,5e8,443,13,23,4560be5e
1190917,5f0,443,13,23,4560be5e
1190922,5f8,443,13,23,4560be5e
1190961,6d8,443,13,23,4560be5e
1190968,6e0,443,13,23,4560be5e
1191576,ac8,443,13,22,7c631dfc
1192020,708,443,13,23,4560be5e
1192029,710,443,13,23,4560be5e
1192039,718,443,13,23,4560be5e
1192053,5d0,443,13,22,6c631db4
1192062,5d8,443,13,22,6c631db4
1192072,5e0,443,13,22,6c631db4
1192333,5e8,443,13,22,6c631db4
1192339,5f0,443,13,22,6c631db4
1192344,5f8,443,13,22,6c631db4
1192384,6d8,443,13,22,6c631db4
1192390,6e0,443,13,22,6c631db4
1192395,6e8,443,13,22,6c631db4
1192415,720,443,13,23,4560be5e
1192421,728,443,13,23,4560be5e
1192426,730,443,13,23,4560be5e
1192466,810,443,13,23,4560be5e
1192472,818,443,13,23,4560be5e
1192816,708,443,13,22,6c631db4
1192825,710,443,13,22,6c631db4
1192834,718,443,13,22,6c631db4
1193202,720,443,13,22,6c631db4
1193208,728,443,13,22,6c631db4
1193213,730,443,13,22,6c631db4
1193255,810,443,13,22,6c631db4
1193261,818,443,13,22,6c631db4
1193266,820,443,13,22,6c631db4
1193508,840,443,13,23,4560be5e
1193517,848,443,13,23,4560be5e
1193526,850,443,13,23,4560be5e
1193660,840,443,13,22,6c631db4
1193669,848,443,13,22,6c631db4
1193678,850,443,13,22,6c631db4
1193946,858,443,13,23,4560be5e
1193952,860,443,13,23,4560be5e
1193957,868,443,13,23,4560be5e
1193995,948,443,13,23,4560be5e
1194001,950,443,13,23,4560be5e
1194006,958,443,13,23,4560be5e
1194069,858,443,13,22,6c631db4
1194075,860,443,13,22,6c631db4
1194080,868,443,13,22,6c631db4
1194359,978,443,13,23,4560be5e
1194368,980,443,13,23,4560be5e
1194377,988,443,13,23,4560be5e
1194418,948,443,13,22,6c631db4
1194426,950,443,13,22,6c631db4
1194747,990,443,13,23,4560be5e
1194753,998,443,13,23,4560be5e
1195582,978,443,13,22,6c631db4
1195591,980,443,13,22,6c631db4
1195601,988,443,13,22,6c631db4
1195754,a80,443,13,23,4560be5e
1195760,a88,443,13,23,4560be5e
1196001,820,443,13,16,3bf9ce05
1196007,990,443,13,22,6c631db4
1196013,998,443,13,22,6c631db4
1196240,ad0,365,13,10,ffffffff
1196373,ab0,443,13,23,4560be5e
1196379,ab8,443,13,23,4560be5e
1196383,ac0,443,13,23,4560be5e
1196790,a80,443,13,22,6c631db4
1196796,a88,443,13,22,6c631db4
1197580,ab0,443,13,22,6c631db4
1197586,ab8,443,13,22,6c631db4
1197590,ac0,443,13,22,6c631db4
1199327,820,451,13,0,c859f355
1199774,5f8,443,13,16,1bf9ce05
1199783,6e8,443,13,17,33ab3e43
1200264,ad0,365,13,13,ffffffff
1200565,6e8,443,13,16,1bf9ce05
1202075,820,443,13,16,1bf9ce05
1202526,868,443,13,17,33ab3e43
1203080,ad0,365,13,11,ffffffff
1203511,958,443,13,16,1bf9ce05
1204171,ac8,451,13,4,e195bb4f
1204567,5d0,451,13,4,6190bb4f
1204576,5d8,451,13,4,6190bb4f
1204585,5e0,451,13,4,6190bb4f
1204856,9a0,443,13,16,1bf9ce05
1204862,9a0,443,13,17,33ab3e43
1204871,5e8,451,13,4,6190bb4f
1204877,5f0,451,13,4,6190bb4f
1204884,5f8,451,13,4,6190bb4f
1204929,6d8,451,13,4,6190bb4f
1204935,6e0,451,13,4,6190bb4f
1204940,6e8,451,13,4,6190bb4f
1205206,708,451,13,4,6190bb4f
1205215,710,451,13,4,6190bb4f
1205224,718,451,13,4,6190bb4f
1205491,720,451,13,4,6190bb4f
1205497,728,451,13,4,6190bb4f
1205502,730,451,13,4,6190bb4f
1205541,810,451,13,4,6190bb4f
1205547,818,451,13,4,6190bb4f
1205552,820,451,13,4,6190bb4f
1205633,a90,443,13,16,1bf9ce05
1205926,840,451,13,4,6190bb4f
1205935,848,451,13,4,6190bb4f
1205945,850,451,13,4,6190bb4f
1206110,ac8,443,13,16,1bf9ce05
1206134,6e8,451,13,3,4f613fc1
1206437,858,451,13,4,6190bb4f
1206443,860,451,13,4,6190bb4f
1206448,868,451,13,4,6190bb4f
1206487,948,451,13,4,6190bb4f
1206493,950,451,13,4,6190bb4f
1206498,958,451,13,4,6190bb4f
1206515,5d0,443,13,16,19f9ce05
1206524,5d8,443,13,16,19f9ce05
1206533,5e0,443,13,16,19f9ce05
1206895,5e8,443,13,16,19f9ce05
1206899,978,451,13,4,6190bb4f
1206901,5f0,443,13,16,19f9ce05
1206907,5f8,443,13,16,19f9ce05
1206908,980,451,13,4,6190bb4f
1206917,988,451,13,4,6190bb4f
1206945,6d8,443,13,16,19f9ce05
1206951,6e0,443,13,16,19f9ce05
1206957,6e8,443,13,16,19f9ce05
1207178,990,451,13,4,6190bb4f
1207184,998,451,13,4,6190bb4f
1207189,9a0,451,13,4,6190bb4f
1207208,708,443,13,16,19f9ce05
1207217,710,443,13,16,19f9ce05
1207226,718,443,13,16,19f9ce05
1207228,a80,451,13,4,6190bb4f
1207234,a88,451,13,4,6190bb4f
1207239,a90,451,13,4,6190bb4f
1207245,ab0,451,13,4,6190bb4f
1207251,ab8,451,13,4,6190bb4f
1207255,ac0,451,13,4,6190bb4f
1207256,ac8,451,13,4,6190bb4f
1207481,720,443,13,16,19f9ce05
1207487,728,443,13,16,19f9ce05
1207492,730,443,13,16,19f9ce05
1207532,810,443,13,16,19f9ce05
1207538,818,443,13,16,19f9ce05
1207543,820,443,13,16,19f9ce05
1207641,5d0,451,13,4,6190bb4f
1207650,5d8,451,13,4,6190bb4f
1207659,5e0,451,13,4,6190bb4f
1207915,5e8,451,13,4,6190bb4f
1207921,5f0,451,13,4,6190bb4f
1207926,5f8,451,13,4,6190bb4f
1207929,840,443,13,16,19f9ce05
1207938,848,443,13,16,19f9ce05
1207948,850,443,13,16,19f9ce05
1207968,6d8,451,13,4,6190bb4f
1207974,6e0,451,13,4,6190bb4f
1207979,6e8,451,13,4,6190bb4f
1208156,820,451,13,5,23789adf
1208211,858,443,13,16,19f9ce05
1208217,860,443,13,16,19f9ce05
1208222,868,443,13,16,19f9ce05
1208275,948,443,13,16,19f9ce05
1208281,950,443,13,16,19f9ce05
1208286,958,443,13,16,19f9ce05
1208402,708,451,13,4,6190bb4f
1208411,710,451,13,4,6190bb4f
1208420,718,451,13,4,6190bb4f
1208677,978,443,13,16,19f9ce05
1208686,980,443,13,16,19f9ce05
1208695,988,443,13,16,19f9ce05
1208792,868,451,13,3,4f613fc1
1208800,720,451,13,4,6190bb4f
1208806,728,451,13,4,6190bb4f
1208811,730,451,13,4,6190bb4f
1208851,810,451,13,4,6190bb4f
1208857,818,451,13,4,6190bb4f
1208862,820,451,13,4,6190bb4f
1209085,990,443,13,16,19f9ce05
1209091,998,443,13,16,19f9ce05
1209096,9a0,443,13,16,19f9ce05
1209137,a80,443,13,16,19f9ce05
1209143,a88,443,13,16,19f9ce05
1209259,840,451,13,4,6190bb4f
1209268,848,451,13,4,6190bb4f
1209277,850,451,13,4,6190bb4f
1209543,858,451,13,4,6190bb4f
1209549,860,451,13,4,6190bb4f
1209554,868,451,13,4,6190bb4f
1209595,948,451,13,4,6190bb4f
1209601,950,451,13,4,6190bb4f
1209606,958,451,13,4,6190bb4f
1209894,978,451,13,4,6190bb4f
1209903,980,451,13,4,6190bb4f
1209912,988,451,13,4,6190bb4f
1209983,ab0,443,13,16,19f9ce05
1209989,ab8,443,13,16,19f9ce05
1209993,ac0,443,13,16,19f9ce05
1210308,990,451,13,4,6190bb4f
1210314,998,451,13,4,6190bb4f
1210319,9a0,451,13,4,6190bb4f
1210362,a80,451,13,4,6190bb4f
1210368,a88,451,13,4,6190bb4f
1210373,a90,451,13,4,6190bb4f
1210379,ab0,451,13,4,6190bb4f
1210385,ab8,451,13,4,6190bb4f
1210389,ac0,451,13,4,6190bb4f
1211236,a90,451,13,3,4f613fc1
1211715,ac8,451,13,5,23789adf
1212096,5d0,451,13,5,237092df
1212105,5d8,451,13,5,237092df
1212114,5e0,451,13,5,237092df
1212399,5e8,451,13,5,237092df
1212406,5f0,451,13,5,237092df
1212411,5f8,451,13,5,237092df
1212455,6e8,451,13,6,371fc2cc
1212456,6d8,451,13,5,237092df
1212462,6e0,451,13,5,237092df
1212467,6e8,451,13,5,237092df
1212555,6e8,451,13,7,58e2af6a
1212841,708,451,13,5,237092df
1212850,710,451,13,5,237092df
1212860,718,451,13,5,237092df
1213119,720,451,13,5,237092df
1213125,728,451,13,5,237092df
1213130,730,451,13,5,237092df
1213168,810,451,13,5,237092df
1213174,818,451,13,5,237092df
1213768,820,451,13,6,371fc2cc
1213956,820,451,13,7,58e2af6a
1214008,840,451,13,5,237092df
1214017,848,451,13,5,237092df
1214026,850,451,13,5,237092df
1214380,858,451,13,5,237092df
1214386,860,451,13,5,237092df
1214391,868,451,13,5,237092df
1214432,948,451,13,5,237092df
1214438,950,451,13,5,237092df
1215067,958,451,13,6,371fc2cc
1215411,ad0,419,13,28,ffffffff
1215427,978,451,13,5,237092df
1215436,980,451,13,5,237092df
1215445,988,451,13,5,237092df
1215701,990,451,13,5,237092df
1215707,998,451,13,5,237092df
1215712,9a0,451,13,5,237092df
1215751,a80,451,13,5,237092df
1215757,a88,451,13,5,237092df
1215763,a90,451,13,5,237092df
1215769,ab0,451,13,5,237092df
1215775,ab8,451,13,5,237092df
1215779,ac0,451,13,5,237092df
1215780,ac8,451,13,5,237092df
1216136,9a0,451,13,7,58e2af6a
1216226,5d0,451,13,5,237092df
1216236,5d8,451,13,5,237092df
1216245,5e0,451,13,5,237092df
1216653,5e8,451,13,5,237092df
1216659,5f0,451,13,5,237092df
1216664,5f8,451,13,5,237092df
1216705,6d8,451,13,5,237092df
1216711,6e0,451,13,5,237092df
1216716,6e8,451,13,5,237092df
1217104,820,451,13,2,f3228f27
1217110,708,451,13,5,237092df
1217119,710,451,13,5,237092df
1217128,718,451,13,5,237092df
1217137,a90,451,13,7,58e2af6a
1217410,720,451,13,5,237092df
1217416,728,451,13,5,237092df
1217421,730,451,13,5,237092df
1217464,810,451,13,5,237092df
1217470,818,451,13,5,237092df
1217475,820,451,13,5,237092df
1217863,840,451,13,5,237092df
1217872,848,451,13,5,237092df
1217881,850,451,13,5,237092df
1218269,858,451,13,5,237092df
1218276,860,451,13,5,237092df
1218282,868,451,13,5,237092df
1218324,948,451,13,5,237092df
1218330,950,451,13,5,237092df
1218568,958,451,13,2,f3228f27
1218619,958,451,13,1,91b307bf
1219280,978,451,13,5,237092df
1219289,980,451,13,5,237092df
1219298,988,451,13,5,237092df
1219673,990,451,13,5,237092df
1219679,998,451,13,5,237092df
1219684,9a0,451,13,5,237092df
1219723,a80,451,13,5,237092df
1219729,a88,451,13,5,237092df
1220203,ab0,451,13,5,237092df
1220209,ab8,451,13,5,237092df
1220213,ac0,451,13,5,237092df
1220939,a90,451,13,1,91b307bf
1222282,6e8,451,13,1,91b307bb
1247714,ad0,365,13,15,ffffffff
1249579,ad0,365,13,12,ffffffff
1249587,2c0,481,13,8,ffffffff
1249588,2c0,481,13,9,ffffffff
1249589,2c0,481,13,12,ffffffff
1249590,2c0,481,13,13,ffffffff
1249591,2c0,481,13,10,ffffffff
1249592,2c0,481,13,11,ffffffff
1249593,2c0,481,13,14,ffffffff
1249594,2c0,481,13,15,ffffffff
1249595,2c8,481,13,12,ffffffff
1249596,2c8,481,13,13,ffffffff
1249597,2c8,481,13,15,ffffffff
1249598,2c8,481,13,10,ffffffff
1249599,2d0,481,13,8,ffffffff
1249600,2d0,481,13,9,ffffffff
1249601,2d0,481,13,13,ffffffff
1249602,2d0,481,13,10,ffffffff
1249603,2d0,481,13,11,ffffffff
1249604,2d0,481,13,12,ffffffff
1249605,2d8,481,13,9,ffffffff
1249606,2c8,481,13,14,ffffffff
1249607,2d0,481,13,15,ffffffff
1249608,2d8,481,13,8,ffffffff
1249609,2d8,481,13,13,ffffffff
1249610,2d8,481,13,10,ffffffff
1249611,2d8,481,13,11,ffffffff
1249612,2d8,481,13,12,ffffffff
1249613,2e0,481,13,9,ffffffff
1249614,2d0,481,13,14,ffffffff
1249615,2d8,481,13,15,ffffffff
1249616,2e0,481,13,8,ffffffff
1249617,2e8,481,13,9,ffffffff
1249617,2e0,481,13,13,ffffffff
1249618,2c8,481,13,9,ffffffff
1249620,2e0,481,13,11,ffffffff
1249621,2e0,481,13,12,ffffffff
1249622,2c8,481,13,8,ffffffff
1249623,2e0,481,13,10,ffffffff
1249624,2e8,481,13,8,ffffffff
1249624,2e0,481,13,15,ffffffff
1249625,2c8,481,13,11,ffffffff
1249626,2d8,481,13,14,ffffffff
1249627,2e0,481,13,14,ffffffff
1249630,2e8,481,13,10,ffffffff
1249630,2f0,481,13,9,ffffffff
1249630,2e8,481,13,11,ffffffff
1249630,2f0,481,13,8,ffffffff
1249631,2e8,481,13,15,ffffffff
1249631,2e8,481,13,12,ffffffff
1249631,2e8,481,13,13,ffffffff
1249631,2f0,481,13,10,ffffffff
1249631,300,481,13,8,ffffffff
1249632,2f8,481,13,8,ffffffff
1249632,2f8,481,13,9,ffffffff
1249632,2e8,481,13,14,ffffffff
1249632,2f0,481,13,11,ffffffff
1249632,300,481,13,9,ffffffff
1249633,2f0,481,13,13,ffffffff
1249633,2f8,481,13,10,ffffffff
1249633,2f0,481,13,15,ffffffff
1249633,2f0,481,13,12,ffffffff
1249633,300,481,13,10,ffffffff
1249634,2f0,481,13,14,ffffffff
1249634,308,481,13,8,ffffffff
1249635,2f8,481,13,12,ffffffff
1249635,2f8,481,13,13,ffffffff
1249635,308,481,13,9,ffffffff
1249636,2f8,481,13,11,ffffffff
1249636,2f8,481,13,14,ffffffff
1249636,300,481,13,13,ffffffff
1249637,308,481,13,10,ffffffff
1249638,2f8,481,13,15,ffffffff
1249638,310,481,13,8,ffffffff
1249638,310,481,13,9,ffffffff
1249638,300,481,13,11,ffffffff
1249639,300,481,13,12,ffffffff
1249640,310,481,13,10,ffffffff
1249640,300,481,13,14,ffffffff
1249641,300,481,13,15,ffffffff
1249642,310,481,13,13,ffffffff
1249642,308,481,13,12,ffffffff
1249643,308,481,13,13,ffffffff
1249644,318,481,13,9,ffffffff
1249645,308,481,13,15,ffffffff
1249646,308,481,13,14,ffffffff
1249647,320,481,13,8,ffffffff
1249649,328,481,13,8,ffffffff
1249650,328,481,13,9,ffffffff
1249651,318,481,13,10,ffffffff
1249652,318,481,13,11,ffffffff
1249653,318,481,13,12,ffffffff
1249654,318,481,13,13,ffffffff
1249655,320,481,13,10,ffffffff
1249656,320,481,13,11,ffffffff
1249657,320,481,13,12,ffffffff
1249658,320,481,13,13,ffffffff
1249659,328,481,13,11,ffffffff
1249660,310,481,13,11,ffffffff
1249660,328,481,13,12,ffffffff
1249661,310,481,13,12,ffffffff
1249661,318,481,13,8,ffffffff
1249662,330,481,13,9,ffffffff
1249662,328,481,13,13,ffffffff
1249663,320,481,13,9,ffffffff
1249664,328,481,13,10,ffffffff
1249665,318,481,13,14,ffffffff
1249666,318,481,13,15,ffffffff
1249667,320,481,13,15,ffffffff
1249668,320,481,13,14,ffffffff
1249669,310,481,13,14,ffffffff
1249669,328,481,13,15,ffffffff
1249670,308,481,13,11,ffffffff
1249671,310,481,13,15,ffffffff
1249671,330,481,13,8,ffffffff
1249671,330,481,13,13,ffffffff
1249671,328,481,13,14,ffffffff
1249672,330,481,13,12,ffffffff
1249672,338,481,13,9,ffffffff
1249673,338,481,13,13,ffffffff
1249673,330,481,13,10,ffffffff
1249673,330,481,13,11,ffffffff
1249673,338,481,13,8,ffffffff
1249674,338,481,13,10,ffffffff
1249674,338,481,13,11,ffffffff
1249674,338,481,13,12,ffffffff
1249674,340,481,13,9,ffffffff
1249675,330,481,13,15,ffffffff
1249675,340,481,13,8,ffffffff
1249675,340,481,13,13,ffffffff
1249675,340,481,13,10,ffffffff
1249676,340,481,13,12,ffffffff
1249676,348,481,13,9,ffffffff
1249676,348,481,13,10,ffffffff
1249676,340,481,13,11,ffffffff
1249677,348,481,13,13,ffffffff
1249677,330,481,13,14,ffffffff
1249677,338,481,13,15,ffffffff
1249677,348,481,13,8,ffffffff
1249678,348,481,13,12,ffffffff
1249678,350,481,13,9,ffffffff
1249679,348,481,13,11,ffffffff
1249679,350,481,13,8,ffffffff
1249679,350,481,13,13,ffffffff
1249679,350,481,13,10,ffffffff
1249680,350,481,13,12,ffffffff
1249680,358,481,13,9,ffffffff
1249680,338,481,13,14,ffffffff
1249680,340,481,13,15,ffffffff
1249681,358,481,13,13,ffffffff
1249681,358,481,13,10,ffffffff
1249681,350,481,13,11,ffffffff
1249681,358,481,13,8,ffffffff
1249682,340,481,13,14,ffffffff
1249682,348,481,13,15,ffffffff
1249682,358,481,13,12,ffffffff
1249683,348,481,13,14,ffffffff
1249683,358,481,13,11,ffffffff
1249684,350,481,13,14,ffffffff
1249684,350,481,13,15,ffffffff
1249685,358,481,13,14,ffffffff
1249687,358,481,13,15,ffffffff
1249689,360,481,13,9,ffffffff
1249690,360,481,13,8,ffffffff
1249691,360,481,13,13,ffffffff
1249691,360,481,13,10,ffffffff
1249692,360,481,13,12,ffffffff
1249692,360,481,13,11,ffffffff
1249694,360,481,13,14,ffffffff
1249696,360,481,13,15,ffffffff
1249921,368,481,13,9,ffffffff
1249922,368,481,13,10,ffffffff
1249923,368,481,13,13,ffffffff
1249924,368,481,13,8,ffffffff
1249925,368,481,13,11,ffffffff
1249926,368,481,13,12,ffffffff
1249927,370,481,13,9,ffffffff
1249927,368,481,13,14,ffffffff
1249928,378,481,13,9,ffffffff
1249928,370,481,13,10,ffffffff
1249928,368,481,13,15,ffffffff
1249929,370,481,13,13,ffffffff
1249929,378,481,13,10,ffffffff
1249930,370,481,13,8,ffffffff
1249930,378,481,13,13,ffffffff
1249931,370,481,13,11,ffffffff
1249931,378,481,13,8,ffffffff
1249932,370,481,13,12,ffffffff
1249932,378,481,13,11,ffffffff
1249933,370,481,13,14,ffffffff
1249933,378,481,13,12,ffffffff
1249934,370,481,13,15,ffffffff
1249934,388,481,13,9,ffffffff
1249935,378,481,13,15,ffffffff
1249935,378,481,13,14,ffffffff
1249937,388,481,13,8,ffffffff
1249938,388,481,13,13,ffffffff
1249938,388,481,13,10,ffffffff
1249938,388,481,13,11,ffffffff
1249939,390,481,13,9,ffffffff
1249941,388,481,13,12,ffffffff
1249942,390,481,13,13,ffffffff
1249942,390,481,13,11,ffffffff
1249942,390,481,13,8,ffffffff
1249942,388,481,13,14,ffffffff
1249943,390,481,13,10,ffffffff
1249943,388,481,13,15,ffffffff
1249945,390,481,13,12,ffffffff
1249946,390,481,13,14,ffffffff
1249947,390,481,13,15,ffffffff
1249948,398,481,13,9,ffffffff
1249951,398,481,13,8,ffffffff
