cycle,instruction,cta_id,cluster_id,warp_id,tid
1426409, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],572,2,14,ffffffff
1426409, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],572,2,15,ffffffff
1426542, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,572,2,10,ffffffff
1426551, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],572,2,10,ffffffff
1426552, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],572,2,10,ffffffff
1426866, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,572,2,8,ffffffff
1426872, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,572,2,8,ffffffff
1426873, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,572,2,8,ffffffff
1426882, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,572,2,8,ffffffff
1426883, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,572,2,8,ffffffff
1426893, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,572,2,8,ffffffff
1426899, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,572,2,8,ffffffff
1426900, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,572,2,8,ffffffff
1426905, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,572,2,8,ffffffff
1427016, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,572,2,9,ffffffff
1427022, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,572,2,9,ffffffff
1427023, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,572,2,9,ffffffff
1427032, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,572,2,9,ffffffff
1427033, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,572,2,9,ffffffff
1427043, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,572,2,9,ffffffff
1427049, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,572,2,9,ffffffff
1427050, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,572,2,9,ffffffff
1427055, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,572,2,9,ffffffff
1427100, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,572,2,11,ffffffff
1427106, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,572,2,11,ffffffff
1427107, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,572,2,11,ffffffff
1427108, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,572,2,12,ffffffff
1427114, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,572,2,12,ffffffff
1427115, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,572,2,12,ffffffff
1427116, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,572,2,11,ffffffff
1427117, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,572,2,11,ffffffff
1427124, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,572,2,12,ffffffff
1427125, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,572,2,12,ffffffff
1427127, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,572,2,11,ffffffff
1427133, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,572,2,11,ffffffff
1427134, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,572,2,11,ffffffff
1427135, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,572,2,12,ffffffff
1427139, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,572,2,11,ffffffff
1427141, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,572,2,12,ffffffff
1427142, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,572,2,12,ffffffff
1427147, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,572,2,12,ffffffff
1427199, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,572,2,15,ffffffff
1427202, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,572,2,13,ffffffff
1427206, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,572,2,15,ffffffff
1427207, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,572,2,15,ffffffff
1427208, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,572,2,13,ffffffff
1427209, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,572,2,13,ffffffff
1427210, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,572,2,14,ffffffff
1427213, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,572,2,10,ffffffff
1427216, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,572,2,14,ffffffff
1427216, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,572,2,15,ffffffff
1427217, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,572,2,14,ffffffff
1427217, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,572,2,15,ffffffff
1427218, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,572,2,13,ffffffff
1427219, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,572,2,13,ffffffff
1427219, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,572,2,10,ffffffff
1427220, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,572,2,10,ffffffff
1427226, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,572,2,14,ffffffff
1427227, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,572,2,15,ffffffff
1427227, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,572,2,14,ffffffff
1427229, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,572,2,13,ffffffff
1427229, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,572,2,10,ffffffff
1427230, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,572,2,10,ffffffff
1427233, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,572,2,15,ffffffff
1427234, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,572,2,15,ffffffff
1427235, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,572,2,13,ffffffff
1427236, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,572,2,13,ffffffff
1427237, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,572,2,14,ffffffff
1427239, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,572,2,15,ffffffff
1427241, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,572,2,13,ffffffff
1427241, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,572,2,10,ffffffff
1427243, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,572,2,14,ffffffff
1427244, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,572,2,14,ffffffff
1427247, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,572,2,10,ffffffff
1427249, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,572,2,10,ffffffff
1427250, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,572,2,14,ffffffff
1427253, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,572,2,10,ffffffff
1428423, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,498,2,5,ffffffff
1429393, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,572,2,9,ffffffff
1429399, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,572,2,9,ffffffff
1429408, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,572,2,9,ffffffff
1429414, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,572,2,9,ffffffff
1429468, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,572,2,12,ffffffff
1429474, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,572,2,12,ffffffff
1429483, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,572,2,12,ffffffff
1429489, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,572,2,12,ffffffff
1429490, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,572,2,12,ffffffff
1429499, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,572,2,12,ffffffff
1429508, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],572,2,12,ffffffff
1429672, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,572,2,15,ffffffff
1429678, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,572,2,15,ffffffff
1429687, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,572,2,15,ffffffff
1429693, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,572,2,15,ffffffff
1429886, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,572,2,11,ffffffff
1429892, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,572,2,11,ffffffff
1429901, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,572,2,11,ffffffff
1429907, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,572,2,11,ffffffff
1429989, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,572,2,12,ffffffff
1429998, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,572,2,12,ffffffff
1430007, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],572,2,12,ffffffff
1430062, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,572,2,13,ffffffff
1430068, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,572,2,13,ffffffff
1430077, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,572,2,13,ffffffff
1430083, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,572,2,13,ffffffff
1430250, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,476,2,30,ffffffff
1430258, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,572,2,12,ffffffff
1430264, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,572,2,12,ffffffff
1430266, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],572,2,12,ffffffff
1430314, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,572,2,12,ffffffff
1430320, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,572,2,12,ffffffff
1430322, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],572,2,12,ffffffff
1430568, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,572,2,8,ffffffff
1430574, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,572,2,8,ffffffff
1430583, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,572,2,8,ffffffff
1430589, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,572,2,8,ffffffff
1430740, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,572,2,12,ffffffff
1430749, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,572,2,12,ffffffff
1430758, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],572,2,12,ffffffff
1430771, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,572,2,10,ffffffff
1430777, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,572,2,10,ffffffff
1430787, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,572,2,10,ffffffff
1430793, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,572,2,10,ffffffff
1431013, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,572,2,14,ffffffff
1431019, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,572,2,14,ffffffff
1431028, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,572,2,14,ffffffff
1431034, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,572,2,14,ffffffff
1431034, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,572,2,12,ffffffff
1431040, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,572,2,12,ffffffff
1431042, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],572,2,12,ffffffff
1431090, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,572,2,12,ffffffff
1431096, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,572,2,12,ffffffff
1431828, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],572,2,12,ffffffff
1432013, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,498,2,3,ffffffff
1432241, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,572,2,12,ffffffff
1432250, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,572,2,12,ffffffff
1432259, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],572,2,12,ffffffff
1432651, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,572,2,12,ffffffff
1432657, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,572,2,12,ffffffff
1432659, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],572,2,12,ffffffff
1432707, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,572,2,12,ffffffff
1432713, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,572,2,12,ffffffff
1433332, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],572,2,12,ffffffff
1433781, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,572,2,12,ffffffff
1433790, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,572,2,12,ffffffff
1433799, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],572,2,12,ffffffff
1434169, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,572,2,12,ffffffff
1434175, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,572,2,12,ffffffff
1434888, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],572,2,12,ffffffff
1435133, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,572,2,12,ffffffff
1435139, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,572,2,12,ffffffff
1435531, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,498,2,2,ffffffff
1435736, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,572,2,12,ffffffff
1435745, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,572,2,12,ffffffff
1435746, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,572,2,12,ffffffff
1435751, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,572,2,12,ffffffff
1435755, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],572,2,12,ffffffff
1436155, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,572,2,12,ffffffff
1436164, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,572,2,12,ffffffff
1436173, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],572,2,12,ffffffff
1436543, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,572,2,12,ffffffff
1436549, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,572,2,12,ffffffff
1436551, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],572,2,12,ffffffff
1436600, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,572,2,12,ffffffff
1436606, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,572,2,12,ffffffff
1437189, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],572,2,12,ffffffff
1437583, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,572,2,12,ffffffff
1437592, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,572,2,12,ffffffff
1437601, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],572,2,12,ffffffff
1437973, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,572,2,12,ffffffff
1437979, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,572,2,12,ffffffff
1438511, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],572,2,12,ffffffff
1438767, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,572,2,12,ffffffff
1438773, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,572,2,12,ffffffff
1439476, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],572,2,12,ffffffff
1439876, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,572,2,12,ffffffff
1439885, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,572,2,12,ffffffff
1439894, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],572,2,12,ffffffff
1440312, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,572,2,12,ffffffff
1440318, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,572,2,12,ffffffff
1440938, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],572,2,12,ffffffff
1441191, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,572,2,12,ffffffff
1441197, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,572,2,12,ffffffff
1441791, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],572,2,12,ffffffff
1442191, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,572,2,12,ffffffff
1442200, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,572,2,12,ffffffff
1442209, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],572,2,12,ffffffff
1442610, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,572,2,12,ffffffff
1442616, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,572,2,12,ffffffff
1443329, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],572,2,12,ffffffff
1443588, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,572,2,12,ffffffff
1443594, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,572,2,12,ffffffff
1444313, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,572,2,12,ffffffff
1444322, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,572,2,12,ffffffff
1444323, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,572,2,12,ffffffff
1444328, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,572,2,12,ffffffff
1455624, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,546,2,20,ffffffff
1457106, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,546,2,23,ffffffff
1464805, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,546,2,16,ffffffff
1468439, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,546,2,22,ffffffff
1477179, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,546,2,19,ffffffff
1482284, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,546,2,18,ffffffff
1490189, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,546,2,17,ffffffff
1494067, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,546,2,21,ffffffff
1494077, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],607,2,17,ffffffff
1494077, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],607,2,18,ffffffff
1494077, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],607,2,16,ffffffff
1494078, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],607,2,22,ffffffff
1494078, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],607,2,19,ffffffff
1494078, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],607,2,20,ffffffff
1494078, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],607,2,21,ffffffff
1494079, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],607,2,23,ffffffff
1494079, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],607,2,16,ffffffff
1494079, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],607,2,17,ffffffff
1494079, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],607,2,18,ffffffff
1494080, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],607,2,20,ffffffff
1494080, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],607,2,21,ffffffff
1494080, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],607,2,22,ffffffff
1494080, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],607,2,19,ffffffff
1494081, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],607,2,17,ffffffff
1494081, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],607,2,18,ffffffff
1494081, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],607,2,23,ffffffff
1494081, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],607,2,16,ffffffff
