cycle,pc,cta_id,cluster_id,warp_id,tid
536538,5d0,153,12,13,53641ed9
536547,5d8,153,12,13,53641ed9
536556,5e0,153,12,13,53641ed9
536976,5e8,153,12,13,53641ed9
536982,5f0,153,12,13,53641ed9
537713,6d8,153,12,13,53641ed9
537719,6e0,153,12,13,53641ed9
537763,ac8,153,12,15,e23ad6ea
538254,5d0,153,12,15,e23a94ea
538263,5d8,153,12,15,e23a94ea
538272,5e0,153,12,15,e23a94ea
538793,708,153,12,13,53641ed9
538802,710,153,12,13,53641ed9
538811,718,153,12,13,53641ed9
538838,5e8,153,12,15,e23a94ea
538844,5f0,153,12,15,e23a94ea
538849,5f8,153,12,15,e23a94ea
538887,6d8,153,12,15,e23a94ea
538893,6e0,153,12,15,e23a94ea
538898,6e8,153,12,15,e23a94ea
539254,720,153,12,13,53641ed9
539260,728,153,12,13,53641ed9
539265,730,153,12,13,53641ed9
539304,810,153,12,13,53641ed9
539310,818,153,12,13,53641ed9
539316,708,153,12,15,e23a94ea
539325,710,153,12,15,e23a94ea
539334,718,153,12,15,e23a94ea
539831,720,153,12,15,e23a94ea
539837,728,153,12,15,e23a94ea
539842,730,153,12,15,e23a94ea
539882,810,153,12,15,e23a94ea
539888,818,153,12,15,e23a94ea
539893,820,153,12,15,e23a94ea
539933,840,153,12,15,e23a94ea
539942,848,153,12,15,e23a94ea
539951,850,153,12,15,e23a94ea
540065,a90,153,12,9,ca0df3b5
540389,858,153,12,15,e23a94ea
540395,860,153,12,15,e23a94ea
540400,868,153,12,15,e23a94ea
540442,948,153,12,15,e23a94ea
540448,950,153,12,15,e23a94ea
540462,840,153,12,13,53641ed9
540471,848,153,12,13,53641ed9
540480,850,153,12,13,53641ed9
541003,858,153,12,13,53641ed9
541009,860,153,12,13,53641ed9
541014,868,153,12,13,53641ed9
541053,948,153,12,13,53641ed9
541059,950,153,12,13,53641ed9
541856,978,153,12,15,e23a94ea
541865,980,153,12,15,e23a94ea
541874,988,153,12,15,e23a94ea
542261,820,153,12,9,ca0df3b5
542291,990,153,12,15,e23a94ea
542297,998,153,12,15,e23a94ea
542600,978,153,12,13,53641ed9
542609,980,153,12,13,53641ed9
542618,988,153,12,13,53641ed9
542979,a80,153,12,15,e23a94ea
542985,a88,153,12,15,e23a94ea
543077,990,153,12,13,53641ed9
543083,998,153,12,13,53641ed9
543451,ab0,153,12,15,e23a94ea
543457,ab8,153,12,15,e23a94ea
543461,ac0,153,12,15,e23a94ea
544001,a80,153,12,13,53641ed9
544007,a88,153,12,13,53641ed9
544457,ad0,12,12,3,ffffffff
544462,2c0,198,12,0,ffffffff
544463,2c0,198,12,1,ffffffff
544464,2c0,198,12,2,ffffffff
544465,2c0,198,12,5,ffffffff
544466,2c0,198,12,6,ffffffff
544467,2c0,198,12,3,ffffffff
544468,2c0,198,12,4,ffffffff
544469,2c0,198,12,7,ffffffff
544470,2c8,198,12,0,ffffffff
544471,2c8,198,12,1,ffffffff
544472,2c8,198,12,6,ffffffff
544473,2d0,198,12,0,ffffffff
544474,2d0,198,12,1,ffffffff
544475,2d0,198,12,2,ffffffff
544476,2c8,198,12,7,ffffffff
544477,2d8,198,12,0,ffffffff
544478,2d0,198,12,5,ffffffff
544479,2d0,198,12,6,ffffffff
544480,2d0,198,12,3,ffffffff
544481,2d0,198,12,4,ffffffff
544482,2d8,198,12,1,ffffffff
544483,2d8,198,12,2,ffffffff
544484,2d0,198,12,7,ffffffff
544485,2e0,198,12,0,ffffffff
544486,2d8,198,12,5,ffffffff
544487,2d8,198,12,6,ffffffff
544488,2d8,198,12,3,ffffffff
544489,2d8,198,12,4,ffffffff
544490,2e0,198,12,1,ffffffff
544491,2e0,198,12,2,ffffffff
544492,2d8,198,12,7,ffffffff
544493,2e0,198,12,4,ffffffff
544494,2e8,198,12,1,ffffffff
544494,2c8,198,12,4,ffffffff
544495,2e8,198,12,2,ffffffff
544495,2e0,198,12,5,ffffffff
544496,2c8,198,12,5,ffffffff
544497,2e0,198,12,6,ffffffff
544498,2c8,198,12,2,ffffffff
544499,2e0,198,12,3,ffffffff
544500,2e0,198,12,7,ffffffff
544501,2c8,198,12,3,ffffffff
544503,2e8,198,12,3,ffffffff
544503,2f0,198,12,1,ffffffff
544504,2f0,198,12,3,ffffffff
544504,2e8,198,12,5,ffffffff
544504,2f0,198,12,2,ffffffff
544504,300,198,12,1,ffffffff
544505,2e8,198,12,0,ffffffff
544505,2f8,198,12,1,ffffffff
544505,2e8,198,12,6,ffffffff
544505,2e8,198,12,7,ffffffff
544505,300,198,12,2,ffffffff
544506,2f0,198,12,5,ffffffff
544506,2f8,198,12,2,ffffffff
544506,308,198,12,1,ffffffff
544507,2e8,198,12,4,ffffffff
544507,2f0,198,12,6,ffffffff
544507,2f8,198,12,3,ffffffff
544507,300,198,12,3,ffffffff
544508,2f0,198,12,0,ffffffff
544508,2f0,198,12,7,ffffffff
544508,300,198,12,5,ffffffff
544509,2f0,198,12,4,ffffffff
544509,2f8,198,12,5,ffffffff
544509,2f8,198,12,6,ffffffff
544509,308,198,12,2,ffffffff
544510,2f8,198,12,7,ffffffff
544510,2f8,198,12,0,ffffffff
544510,308,198,12,3,ffffffff
544511,2f8,198,12,4,ffffffff
544511,310,198,12,1,ffffffff
544511,300,198,12,7,ffffffff
544513,310,198,12,2,ffffffff
544513,310,198,12,3,ffffffff
544514,310,198,12,5,ffffffff
544518,308,198,12,5,ffffffff
544519,300,198,12,6,ffffffff
544520,300,198,12,0,ffffffff
544521,318,198,12,1,ffffffff
544522,308,198,12,6,ffffffff
544523,308,198,12,7,ffffffff
544524,318,198,12,3,ffffffff
544525,308,198,12,0,ffffffff
544526,318,198,12,2,ffffffff
544527,308,198,12,4,ffffffff
544528,310,198,12,7,ffffffff
544528,318,198,12,5,ffffffff
544529,328,198,12,3,ffffffff
544530,310,198,12,6,ffffffff
544530,320,198,12,2,ffffffff
544531,310,198,12,0,ffffffff
544531,328,198,12,1,ffffffff
544532,318,198,12,0,ffffffff
544533,318,198,12,7,ffffffff
544534,320,198,12,5,ffffffff
544537,320,198,12,7,ffffffff
544538,320,198,12,0,ffffffff
544539,328,198,12,5,ffffffff
544540,320,198,12,1,ffffffff
544541,330,198,12,1,ffffffff
544541,328,198,12,2,ffffffff
544542,328,198,12,7,ffffffff
544543,330,198,12,3,ffffffff
544543,320,198,12,3,ffffffff
544544,328,198,12,0,ffffffff
544545,330,198,12,5,ffffffff
544545,300,198,12,4,ffffffff
544546,338,198,12,1,ffffffff
544546,318,198,12,6,ffffffff
544547,320,198,12,6,ffffffff
544548,328,198,12,6,ffffffff
544551,330,198,12,2,ffffffff
544551,338,198,12,5,ffffffff
544551,330,198,12,7,ffffffff
544551,330,198,12,0,ffffffff
544551,318,198,12,4,ffffffff
544552,310,198,12,4,ffffffff
544552,340,198,12,1,ffffffff
544552,338,198,12,2,ffffffff
544553,338,198,12,0,ffffffff
544553,340,198,12,5,ffffffff
544553,340,198,12,2,ffffffff
544554,338,198,12,3,ffffffff
544554,348,198,12,1,ffffffff
544554,330,198,12,6,ffffffff
544554,320,198,12,4,ffffffff
544555,348,198,12,2,ffffffff
544555,348,198,12,5,ffffffff
544556,338,198,12,7,ffffffff
544556,340,198,12,0,ffffffff
544556,350,198,12,1,ffffffff
544556,338,198,12,6,ffffffff
544556,328,198,12,4,ffffffff
544557,340,198,12,7,ffffffff
544557,350,198,12,5,ffffffff
544557,350,198,12,2,ffffffff
544557,348,198,12,0,ffffffff
544558,348,198,12,3,ffffffff
544558,358,198,12,1,ffffffff
544558,340,198,12,6,ffffffff
544559,358,198,12,2,ffffffff
544559,348,198,12,7,ffffffff
544559,358,198,12,5,ffffffff
544559,350,198,12,0,ffffffff
544560,350,198,12,3,ffffffff
544560,348,198,12,6,ffffffff
544561,350,198,12,6,ffffffff
544561,350,198,12,7,ffffffff
544561,358,198,12,0,ffffffff
544562,340,198,12,3,ffffffff
544562,358,198,12,6,ffffffff
544563,358,198,12,3,ffffffff
544563,330,198,12,4,ffffffff
544564,358,198,12,7,ffffffff
544564,338,198,12,4,ffffffff
544566,340,198,12,4,ffffffff
544567,360,198,12,1,ffffffff
544567,348,198,12,4,ffffffff
544568,360,198,12,2,ffffffff
544569,360,198,12,5,ffffffff
544570,350,198,12,4,ffffffff
544571,360,198,12,0,ffffffff
544572,360,198,12,6,ffffffff
544572,360,198,12,3,ffffffff
544572,358,198,12,4,ffffffff
544574,360,198,12,7,ffffffff
544581,360,198,12,4,ffffffff
544759,ab0,153,12,13,53641ed9
544765,ab8,153,12,13,53641ed9
544769,ac0,153,12,13,53641ed9
544868,368,198,12,1,ffffffff
544869,368,198,12,2,ffffffff
544870,368,198,12,5,ffffffff
544871,368,198,12,0,ffffffff
544872,368,198,12,6,ffffffff
544873,368,198,12,3,ffffffff
544874,370,198,12,1,ffffffff
544874,368,198,12,7,ffffffff
544875,370,198,12,2,ffffffff
544875,378,198,12,1,ffffffff
544875,368,198,12,4,ffffffff
544876,370,198,12,5,ffffffff
544876,378,198,12,2,ffffffff
544877,370,198,12,0,ffffffff
544877,378,198,12,5,ffffffff
544878,370,198,12,6,ffffffff
544878,378,198,12,0,ffffffff
544879,378,198,12,6,ffffffff
544879,370,198,12,3,ffffffff
544880,370,198,12,7,ffffffff
544881,370,198,12,4,ffffffff
544881,378,198,12,3,ffffffff
544882,388,198,12,2,ffffffff
544882,378,198,12,7,ffffffff
544882,378,198,12,4,ffffffff
544883,388,198,12,1,ffffffff
544884,388,198,12,0,ffffffff
544887,388,198,12,6,ffffffff
544887,388,198,12,3,ffffffff
544888,390,198,12,0,ffffffff
544888,390,198,12,2,ffffffff
544888,388,198,12,7,ffffffff
544889,390,198,12,1,ffffffff
544889,388,198,12,4,ffffffff
544890,388,198,12,5,ffffffff
544891,390,198,12,6,ffffffff
544891,390,198,12,5,ffffffff
544892,390,198,12,3,ffffffff
544893,390,198,12,4,ffffffff
544894,390,198,12,7,ffffffff
544897,398,198,12,2,ffffffff
544897,398,198,12,0,ffffffff
544898,398,198,12,1,ffffffff
544900,398,198,12,5,ffffffff
544900,398,198,12,6,ffffffff
544901,398,198,12,3,ffffffff
544902,398,198,12,4,ffffffff
544903,398,198,12,7,ffffffff
544903,3a8,198,12,0,ffffffff
544903,3a8,198,12,2,ffffffff
544904,3a8,198,12,1,ffffffff
544906,3a8,198,12,6,ffffffff
544906,3a8,198,12,5,ffffffff
544907,3a8,198,12,3,ffffffff
544909,3a8,198,12,7,ffffffff
544909,3a8,198,12,4,ffffffff
544910,3b8,198,12,2,ffffffff
544911,3b8,198,12,0,ffffffff
544911,3b8,198,12,1,ffffffff
544913,3b8,198,12,5,ffffffff
544914,3b8,198,12,3,ffffffff
544915,3b8,198,12,6,ffffffff
544916,3b8,198,12,7,ffffffff
544916,3b8,198,12,4,ffffffff
545284,3a0,198,12,0,ffffffff
545293,3c0,198,12,0,ffffffff
545302,3c8,198,12,0,ffffffff
545310,3a0,198,12,2,ffffffff
545319,3c0,198,12,2,ffffffff
545328,3c8,198,12,2,ffffffff
545341,3a0,198,12,5,ffffffff
545349,3a0,198,12,7,ffffffff
545350,3c0,198,12,5,ffffffff
545358,3c0,198,12,7,ffffffff
545359,3c8,198,12,5,ffffffff
545367,3c8,198,12,7,ffffffff
545376,3a0,198,12,1,ffffffff
545385,3c0,198,12,1,ffffffff
545394,3c8,198,12,1,ffffffff
545396,3a0,198,12,4,ffffffff
545402,3a0,198,12,6,ffffffff
545405,3c0,198,12,4,ffffffff
545411,3c0,198,12,6,ffffffff
545414,3c8,198,12,4,ffffffff
545420,3c8,198,12,6,ffffffff
545499,3a0,198,12,3,ffffffff
545580,3c0,198,12,3,ffffffff
545589,3c8,198,12,3,ffffffff
545911,3d0,198,12,0,ffffffff
545915,3d8,198,12,0,ffffffff
545921,3e0,198,12,0,ffffffff
545931,3f0,198,12,0,ffffffff
545940,3f8,198,12,0,ffffffff
545942,400,198,12,0,ffffffff
545948,408,198,12,0,ffffffff
545954,410,198,12,0,ffffffff
545955,418,198,12,0,ffffffff
546138,3d8,198,12,2,ffffffff
546145,3d0,198,12,2,ffffffff
546151,3e0,198,12,2,ffffffff
546161,3f0,198,12,2,ffffffff
546171,3f8,198,12,2,ffffffff
546173,400,198,12,2,ffffffff
546179,408,198,12,2,ffffffff
546185,410,198,12,2,ffffffff
546186,418,198,12,2,ffffffff
546211,3d0,198,12,5,ffffffff
546212,3d8,198,12,5,ffffffff
546218,3e0,198,12,5,ffffffff
546228,3f0,198,12,5,ffffffff
546237,3f8,198,12,5,ffffffff
546237,3d0,198,12,1,ffffffff
546239,400,198,12,5,ffffffff
546245,408,198,12,5,ffffffff
546251,410,198,12,5,ffffffff
546252,418,198,12,5,ffffffff
546283,3d8,198,12,1,ffffffff
546289,3e0,198,12,1,ffffffff
546299,3f0,198,12,1,ffffffff
546308,3f8,198,12,1,ffffffff
546310,400,198,12,1,ffffffff
546316,408,198,12,1,ffffffff
546323,410,198,12,1,ffffffff
546324,418,198,12,1,ffffffff
546426,3d0,198,12,7,ffffffff
546427,3d8,198,12,7,ffffffff
546433,3e0,198,12,7,ffffffff
546443,3f0,198,12,7,ffffffff
546452,3f8,198,12,7,ffffffff
546454,400,198,12,7,ffffffff
546460,408,198,12,7,ffffffff
546466,410,198,12,7,ffffffff
546467,3d0,198,12,4,ffffffff
546468,418,198,12,7,ffffffff
546468,3d8,198,12,4,ffffffff
546474,3e0,198,12,4,ffffffff
546484,3f0,198,12,4,ffffffff
546493,3f8,198,12,4,ffffffff
546495,400,198,12,4,ffffffff
546501,408,198,12,4,ffffffff
546507,410,198,12,4,ffffffff
546508,418,198,12,4,ffffffff
546542,3d8,198,12,3,ffffffff
546642,3d0,198,12,3,ffffffff
546648,3e0,198,12,3,ffffffff
546652,a90,153,12,10,f6daa586
546658,3f0,198,12,3,ffffffff
546667,3f8,198,12,3,ffffffff
546669,400,198,12,3,ffffffff
546675,408,198,12,3,ffffffff
546681,410,198,12,3,ffffffff
546682,418,198,12,3,ffffffff
546773,3d8,198,12,6,ffffffff
546774,3d0,198,12,6,ffffffff
546780,3e0,198,12,6,ffffffff
546790,3f0,198,12,6,ffffffff
546799,3f8,198,12,6,ffffffff
546801,400,198,12,6,ffffffff
546807,408,198,12,6,ffffffff
546813,410,198,12,6,ffffffff
546814,418,198,12,6,ffffffff
546848,6e8,153,12,9,ca0df2b5
548326,5f8,153,12,10,f6daa584
548357,820,153,12,9,ca0df2b5
548971,5a0,198,12,0,ffffffff
548980,5a8,198,12,0,ffffffff
548986,5b0,198,12,0,ffffffff
548996,5c0,198,12,0,ffffffff
549005,5c8,198,12,0,ffffffff
549037,5a0,198,12,2,ffffffff
549046,5a8,198,12,2,ffffffff
549052,5b0,198,12,2,ffffffff
549097,5a0,198,12,5,ffffffff
549106,5a8,198,12,5,ffffffff
549112,5b0,198,12,5,ffffffff
549122,5c0,198,12,5,ffffffff
549131,5c8,198,12,5,ffffffff
549138,5a0,198,12,7,ffffffff
549147,5a8,198,12,7,ffffffff
549153,5b0,198,12,7,ffffffff
549403,5a0,198,12,3,ffffffff
549412,5a8,198,12,3,ffffffff
549418,5b0,198,12,3,ffffffff
549541,5a0,198,12,1,ffffffff
549551,5a8,198,12,1,ffffffff
549557,5b0,198,12,1,ffffffff
549571,5a0,198,12,6,ffffffff
549580,5a8,198,12,6,ffffffff
549586,5b0,198,12,6,ffffffff
549596,5c0,198,12,6,ffffffff
549605,5c8,198,12,6,ffffffff
549643,5d0,198,12,0,ffffffff
549652,5d8,198,12,0,ffffffff
549661,5e0,198,12,0,ffffffff
549891,5d0,198,12,5,ffffffff
549900,5d8,198,12,5,ffffffff
549909,5e0,198,12,5,ffffffff
549980,5e8,198,12,0,ffffffff
549986,5f0,198,12,0,ffffffff
549991,5f8,198,12,0,ffffffff
550036,6d8,198,12,0,ffffffff
550042,6e0,198,12,0,ffffffff
550047,6e8,198,12,0,ffffffff
550378,5e8,198,12,5,ffffffff
550384,5f0,198,12,5,ffffffff
550389,5f8,198,12,5,ffffffff
550430,6d8,198,12,5,ffffffff
550436,6e0,198,12,5,ffffffff
550441,6e8,198,12,5,ffffffff
550455,5d0,198,12,6,ffffffff
550464,5d8,198,12,6,ffffffff
550473,5e0,198,12,6,ffffffff
550764,708,198,12,0,ffffffff
550773,710,198,12,0,ffffffff
550782,718,198,12,0,ffffffff
550802,5e8,198,12,6,ffffffff
550808,5f0,198,12,6,ffffffff
550813,5f8,198,12,6,ffffffff
550859,6d8,198,12,6,ffffffff
550865,6e0,198,12,6,ffffffff
550870,6e8,198,12,6,ffffffff
551078,708,198,12,5,ffffffff
551087,710,198,12,5,ffffffff
551096,718,198,12,5,ffffffff
551100,720,198,12,0,ffffffff
551106,728,198,12,0,ffffffff
551111,730,198,12,0,ffffffff
551155,810,198,12,0,ffffffff
551161,818,198,12,0,ffffffff
551166,820,198,12,0,ffffffff
551378,5a0,198,12,4,ffffffff
551387,5a8,198,12,4,ffffffff
551393,5b0,198,12,4,ffffffff
551394,708,198,12,6,ffffffff
551403,710,198,12,6,ffffffff
551412,718,198,12,6,ffffffff
551420,720,198,12,5,ffffffff
551426,728,198,12,5,ffffffff
551431,730,198,12,5,ffffffff
551522,810,198,12,5,ffffffff
551528,818,198,12,5,ffffffff
551533,820,198,12,5,ffffffff
551599,840,198,12,0,ffffffff
551608,848,198,12,0,ffffffff
551617,850,198,12,0,ffffffff
551782,720,198,12,6,ffffffff
551788,728,198,12,6,ffffffff
551794,730,198,12,6,ffffffff
551837,810,198,12,6,ffffffff
551843,818,198,12,6,ffffffff
551848,820,198,12,6,ffffffff
551942,858,198,12,0,ffffffff
551948,860,198,12,0,ffffffff
551953,868,198,12,0,ffffffff
552002,948,198,12,0,ffffffff
552008,950,198,12,0,ffffffff
552013,958,198,12,0,ffffffff
552252,840,198,12,5,ffffffff
552261,848,198,12,5,ffffffff
552270,850,198,12,5,ffffffff
552393,6e8,153,12,9,ca0df2b5
552480,978,198,12,0,ffffffff
552489,980,198,12,0,ffffffff
552498,988,198,12,0,ffffffff
552608,840,198,12,6,ffffffff
552617,848,198,12,6,ffffffff
552626,850,198,12,6,ffffffff
552680,858,198,12,5,ffffffff
552686,860,198,12,5,ffffffff
552691,868,198,12,5,ffffffff
552736,948,198,12,5,ffffffff
552742,950,198,12,5,ffffffff
552747,958,198,12,5,ffffffff
553000,990,198,12,0,ffffffff
553006,998,198,12,0,ffffffff
553011,9a0,198,12,0,ffffffff
553023,858,198,12,6,ffffffff
553029,860,198,12,6,ffffffff
553034,868,198,12,6,ffffffff
553080,948,198,12,6,ffffffff
553086,950,198,12,6,ffffffff
553091,958,198,12,6,ffffffff
553143,978,198,12,5,ffffffff
553152,980,198,12,5,ffffffff
553162,988,198,12,5,ffffffff
553306,a80,198,12,0,ffffffff
553312,a88,198,12,0,ffffffff
553317,a90,198,12,0,ffffffff
553323,ab0,198,12,0,ffffffff
553329,ab8,198,12,0,ffffffff
553333,ac0,198,12,0,ffffffff
553547,978,198,12,6,ffffffff
553556,980,198,12,6,ffffffff
553566,988,198,12,6,ffffffff
553606,990,198,12,5,ffffffff
553612,998,198,12,5,ffffffff
553617,9a0,198,12,5,ffffffff
553661,a80,198,12,5,ffffffff
553667,a88,198,12,5,ffffffff
553693,868,153,12,10,f6daa584
553703,820,153,12,9,ca0df2b5
553855,990,198,12,6,ffffffff
553861,998,198,12,6,ffffffff
553866,9a0,198,12,6,ffffffff
553912,a80,198,12,6,ffffffff
553918,a88,198,12,6,ffffffff
553923,a90,198,12,6,ffffffff
553930,ab0,198,12,6,ffffffff
553936,ab8,198,12,6,ffffffff
553940,ac0,198,12,6,ffffffff
554262,ab0,198,12,5,ffffffff
554268,ab8,198,12,5,ffffffff
554272,ac0,198,12,5,ffffffff
556038,9a0,153,12,10,f6daa584
557394,9a0,153,12,9,ca0df2b5
559307,ac8,153,12,9,ca0df2b5
559850,5d0,153,12,9,c80df2b5
559859,5d8,153,12,9,c80df2b5
559868,5e0,153,12,9,c80df2b5
560272,5e8,153,12,9,c80df2b5
560278,5f0,153,12,9,c80df2b5
560283,5f8,153,12,9,c80df2b5
560326,6d8,153,12,9,c80df2b5
560333,6e0,153,12,9,c80df2b5
560501,958,153,12,14,2e41b67d
561491,708,153,12,9,c80df2b5
561500,710,153,12,9,c80df2b5
561509,718,153,12,9,c80df2b5
561917,720,153,12,9,c80df2b5
561923,728,153,12,9,c80df2b5
561929,730,153,12,9,c80df2b5
561968,810,153,12,9,c80df2b5
561974,818,153,12,9,c80df2b5
562097,a90,153,12,14,2e41b67d
563051,840,153,12,9,c80df2b5
563060,848,153,12,9,c80df2b5
563069,850,153,12,9,c80df2b5
563530,858,153,12,9,c80df2b5
563537,860,153,12,9,c80df2b5
563545,868,153,12,9,c80df2b5
563593,948,153,12,9,c80df2b5
563599,950,153,12,9,c80df2b5
563604,958,153,12,9,c80df2b5
564109,978,153,12,9,c80df2b5
564118,980,153,12,9,c80df2b5
564127,988,153,12,9,c80df2b5
564586,990,153,12,9,c80df2b5
564592,998,153,12,9,c80df2b5
565201,730,153,12,14,2e41b67d
565481,a80,153,12,9,c80df2b5
565487,a88,153,12,9,c80df2b5
566104,820,153,12,14,2e41b67d
566162,ab0,153,12,9,c80df2b5
566168,ab8,153,12,9,c80df2b5
566172,ac0,153,12,9,c80df2b5
568799,9a0,153,12,14,2e41b67d
569691,a90,153,12,14,2e41b67d
573875,9a0,153,12,14,2e41b67d
574897,a90,153,12,14,2e41b67d
575718,ac8,153,12,14,2e41b67d
576159,5d0,153,12,14,e41b67d
576168,5d8,153,12,14,e41b67d
576177,5e0,153,12,14,e41b67d
576562,5e8,153,12,14,e41b67d
576568,5f0,153,12,14,e41b67d
576573,5f8,153,12,14,e41b67d
576611,6d8,153,12,14,e41b67d
576618,6e0,153,12,14,e41b67d
577900,708,153,12,14,e41b67d
577909,710,153,12,14,e41b67d
577918,718,153,12,14,e41b67d
578325,720,153,12,14,e41b67d
578331,728,153,12,14,e41b67d
579501,810,153,12,14,e41b67d
579507,818,153,12,14,e41b67d
580828,840,153,12,14,e41b67d
580837,848,153,12,14,e41b67d
580846,850,153,12,14,e41b67d
581214,ad0,72,12,18,ffffffff
581219,2c0,216,12,17,ffffffff
581220,2c0,216,12,18,ffffffff
581221,2c0,216,12,16,ffffffff
581222,2c0,216,12,22,ffffffff
581223,2c0,216,12,19,ffffffff
581224,2c0,216,12,20,ffffffff
581225,2c0,216,12,21,ffffffff
581226,2c0,216,12,23,ffffffff
581227,2c8,216,12,18,ffffffff
581228,2c8,216,12,16,ffffffff
581229,2c8,216,12,17,ffffffff
581230,2d0,216,12,18,ffffffff
581231,2c8,216,12,23,ffffffff
581232,2d0,216,12,22,ffffffff
581233,2d0,216,12,17,ffffffff
581234,2d0,216,12,19,ffffffff
581235,2d0,216,12,16,ffffffff
581236,2d0,216,12,23,ffffffff
581237,2d0,216,12,20,ffffffff
581238,2d8,216,12,17,ffffffff
581239,2d8,216,12,18,ffffffff
581240,2d8,216,12,19,ffffffff
581242,2d0,216,12,21,ffffffff
581243,2d8,216,12,22,ffffffff
581244,2d8,216,12,23,ffffffff
581245,2d8,216,12,16,ffffffff
581246,858,153,12,14,e41b67d
581250,2e0,216,12,18,ffffffff
581251,2e0,216,12,19,ffffffff
581252,2e0,216,12,16,ffffffff
581253,2e0,216,12,17,ffffffff
581254,2e0,216,12,22,ffffffff
581255,2c8,216,12,22,ffffffff
581256,2e0,216,12,23,ffffffff
581257,2c8,216,12,19,ffffffff
581258,2d8,216,12,20,ffffffff
581259,2d8,216,12,21,ffffffff
581260,2e0,216,12,20,ffffffff
581261,2c8,216,12,20,ffffffff
581262,2e8,216,12,19,ffffffff
581262,2e0,216,12,21,ffffffff
581266,2e8,216,12,17,ffffffff
581266,2f0,216,12,19,ffffffff
581266,2e8,216,12,16,ffffffff
581267,2e8,216,12,23,ffffffff
581267,2e8,216,12,20,ffffffff
581267,2f0,216,12,17,ffffffff
581268,2f8,216,12,19,ffffffff
581268,2e8,216,12,21,ffffffff
581269,2f0,216,12,16,ffffffff
581269,2f8,216,12,17,ffffffff
581269,2f0,216,12,23,ffffffff
581269,2c8,216,12,21,ffffffff
581270,860,153,12,14,e41b67d
581270,2f0,216,12,21,ffffffff
581270,2f0,216,12,20,ffffffff
581270,300,216,12,19,ffffffff
581271,2e8,216,12,22,ffffffff
581271,300,216,12,17,ffffffff
581272,2f0,216,12,18,ffffffff
581272,2f8,216,12,23,ffffffff
581272,2f8,216,12,16,ffffffff
581272,308,216,12,19,ffffffff
581273,2f0,216,12,22,ffffffff
581274,2f8,216,12,20,ffffffff
581275,2f8,216,12,18,ffffffff
581275,2f8,216,12,21,ffffffff
581276,310,216,12,19,ffffffff
581276,2f8,216,12,22,ffffffff
581276,308,216,12,17,ffffffff
581277,310,216,12,17,ffffffff
581277,300,216,12,16,ffffffff
581278,308,216,12,23,ffffffff
581279,2e8,216,12,18,ffffffff
581279,300,216,12,20,ffffffff
581280,318,216,12,19,ffffffff
581281,308,216,12,21,ffffffff
581282,320,216,12,19,ffffffff
581283,310,216,12,16,ffffffff
581283,308,216,12,20,ffffffff
581284,300,216,12,18,ffffffff
581285,310,216,12,20,ffffffff
581285,318,216,12,17,ffffffff
581286,308,216,12,18,ffffffff
581288,320,216,12,17,ffffffff
581289,318,216,12,16,ffffffff
581290,328,216,12,19,ffffffff
581291,300,216,12,23,ffffffff
581292,328,216,12,17,ffffffff
581293,300,216,12,21,ffffffff
581296,320,216,12,16,ffffffff
581298,318,216,12,20,ffffffff
581299,308,216,12,22,ffffffff
581300,328,216,12,16,ffffffff
581302,320,216,12,20,ffffffff
581303,318,216,12,18,ffffffff
581304,328,216,12,20,ffffffff
581305,308,216,12,16,ffffffff
581306,320,216,12,18,ffffffff
581310,310,216,12,18,ffffffff
581310,330,216,12,19,ffffffff
581310,330,216,12,17,ffffffff
581311,338,216,12,19,ffffffff
581311,330,216,12,16,ffffffff
581311,310,216,12,21,ffffffff
581312,310,216,12,23,ffffffff
581312,330,216,12,20,ffffffff
581312,328,216,12,18,ffffffff
581313,338,216,12,16,ffffffff
581313,300,216,12,22,ffffffff
581314,338,216,12,20,ffffffff
581315,340,216,12,16,ffffffff
581316,338,216,12,17,ffffffff
581316,340,216,12,19,ffffffff
581316,340,216,12,20,ffffffff
581317,340,216,12,17,ffffffff
581317,348,216,12,19,ffffffff
581318,330,216,12,18,ffffffff
581318,348,216,12,16,ffffffff
581318,318,216,12,21,ffffffff
581319,310,216,12,22,ffffffff
581319,348,216,12,20,ffffffff
581319,318,216,12,23,ffffffff
581320,348,216,12,17,ffffffff
581320,320,216,12,23,ffffffff
581321,328,216,12,21,ffffffff
581322,350,216,12,16,ffffffff
581322,338,216,12,18,ffffffff
581322,320,216,12,21,ffffffff
581323,318,216,12,22,ffffffff
581324,350,216,12,20,ffffffff
581324,350,216,12,17,ffffffff
581324,340,216,12,18,ffffffff
581324,328,216,12,23,ffffffff
581325,358,216,12,16,ffffffff
581326,358,216,12,17,ffffffff
581326,358,216,12,20,ffffffff
581328,348,216,12,18,ffffffff
581328,350,216,12,19,ffffffff
581329,330,216,12,21,ffffffff
581329,350,216,12,18,ffffffff
581330,330,216,12,23,ffffffff
581330,358,216,12,18,ffffffff
581331,358,216,12,19,ffffffff
581331,338,216,12,21,ffffffff
581332,338,216,12,23,ffffffff
581333,340,216,12,23,ffffffff
581334,360,216,12,16,ffffffff
581334,348,216,12,23,ffffffff
581335,350,216,12,23,ffffffff
581336,360,216,12,20,ffffffff
581336,358,216,12,23,ffffffff
581338,360,216,12,17,ffffffff
581339,340,216,12,21,ffffffff
581339,360,216,12,18,ffffffff
581340,360,216,12,19,ffffffff
