cycle,pc,cta_id,cluster_id,warp_id,tid
552599,988,196,8,5,ffffffff
552703,ab0,149,8,22,6c0a3ef4
552709,ab8,149,8,22,6c0a3ef4
552713,ac0,149,8,22,6c0a3ef4
552880,990,196,8,5,ffffffff
552882,708,149,8,23,13cd49ab
552886,998,196,8,5,ffffffff
552891,710,149,8,23,13cd49ab
552891,9a0,196,8,5,ffffffff
552900,718,149,8,23,13cd49ab
552945,990,196,8,3,ffffffff
552951,998,196,8,3,ffffffff
552968,a80,196,8,5,ffffffff
552974,a88,196,8,5,ffffffff
552979,a90,196,8,5,ffffffff
552985,ab0,196,8,5,ffffffff
552991,ab8,196,8,5,ffffffff
552995,ac0,196,8,5,ffffffff
552996,ac8,196,8,5,ffffffff
553157,ad0,38,8,13,ffffffff
553168,2c0,205,8,9,ffffffff
553169,2c0,205,8,10,ffffffff
553170,2c0,205,8,8,ffffffff
553171,2c0,205,8,14,ffffffff
553172,2c0,205,8,11,ffffffff
553173,2c0,205,8,13,ffffffff
553174,2c0,205,8,15,ffffffff
553175,2c8,205,8,8,ffffffff
553176,2c8,205,8,12,ffffffff
553177,2c8,205,8,13,ffffffff
553178,2c8,205,8,14,ffffffff
553179,2c8,205,8,15,ffffffff
553180,2d0,205,8,8,ffffffff
553181,2d0,205,8,9,ffffffff
553182,2d0,205,8,10,ffffffff
553183,2d0,205,8,11,ffffffff
553184,2d0,205,8,12,ffffffff
553185,2d8,205,8,9,ffffffff
553186,2d0,205,8,14,ffffffff
553187,2d0,205,8,15,ffffffff
553188,2d8,205,8,8,ffffffff
553189,2d0,205,8,13,ffffffff
553190,2d8,205,8,10,ffffffff
553192,2d8,205,8,12,ffffffff
553193,2e0,205,8,9,ffffffff
553194,2d8,205,8,14,ffffffff
553195,2d8,205,8,11,ffffffff
553196,2e0,205,8,8,ffffffff
553197,2d8,205,8,13,ffffffff
553198,2e0,205,8,10,ffffffff
553199,2d8,205,8,15,ffffffff
553200,2e0,205,8,12,ffffffff
553201,2e8,205,8,8,ffffffff
553201,2c0,205,8,12,ffffffff
553202,2e8,205,8,10,ffffffff
553202,2e0,205,8,13,ffffffff
553203,2c8,205,8,9,ffffffff
553204,2e0,205,8,14,ffffffff
553205,2c8,205,8,10,ffffffff
553206,2e0,205,8,11,ffffffff
553207,2e0,205,8,15,ffffffff
553208,2c8,205,8,11,ffffffff
553210,2e8,205,8,11,ffffffff
553210,2f0,205,8,8,ffffffff
553210,2e8,205,8,9,ffffffff
553210,2f0,205,8,10,ffffffff
553211,2e8,205,8,12,ffffffff
553211,2f0,205,8,9,ffffffff
553211,2e8,205,8,14,ffffffff
553212,2f8,205,8,8,ffffffff
553212,2e8,205,8,13,ffffffff
553212,2f8,205,8,10,ffffffff
553212,2f0,205,8,11,ffffffff
553213,2f0,205,8,14,ffffffff
553213,2e8,205,8,15,ffffffff
553213,2f0,205,8,12,ffffffff
553214,2f8,205,8,11,ffffffff
553214,2f8,205,8,9,ffffffff
553215,2f0,205,8,15,ffffffff
553215,2f8,205,8,12,ffffffff
553215,2f0,205,8,13,ffffffff
553215,2f8,205,8,14,ffffffff
553217,2f8,205,8,13,ffffffff
553219,2f8,205,8,15,ffffffff
553219,300,205,8,10,ffffffff
553220,300,205,8,8,ffffffff
553221,308,205,8,8,ffffffff
553222,300,205,8,9,ffffffff
553223,308,205,8,10,ffffffff
553225,308,205,8,14,ffffffff
553226,300,205,8,11,ffffffff
553227,310,205,8,10,ffffffff
553227,310,205,8,8,ffffffff
553227,308,205,8,12,ffffffff
553228,310,205,8,9,ffffffff
553228,308,205,8,9,ffffffff
553229,308,205,8,11,ffffffff
553230,318,205,8,10,ffffffff
553233,310,205,8,11,ffffffff
553238,318,205,8,8,ffffffff
553239,320,205,8,10,ffffffff
553240,300,205,8,15,ffffffff
553241,328,205,8,10,ffffffff
553242,300,205,8,14,ffffffff
553243,320,205,8,8,ffffffff
553244,308,205,8,13,ffffffff
553245,308,205,8,15,ffffffff
553246,318,205,8,11,ffffffff
553247,328,205,8,8,ffffffff
553248,318,205,8,9,ffffffff
553249,320,205,8,9,ffffffff
553250,310,205,8,15,ffffffff
553250,330,205,8,10,ffffffff
553250,320,205,8,11,ffffffff
553251,310,205,8,14,ffffffff
553252,338,205,8,10,ffffffff
553253,330,205,8,8,ffffffff
553254,340,205,8,10,ffffffff
553254,338,205,8,8,ffffffff
553255,340,205,8,8,ffffffff
553256,348,205,8,8,ffffffff
553257,350,205,8,8,ffffffff
553258,348,205,8,10,ffffffff
553258,358,205,8,8,ffffffff
553260,350,205,8,10,ffffffff
553261,358,205,8,10,ffffffff
553264,300,205,8,12,ffffffff
553265,328,205,8,9,ffffffff
553266,300,205,8,13,ffffffff
553267,360,205,8,8,ffffffff
553267,328,205,8,11,ffffffff
553268,318,205,8,14,ffffffff
553269,318,205,8,15,ffffffff
553270,310,205,8,12,ffffffff
553270,320,205,8,15,ffffffff
553271,360,205,8,10,ffffffff
553271,330,205,8,9,ffffffff
553271,320,205,8,14,ffffffff
553272,310,205,8,13,ffffffff
553273,338,205,8,9,ffffffff
553273,318,205,8,12,ffffffff
553274,330,205,8,11,ffffffff
553274,328,205,8,14,ffffffff
553275,338,205,8,11,ffffffff
553275,340,205,8,9,ffffffff
553275,328,205,8,15,ffffffff
553276,348,205,8,9,ffffffff
553276,340,205,8,11,ffffffff
553277,348,205,8,11,ffffffff
553277,350,205,8,9,ffffffff
553278,350,205,8,11,ffffffff
553279,358,205,8,11,ffffffff
553292,328,205,8,12,ffffffff
553293,320,205,8,12,ffffffff
553294,318,205,8,13,ffffffff
553295,320,205,8,13,ffffffff
553296,328,205,8,13,ffffffff
553297,358,205,8,9,ffffffff
553298,330,205,8,14,ffffffff
553298,330,205,8,15,ffffffff
553298,330,205,8,12,ffffffff
553299,338,205,8,12,ffffffff
553299,338,205,8,14,ffffffff
553300,340,205,8,12,ffffffff
553300,340,205,8,14,ffffffff
553301,338,205,8,15,ffffffff
553301,348,205,8,14,ffffffff
553302,360,205,8,11,ffffffff
553302,350,205,8,14,ffffffff
553302,348,205,8,12,ffffffff
553302,330,205,8,13,ffffffff
553303,340,205,8,15,ffffffff
553303,350,205,8,12,ffffffff
553303,358,205,8,14,ffffffff
553304,348,205,8,15,ffffffff
553304,358,205,8,12,ffffffff
553305,338,205,8,13,ffffffff
553305,358,205,8,15,ffffffff
553306,360,205,8,9,ffffffff
553306,350,205,8,15,ffffffff
553307,340,205,8,13,ffffffff
553308,348,205,8,13,ffffffff
553309,358,205,8,13,ffffffff
553310,350,205,8,13,ffffffff
553312,360,205,8,14,ffffffff
553313,360,205,8,12,ffffffff
553315,360,205,8,15,ffffffff
553319,360,205,8,13,ffffffff
553375,720,149,8,23,13cd49ab
553381,728,149,8,23,13cd49ab
553386,730,149,8,23,13cd49ab
553426,810,149,8,23,13cd49ab
553431,5d0,196,8,5,ffffffff
553432,818,149,8,23,13cd49ab
553437,820,149,8,23,13cd49ab
553440,5d8,196,8,5,ffffffff
553449,5e0,196,8,5,ffffffff
553539,368,205,8,8,ffffffff
553540,368,205,8,10,ffffffff
553541,368,205,8,11,ffffffff
553542,368,205,8,9,ffffffff
553543,368,205,8,14,ffffffff
553544,368,205,8,12,ffffffff
553545,370,205,8,8,ffffffff
553545,368,205,8,15,ffffffff
553546,370,205,8,10,ffffffff
553546,378,205,8,8,ffffffff
553546,368,205,8,13,ffffffff
553547,370,205,8,11,ffffffff
553547,378,205,8,10,ffffffff
553548,370,205,8,9,ffffffff
553548,378,205,8,11,ffffffff
553549,378,205,8,9,ffffffff
553549,370,205,8,14,ffffffff
553550,378,205,8,14,ffffffff
553550,370,205,8,12,ffffffff
553551,370,205,8,15,ffffffff
553552,378,205,8,12,ffffffff
553552,370,205,8,13,ffffffff
553552,378,205,8,15,ffffffff
553553,378,205,8,13,ffffffff
553553,388,205,8,10,ffffffff
553553,388,205,8,8,ffffffff
553554,388,205,8,11,ffffffff
553555,388,205,8,9,ffffffff
553557,390,205,8,10,ffffffff
553557,390,205,8,8,ffffffff
553558,390,205,8,11,ffffffff
553558,388,205,8,14,ffffffff
553558,388,205,8,12,ffffffff
553559,390,205,8,9,ffffffff
553559,388,205,8,15,ffffffff
553560,388,205,8,13,ffffffff
553562,390,205,8,14,ffffffff
553562,390,205,8,12,ffffffff
553563,390,205,8,15,ffffffff
553564,390,205,8,13,ffffffff
553566,398,205,8,8,ffffffff
553566,398,205,8,10,ffffffff
553567,398,205,8,11,ffffffff
553568,398,205,8,9,ffffffff
553571,398,205,8,12,ffffffff
553571,398,205,8,14,ffffffff
553572,398,205,8,15,ffffffff
553572,3a8,205,8,10,ffffffff
553572,3a8,205,8,8,ffffffff
553573,398,205,8,13,ffffffff
553574,3a8,205,8,11,ffffffff
553574,3a8,205,8,9,ffffffff
553578,3a8,205,8,15,ffffffff
553578,3a8,205,8,12,ffffffff
553578,3a8,205,8,14,ffffffff
553580,3b8,205,8,8,ffffffff
553580,3b8,205,8,10,ffffffff
553580,3a8,205,8,13,ffffffff
553581,3b8,205,8,11,ffffffff
553583,3b8,205,8,9,ffffffff
553585,3b8,205,8,14,ffffffff
553585,3b8,205,8,12,ffffffff
553587,3b8,205,8,15,ffffffff
553587,3b8,205,8,13,ffffffff
553876,840,149,8,23,13cd49ab
553885,848,149,8,23,13cd49ab
553890,5e8,196,8,5,ffffffff
553894,850,149,8,23,13cd49ab
553896,5f0,196,8,5,ffffffff
553901,5f8,196,8,5,ffffffff
553952,a80,196,8,3,ffffffff
553958,a88,196,8,3,ffffffff
553976,3a0,205,8,8,ffffffff
553982,3a0,205,8,10,ffffffff
553985,3c0,205,8,8,ffffffff
553991,3c0,205,8,10,ffffffff
553994,3c8,205,8,8,ffffffff
554000,3c8,205,8,10,ffffffff
554008,3a0,205,8,13,ffffffff
554013,3a0,205,8,12,ffffffff
554017,3c0,205,8,13,ffffffff
554022,3c0,205,8,12,ffffffff
554026,3c8,205,8,13,ffffffff
554029,3a0,205,8,14,ffffffff
554031,3c8,205,8,12,ffffffff
554034,3a0,205,8,11,ffffffff
554038,3a0,205,8,9,ffffffff
554039,3c0,205,8,14,ffffffff
554043,3c0,205,8,11,ffffffff
554047,3c0,205,8,9,ffffffff
554048,3c8,205,8,14,ffffffff
554052,3c8,205,8,11,ffffffff
554056,3c8,205,8,9,ffffffff
554096,3a0,205,8,15,ffffffff
554120,3c0,205,8,15,ffffffff
554129,3c8,205,8,15,ffffffff
554217,858,149,8,23,13cd49ab
554221,6d8,196,8,5,ffffffff
554525,860,149,8,23,13cd49ab
554525,6e0,196,8,5,ffffffff
554530,868,149,8,23,13cd49ab
554530,6e8,196,8,5,ffffffff
554588,3d0,205,8,8,ffffffff
554589,3d8,205,8,8,ffffffff
554595,3e0,205,8,8,ffffffff
554605,3f0,205,8,8,ffffffff
554614,3f8,205,8,8,ffffffff
554616,400,205,8,8,ffffffff
554622,408,205,8,8,ffffffff
554628,410,205,8,8,ffffffff
554629,418,205,8,8,ffffffff
554771,3d0,205,8,13,ffffffff
554873,3d8,205,8,13,ffffffff
554879,3e0,205,8,13,ffffffff
554889,3f0,205,8,13,ffffffff
554898,ab0,196,8,3,ffffffff
554898,3f8,205,8,13,ffffffff
554898,3d0,205,8,14,ffffffff
554900,400,205,8,13,ffffffff
554904,ab8,196,8,3,ffffffff
554906,408,205,8,13,ffffffff
554908,ac0,196,8,3,ffffffff
554912,410,205,8,13,ffffffff
554913,418,205,8,13,ffffffff
554913,3d8,205,8,14,ffffffff
554919,3e0,205,8,14,ffffffff
554925,3d0,205,8,10,ffffffff
554926,3d8,205,8,10,ffffffff
554929,3f0,205,8,14,ffffffff
554932,3e0,205,8,10,ffffffff
554937,3d8,205,8,11,ffffffff
554938,3f8,205,8,14,ffffffff
554942,400,205,8,14,ffffffff
554945,3f0,205,8,10,ffffffff
554948,408,205,8,14,ffffffff
554954,3f8,205,8,10,ffffffff
554955,410,205,8,14,ffffffff
554956,400,205,8,10,ffffffff
554957,418,205,8,14,ffffffff
554960,3d0,205,8,12,ffffffff
554962,408,205,8,10,ffffffff
554968,410,205,8,10,ffffffff
554969,418,205,8,10,ffffffff
554978,3d8,205,8,12,ffffffff
554984,3e0,205,8,12,ffffffff
554994,3f0,205,8,12,ffffffff
555003,3f8,205,8,12,ffffffff
555005,400,205,8,12,ffffffff
555011,408,205,8,12,ffffffff
555017,410,205,8,12,ffffffff
555018,418,205,8,12,ffffffff
555063,3d0,205,8,11,ffffffff
555069,3e0,205,8,11,ffffffff
555079,3f0,205,8,11,ffffffff
555089,3f8,205,8,11,ffffffff
555091,400,205,8,11,ffffffff
555097,408,205,8,11,ffffffff
555103,410,205,8,11,ffffffff
555104,418,205,8,11,ffffffff
555124,948,149,8,23,13cd49ab
555130,950,149,8,23,13cd49ab
555135,958,149,8,23,13cd49ab
555151,3d0,205,8,9,ffffffff
555152,3d8,205,8,9,ffffffff
555158,3e0,205,8,9,ffffffff
555168,3f0,205,8,9,ffffffff
555177,3f8,205,8,9,ffffffff
555179,400,205,8,9,ffffffff
555185,408,205,8,9,ffffffff
555191,410,205,8,9,ffffffff
555192,418,205,8,9,ffffffff
555193,708,196,8,5,ffffffff
555203,710,196,8,5,ffffffff
555209,3d8,205,8,15,ffffffff
555213,718,196,8,5,ffffffff
555246,3d0,205,8,15,ffffffff
555252,3e0,205,8,15,ffffffff
555262,3f0,205,8,15,ffffffff
555271,3f8,205,8,15,ffffffff
555273,400,205,8,15,ffffffff
555279,408,205,8,15,ffffffff
555285,410,205,8,15,ffffffff
555286,418,205,8,15,ffffffff
555909,978,149,8,23,13cd49ab
555918,980,149,8,23,13cd49ab
555927,988,149,8,23,13cd49ab
556025,720,196,8,5,ffffffff
556031,728,196,8,5,ffffffff
556036,730,196,8,5,ffffffff
556255,598,205,8,10,bf7bfcfd
556336,810,196,8,5,ffffffff
556342,818,196,8,5,ffffffff
556347,820,196,8,5,ffffffff
556420,990,149,8,23,13cd49ab
556426,998,149,8,23,13cd49ab
556728,440,205,8,10,381b4cdd
556737,448,205,8,10,381b4cdd
556746,450,205,8,10,381b4cdd
556854,840,196,8,5,ffffffff
556863,848,196,8,5,ffffffff
556872,850,196,8,5,ffffffff
557109,458,205,8,10,381b4cdd
557115,460,205,8,10,381b4cdd
557120,468,205,8,10,381b4cdd
557159,548,205,8,10,381b4cdd
557165,550,205,8,10,381b4cdd
557171,558,205,8,10,381b4cdd
557176,578,205,8,10,381b4cdd
557178,580,205,8,10,381b4cdd
557180,588,205,8,10,381b4cdd
557186,590,205,8,10,381b4cdd
557259,858,196,8,5,ffffffff
557265,860,196,8,5,ffffffff
557270,868,196,8,5,ffffffff
557276,a80,149,8,23,13cd49ab
557282,a88,149,8,23,13cd49ab
557315,948,196,8,5,ffffffff
557321,950,196,8,5,ffffffff
557326,958,196,8,5,ffffffff
557633,5a0,205,8,8,ffffffff
557642,5a8,205,8,8,ffffffff
557648,5b0,205,8,8,ffffffff
557825,978,196,8,5,ffffffff
557834,980,196,8,5,ffffffff
557843,988,196,8,5,ffffffff
557932,5a0,205,8,11,ffffffff
557941,5a8,205,8,11,ffffffff
557947,5b0,205,8,11,ffffffff
557957,5c0,205,8,11,ffffffff
557968,5c8,205,8,11,ffffffff
557979,5a0,205,8,15,ffffffff
557988,5a8,205,8,15,ffffffff
557994,5b0,205,8,15,ffffffff
558004,5c0,205,8,15,ffffffff
558011,5a0,205,8,13,ffffffff
558013,5c8,205,8,15,ffffffff
558017,5a0,205,8,14,ffffffff
558020,5a8,205,8,13,ffffffff
558026,5a8,205,8,14,ffffffff
558026,5b0,205,8,13,ffffffff
558032,5b0,205,8,14,ffffffff
558036,5c0,205,8,13,ffffffff
558042,5c0,205,8,14,ffffffff
558045,5c8,205,8,13,ffffffff
558051,5c8,205,8,14,ffffffff
558077,ab0,149,8,23,13cd49ab
558083,ab8,149,8,23,13cd49ab
558087,ac0,149,8,23,13cd49ab
558100,5a0,205,8,10,ffffffff
558109,5a8,205,8,10,ffffffff
558115,5b0,205,8,10,ffffffff
558148,990,196,8,5,ffffffff
558154,998,196,8,5,ffffffff
558159,9a0,196,8,5,ffffffff
558317,5a0,205,8,9,ffffffff
558326,5a8,205,8,9,ffffffff
558332,5b0,205,8,9,ffffffff
558472,5d0,205,8,11,ffffffff
558481,5d8,205,8,11,ffffffff
558490,5e0,205,8,11,ffffffff
558632,5d0,205,8,15,ffffffff
558640,a80,196,8,5,ffffffff
558641,5d8,205,8,15,ffffffff
558646,a88,196,8,5,ffffffff
558650,5e0,205,8,15,ffffffff
558651,a90,196,8,5,ffffffff
558657,ab0,196,8,5,ffffffff
558663,ab8,196,8,5,ffffffff
558667,ac0,196,8,5,ffffffff
558833,5d0,205,8,14,ffffffff
558842,5d8,205,8,14,ffffffff
558850,5d0,205,8,13,ffffffff
558852,5e0,205,8,14,ffffffff
558859,5d8,205,8,13,ffffffff
558869,5e0,205,8,13,ffffffff
558904,5e8,205,8,11,ffffffff
558910,5f0,205,8,11,ffffffff
558915,5f8,205,8,11,ffffffff
558962,6d8,205,8,11,ffffffff
558969,6e0,205,8,11,ffffffff
558974,6e8,205,8,11,ffffffff
558974,5e8,205,8,15,ffffffff
558980,5f0,205,8,15,ffffffff
558985,5f8,205,8,15,ffffffff
559140,5a0,205,8,12,ffffffff
559149,5a8,205,8,12,ffffffff
559155,5b0,205,8,12,ffffffff
559165,5e8,205,8,14,ffffffff
559171,5f0,205,8,14,ffffffff
559176,5f8,205,8,14,ffffffff
559181,5e8,205,8,13,ffffffff
559187,5f0,205,8,13,ffffffff
559194,5f8,205,8,13,ffffffff
559221,6d8,205,8,14,ffffffff
559227,6e0,205,8,14,ffffffff
559232,6e8,205,8,14,ffffffff
559251,6d8,205,8,13,ffffffff
559259,6e0,205,8,13,ffffffff
559282,6e8,205,8,13,ffffffff
559312,6d8,205,8,15,ffffffff
559318,6e0,205,8,15,ffffffff
559323,6e8,205,8,15,ffffffff
559842,708,205,8,11,ffffffff
559851,710,205,8,11,ffffffff
559861,718,205,8,11,ffffffff
559950,708,205,8,15,ffffffff
559959,710,205,8,15,ffffffff
559964,708,205,8,13,ffffffff
559968,718,205,8,15,ffffffff
559973,710,205,8,13,ffffffff
559975,708,205,8,14,ffffffff
559982,718,205,8,13,ffffffff
559984,710,205,8,14,ffffffff
559993,718,205,8,14,ffffffff
560165,720,205,8,11,ffffffff
560172,728,205,8,11,ffffffff
560177,730,205,8,11,ffffffff
560221,810,205,8,11,ffffffff
560227,818,205,8,11,ffffffff
560232,820,205,8,11,ffffffff
560259,720,205,8,15,ffffffff
560265,728,205,8,15,ffffffff
560270,730,205,8,15,ffffffff
560281,720,205,8,14,ffffffff
560287,728,205,8,14,ffffffff
560292,730,205,8,14,ffffffff
560314,810,205,8,15,ffffffff
560320,818,205,8,15,ffffffff
560325,820,205,8,15,ffffffff
560336,810,205,8,14,ffffffff
560342,818,205,8,14,ffffffff
560347,820,205,8,14,ffffffff
560392,720,205,8,13,ffffffff
560398,728,205,8,13,ffffffff
560403,730,205,8,13,ffffffff
560788,810,205,8,13,ffffffff
560794,818,205,8,13,ffffffff
560799,820,205,8,13,ffffffff
560804,840,205,8,11,ffffffff
560813,848,205,8,11,ffffffff
560822,850,205,8,11,ffffffff
560875,840,205,8,14,ffffffff
560884,848,205,8,14,ffffffff
560893,850,205,8,14,ffffffff
561290,858,205,8,11,ffffffff
561296,860,205,8,11,ffffffff
561301,868,205,8,11,ffffffff
561326,840,205,8,13,ffffffff
561335,848,205,8,13,ffffffff
561344,850,205,8,13,ffffffff
561350,948,205,8,11,ffffffff
561356,950,205,8,11,ffffffff
561361,958,205,8,11,ffffffff
561410,858,205,8,14,ffffffff
561416,860,205,8,14,ffffffff
561421,868,205,8,14,ffffffff
561452,840,205,8,15,ffffffff
561461,848,205,8,15,ffffffff
561470,850,205,8,15,ffffffff
561740,948,205,8,14,ffffffff
561747,950,205,8,14,ffffffff
561752,958,205,8,14,ffffffff
561782,858,205,8,13,ffffffff
561788,860,205,8,13,ffffffff
561824,858,205,8,15,ffffffff
561830,860,205,8,15,ffffffff
561835,868,205,8,15,ffffffff
561856,978,205,8,11,ffffffff
561865,980,205,8,11,ffffffff
561874,988,205,8,11,ffffffff
561896,948,205,8,15,ffffffff
561903,950,205,8,15,ffffffff
561908,958,205,8,15,ffffffff
562186,978,205,8,14,ffffffff
562195,980,205,8,14,ffffffff
562204,988,205,8,14,ffffffff
562299,990,205,8,11,ffffffff
562305,998,205,8,11,ffffffff
562310,9a0,205,8,11,ffffffff
562371,a80,205,8,11,ffffffff
562377,a88,205,8,11,ffffffff
562382,a90,205,8,11,ffffffff
562388,ab0,205,8,11,ffffffff
562394,ab8,205,8,11,ffffffff
562398,ac0,205,8,11,ffffffff
562561,978,205,8,15,ffffffff
562570,980,205,8,15,ffffffff
562579,988,205,8,15,ffffffff
562596,990,205,8,14,ffffffff
562602,998,205,8,14,ffffffff
562607,9a0,205,8,14,ffffffff
562769,948,205,8,13,ffffffff
562775,950,205,8,13,ffffffff
562981,a80,205,8,14,ffffffff
562987,a88,205,8,14,ffffffff
562992,a90,205,8,14,ffffffff
562998,ab0,205,8,14,ffffffff
563004,ab8,205,8,14,ffffffff
563008,ac0,205,8,14,ffffffff
563067,990,205,8,15,ffffffff
563073,998,205,8,15,ffffffff
563078,9a0,205,8,15,ffffffff
563464,a80,205,8,15,ffffffff
563470,a88,205,8,15,ffffffff
563476,a90,205,8,15,ffffffff
563481,ab0,205,8,15,ffffffff
563487,ab8,205,8,15,ffffffff
563491,ac0,205,8,15,ffffffff
564320,978,205,8,13,ffffffff
564329,980,205,8,13,ffffffff
564339,988,205,8,13,ffffffff
564798,990,205,8,13,ffffffff
564804,998,205,8,13,ffffffff
566002,a80,205,8,13,ffffffff
566008,a88,205,8,13,ffffffff
566732,ab0,205,8,13,ffffffff
566738,ab8,205,8,13,ffffffff
566742,ac0,205,8,13,ffffffff
587096,9a0,196,8,2,dc3f0ce2
588311,a90,196,8,2,dc3f0ce2
590387,6e8,196,8,2,dc3f0ce2
590611,ac8,196,8,3,3762b2e7
590763,958,196,8,6,5db2ba75
590999,5d0,196,8,3,176292e7
591008,5d8,196,8,3,176292e7
591017,5e0,196,8,3,176292e7
591332,5e8,196,8,3,176292e7
591338,5f0,196,8,3,176292e7
591344,5f8,196,8,3,176292e7
591383,6d8,196,8,3,176292e7
591389,6e0,196,8,3,176292e7
591395,6e8,196,8,3,176292e7
591814,820,196,8,2,dc3f0ce2
591855,708,196,8,3,176292e7
591864,710,196,8,3,176292e7
591873,718,196,8,3,176292e7
592228,720,196,8,3,176292e7
592234,728,196,8,3,176292e7
592239,730,196,8,3,176292e7
592278,810,196,8,3,176292e7
592284,818,196,8,3,176292e7
592289,820,196,8,3,176292e7
592874,840,196,8,3,176292e7
592883,848,196,8,3,176292e7
592892,850,196,8,3,176292e7
593168,ac8,205,8,15,f3f179a6
593187,858,196,8,3,176292e7
593193,860,196,8,3,176292e7
593198,868,196,8,3,176292e7
593241,948,196,8,3,176292e7
593247,950,196,8,3,176292e7
593252,958,196,8,3,176292e7
593291,ac8,196,8,6,5db2ba75
593469,5d0,205,8,15,b2f139a4
593478,5d8,205,8,15,b2f139a4
593487,5e0,205,8,15,b2f139a4
593591,5d0,196,8,6,5d90ba35
593600,5d8,196,8,6,5d90ba35
593609,5e0,196,8,6,5d90ba35
593651,978,196,8,3,176292e7
593660,980,196,8,3,176292e7
593669,988,196,8,3,176292e7
593865,5e8,205,8,15,b2f139a4
593871,5f0,205,8,15,b2f139a4
593876,5f8,205,8,15,b2f139a4
593927,6d8,205,8,15,b2f139a4
593933,6e0,205,8,15,b2f139a4
593938,6e8,205,8,15,b2f139a4
593972,990,196,8,3,176292e7
593978,998,196,8,3,176292e7
593983,9a0,196,8,3,176292e7
594023,a80,196,8,3,176292e7
594029,a88,196,8,3,176292e7
594034,a90,196,8,3,176292e7
594040,ab0,196,8,3,176292e7
594046,ab8,196,8,3,176292e7
594050,ac0,196,8,3,176292e7
594171,5e8,196,8,6,5d90ba35
594177,5f0,196,8,6,5d90ba35
594390,708,205,8,15,b2f139a4
594399,710,205,8,15,b2f139a4
594408,718,205,8,15,b2f139a4
594520,a90,196,8,2,dc3f0ce2
594790,720,205,8,15,b2f139a4
594796,728,205,8,15,b2f139a4
594801,730,205,8,15,b2f139a4
594851,810,205,8,15,b2f139a4
594857,818,205,8,15,b2f139a4
594862,820,205,8,15,b2f139a4
595031,6d8,196,8,6,5d90ba35
595037,6e0,196,8,6,5d90ba35
595260,ac8,196,8,4,2d20f777
595263,ac8,196,8,2,dc3f0ce2
595598,840,205,8,15,b2f139a4
595607,848,205,8,15,b2f139a4
595617,850,205,8,15,b2f139a4
595631,5d0,196,8,4,2d20f717
595640,5d8,196,8,4,2d20f717
595649,5e0,196,8,4,2d20f717
595651,5d0,196,8,2,dc3f08e2
595660,5d8,196,8,2,dc3f08e2
595669,5e0,196,8,2,dc3f08e2
596003,858,205,8,15,b2f139a4
596009,860,205,8,15,b2f139a4
596082,5e8,196,8,4,2d20f717
596086,5e8,196,8,2,dc3f08e2
596088,5f0,196,8,4,2d20f717
596092,5f0,196,8,2,dc3f08e2
596093,5f8,196,8,4,2d20f717
596097,5f8,196,8,2,dc3f08e2
596131,6d8,196,8,4,2d20f717
596137,6e0,196,8,4,2d20f717
596137,6d8,196,8,2,dc3f08e2
596142,6e8,196,8,4,2d20f717
596143,6e0,196,8,2,dc3f08e2
596270,708,196,8,6,5d90ba35
596279,710,196,8,6,5d90ba35
596288,718,196,8,6,5d90ba35
596431,708,196,8,4,2d20f717
596440,710,196,8,4,2d20f717
596449,718,196,8,4,2d20f717
596576,ac8,205,8,12,e68ddce6
596619,720,196,8,6,5d90ba35
596625,728,196,8,6,5d90ba35
596630,730,196,8,6,5d90ba35
596668,810,196,8,6,5d90ba35
596674,818,196,8,6,5d90ba35
596746,720,196,8,4,2d20f717
596752,728,196,8,4,2d20f717
596757,730,196,8,4,2d20f717
596799,810,196,8,4,2d20f717
596805,818,196,8,4,2d20f717
596810,820,196,8,4,2d20f717
596810,948,205,8,15,b2f139a4
596816,950,205,8,15,b2f139a4
597026,5d0,205,8,12,e48d9ca6
597035,5d8,205,8,12,e48d9ca6
597044,5e0,205,8,12,e48d9ca6
597101,708,196,8,2,dc3f08e2
597110,710,196,8,2,dc3f08e2
597119,718,196,8,2,dc3f08e2
597256,840,196,8,4,2d20f717
597265,848,196,8,4,2d20f717
597274,730,205,8,9,c9dd492b
597275,850,196,8,4,2d20f717
597448,5e8,205,8,12,e48d9ca6
597454,5f0,205,8,12,e48d9ca6
597459,5f8,205,8,12,e48d9ca6
597498,6d8,205,8,12,e48d9ca6
597504,6e0,205,8,12,e48d9ca6
597505,720,196,8,2,dc3f08e2
597509,6e8,205,8,12,e48d9ca6
597511,728,196,8,2,dc3f08e2
597516,730,196,8,2,dc3f08e2
597562,810,196,8,2,dc3f08e2
597568,818,196,8,2,dc3f08e2
597670,858,196,8,4,2d20f717
597676,860,196,8,4,2d20f717
597681,868,196,8,4,2d20f717
597948,840,196,8,6,5d90ba35
597957,848,196,8,6,5d90ba35
597966,850,196,8,6,5d90ba35
598003,708,205,8,12,e48d9ca6
598011,948,196,8,4,2d20f717
598012,710,205,8,12,e48d9ca6
598017,950,196,8,4,2d20f717
598021,718,205,8,12,e48d9ca6
598022,958,196,8,4,2d20f717
598122,978,205,8,15,b2f139a4
598131,980,205,8,15,b2f139a4
598140,988,205,8,15,b2f139a4
598170,820,205,8,9,c9dd492b
598406,720,205,8,12,e48d9ca6
598412,728,205,8,12,e48d9ca6
598419,730,205,8,12,e48d9ca6
598440,858,196,8,6,5d90ba35
598446,860,196,8,6,5d90ba35
