cycle,instruction,cta_id,cluster_id,warp_id,tid
528340, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],188,24,10,ffffffff
528341, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],188,24,11,ffffffff
528342, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],188,24,12,ffffffff
528343, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],188,24,9,ffffffff
528344, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],188,24,14,ffffffff
528345, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],188,24,15,ffffffff
528346, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],188,24,8,ffffffff
528347, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,188,24,8,ffffffff
528351, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],188,24,10,ffffffff
528351, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],188,24,13,ffffffff
528352, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],188,24,11,ffffffff
528352, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,188,24,10,ffffffff
528353, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],188,24,12,ffffffff
528353, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,188,24,11,ffffffff
528355, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],188,24,14,ffffffff
528356, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],188,24,15,ffffffff
528359, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],188,24,9,ffffffff
528361, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,188,24,8,ffffffff
528362, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,188,24,10,ffffffff
528363, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],188,24,13,ffffffff
528364, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,188,24,11,ffffffff
528364, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,188,24,12,ffffffff
528364, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,188,24,13,ffffffff
528364, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,188,24,14,ffffffff
528365, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,188,24,8,ffffffff
528365, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,188,24,15,ffffffff
528366, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],188,24,8,ffffffff
528370, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],188,24,8,ffffffff
528372, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,188,24,13,ffffffff
528372, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,188,24,10,ffffffff
528373, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],188,24,10,ffffffff
528374, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],188,24,10,ffffffff
528375, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,188,24,14,ffffffff
528375, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,188,24,11,ffffffff
528375, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,188,24,12,ffffffff
528375, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,188,24,9,ffffffff
528376, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,188,24,15,ffffffff
528376, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,188,24,8,ffffffff
528376, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,188,24,13,ffffffff
528376, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,188,24,14,ffffffff
528377, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,188,24,12,ffffffff
528377, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,188,24,9,ffffffff
528377, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],188,24,14,ffffffff
528377, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],188,24,11,ffffffff
528378, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],188,24,13,ffffffff
528378, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],188,24,14,ffffffff
528378, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,188,24,15,ffffffff
528378, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],188,24,8,ffffffff
528379, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],188,24,11,ffffffff
528379, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,188,24,9,ffffffff
528380, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],188,24,13,ffffffff
528382, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],188,24,9,ffffffff
528382, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],188,24,15,ffffffff
528382, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],188,24,12,ffffffff
528383, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,188,24,10,ffffffff
528383, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],188,24,15,ffffffff
528383, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],188,24,8,ffffffff
528383, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],188,24,9,ffffffff
528384, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],188,24,12,ffffffff
528384, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],188,24,10,ffffffff
528385, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,188,24,11,ffffffff
528386, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,188,24,13,ffffffff
528386, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],188,24,11,ffffffff
528388, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],188,24,8,ffffffff
528388, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,188,24,14,ffffffff
528389, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],188,24,10,ffffffff
528389, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],188,24,11,ffffffff
528390, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],188,24,13,ffffffff
528391, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],188,24,14,ffffffff
528392, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],188,24,11,ffffffff
528392, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,188,24,12,ffffffff
528393, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],188,24,12,ffffffff
528393, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],188,24,13,ffffffff
528393, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],188,24,10,ffffffff
528396, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],188,24,12,ffffffff
528397, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],188,24,13,ffffffff
528397, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],188,24,14,ffffffff
528398, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],188,24,12,ffffffff
528403, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,188,24,11,ffffffff
528406, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],188,24,14,ffffffff
528413, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,188,24,8,ffffffff
528413, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,188,24,9,ffffffff
528413, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,188,24,10,ffffffff
528413, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,188,24,15,ffffffff
528414, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,188,24,13,ffffffff
528414, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,188,24,10,ffffffff
528414, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,188,24,11,ffffffff
528414, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,188,24,12,ffffffff
528415, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,188,24,14,ffffffff
528415, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],188,24,15,ffffffff
528415, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,188,24,8,ffffffff
528415, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],188,24,9,ffffffff
528416, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,188,24,11,ffffffff
528416, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,188,24,12,ffffffff
528416, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,188,24,13,ffffffff
528416, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,188,24,10,ffffffff
528417, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,188,24,8,ffffffff
528417, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],188,24,9,ffffffff
528417, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,188,24,14,ffffffff
528417, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],188,24,15,ffffffff
528418, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,188,24,13,ffffffff
528418, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,188,24,10,ffffffff
528418, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,188,24,11,ffffffff
528418, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,188,24,12,ffffffff
528419, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,188,24,14,ffffffff
528419, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],188,24,15,ffffffff
528419, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,188,24,8,ffffffff
528420, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,188,24,11,ffffffff
528420, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,188,24,12,ffffffff
528420, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],188,24,9,ffffffff
528420, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,188,24,10,ffffffff
528421, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,188,24,8,ffffffff
528421, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,188,24,13,ffffffff
528421, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,188,24,14,ffffffff
528421, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,188,24,11,ffffffff
528422, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,188,24,10,ffffffff
528422, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,188,24,15,ffffffff
528422, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,188,24,12,ffffffff
528423, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,188,24,14,ffffffff
528423, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,188,24,15,ffffffff
528423, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,188,24,8,ffffffff
528423, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,188,24,9,ffffffff
528424, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,188,24,15,ffffffff
528424, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,188,24,12,ffffffff
528424, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,188,24,13,ffffffff
528424, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,188,24,14,ffffffff
528425, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,188,24,9,ffffffff
528425, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,188,24,15,ffffffff
528426, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,188,24,13,ffffffff
528426, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,188,24,11,ffffffff
528427, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,188,24,15,ffffffff
528427, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,188,24,9,ffffffff
528428, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],188,24,11,ffffffff
528428, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,188,24,10,ffffffff
528429, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,188,24,8,ffffffff
528429, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,188,24,9,ffffffff
528429, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],188,24,10,ffffffff
528429, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,188,24,15,ffffffff
528430, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,188,24,9,ffffffff
528430, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,188,24,14,ffffffff
528430, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,188,24,12,ffffffff
528431, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],188,24,14,ffffffff
528431, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],188,24,8,ffffffff
528432, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],188,24,12,ffffffff
528432, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,188,24,9,ffffffff
528433, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,188,24,13,ffffffff
528434, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],188,24,13,ffffffff
528436, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,188,24,15,ffffffff
528437, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],188,24,15,ffffffff
528439, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,188,24,9,ffffffff
528441, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],188,24,9,ffffffff
528676, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,188,24,11,ffffffff
528677, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,188,24,10,ffffffff
528677, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,188,24,11,ffffffff
528678, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,188,24,14,ffffffff
528679, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,188,24,10,ffffffff
528679, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,188,24,8,ffffffff
528680, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,188,24,12,ffffffff
528680, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,188,24,14,ffffffff
528681, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,188,24,8,ffffffff
528681, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,188,24,13,ffffffff
528682, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,188,24,13,ffffffff
528682, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,188,24,15,ffffffff
528682, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,188,24,12,ffffffff
528683, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,188,24,10,ffffffff
528683, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,188,24,11,ffffffff
528683, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,188,24,9,ffffffff
528684, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,188,24,15,ffffffff
528684, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,188,24,9,ffffffff
528684, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,188,24,14,ffffffff
528685, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,188,24,8,ffffffff
528685, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,188,24,10,ffffffff
528685, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,188,24,11,ffffffff
528686, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,188,24,14,ffffffff
528686, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,188,24,11,ffffffff
528686, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,188,24,12,ffffffff
528687, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,188,24,10,ffffffff
528687, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,188,24,13,ffffffff
528688, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,188,24,15,ffffffff
528688, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,188,24,8,ffffffff
528688, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,188,24,13,ffffffff
528688, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,188,24,14,ffffffff
528689, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,188,24,12,ffffffff
528689, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,188,24,9,ffffffff
528689, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,188,24,15,ffffffff
528690, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,188,24,13,ffffffff
528690, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,188,24,15,ffffffff
528690, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,188,24,8,ffffffff
528691, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,188,24,12,ffffffff
528691, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,188,24,9,ffffffff
528692, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,188,24,9,ffffffff
528695, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,188,24,11,ffffffff
528696, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,188,24,10,ffffffff
528698, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,188,24,14,ffffffff
528699, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,188,24,13,ffffffff
528700, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,188,24,15,ffffffff
528701, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,188,24,12,ffffffff
528702, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,188,24,9,ffffffff
528703, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,188,24,8,ffffffff
528704, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],188,24,11,ffffffff
528705, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],188,24,10,ffffffff
528705, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,188,24,11,ffffffff
