cycle,pc,cta_id,cluster_id,warp_id,tid
507696,858,164,0,30,ffffffff
507702,860,164,0,30,ffffffff
507707,868,164,0,30,ffffffff
507723,958,134,0,17,ce01fa9e
507753,948,164,0,30,ffffffff
507759,950,164,0,30,ffffffff
507764,958,164,0,30,ffffffff
507808,840,164,0,25,ffffffff
507817,848,164,0,25,ffffffff
507826,850,164,0,25,ffffffff
507999,a80,134,0,23,45df5429
508005,a88,134,0,23,45df5429
508010,a90,134,0,23,45df5429
508016,ab0,134,0,23,45df5429
508022,ab8,134,0,23,45df5429
508026,ac0,134,0,23,45df5429
508119,840,164,0,24,ffffffff
508128,848,164,0,24,ffffffff
508137,850,164,0,24,ffffffff
508204,858,164,0,25,ffffffff
508210,860,164,0,25,ffffffff
508282,978,164,0,30,ffffffff
508291,980,164,0,30,ffffffff
508300,988,164,0,30,ffffffff
508438,858,164,0,24,ffffffff
508444,860,164,0,24,ffffffff
508449,868,164,0,24,ffffffff
508495,948,164,0,24,ffffffff
508501,950,164,0,24,ffffffff
508506,958,164,0,24,ffffffff
508654,990,164,0,30,ffffffff
508660,998,164,0,30,ffffffff
508665,9a0,164,0,30,ffffffff
508679,708,134,0,16,f95666a
508688,710,134,0,16,f95666a
508697,718,134,0,16,f95666a
508817,840,164,0,27,ffffffff
508826,848,164,0,27,ffffffff
508835,850,164,0,27,ffffffff
508974,978,164,0,24,ffffffff
508983,980,164,0,24,ffffffff
508992,988,164,0,24,ffffffff
509026,a80,164,0,30,ffffffff
509032,a88,164,0,30,ffffffff
509037,a90,164,0,30,ffffffff
509043,ab0,164,0,30,ffffffff
509049,ab8,164,0,30,ffffffff
509053,ac0,164,0,30,ffffffff
509126,720,134,0,16,f95666a
509133,728,134,0,16,f95666a
509138,730,134,0,16,f95666a
509279,858,164,0,27,ffffffff
509285,860,164,0,27,ffffffff
509388,990,164,0,24,ffffffff
509394,998,164,0,24,ffffffff
509399,9a0,164,0,24,ffffffff
509415,948,164,0,25,ffffffff
509421,950,164,0,25,ffffffff
509482,810,134,0,16,f95666a
509488,818,134,0,16,f95666a
509684,a80,164,0,24,ffffffff
509690,a88,164,0,24,ffffffff
509695,a90,164,0,24,ffffffff
509701,ab0,164,0,24,ffffffff
509707,ab8,164,0,24,ffffffff
509711,ac0,164,0,24,ffffffff
509935,a90,134,0,17,ce01fa9e
510264,948,164,0,27,ffffffff
510270,950,164,0,27,ffffffff
510516,840,134,0,16,f95666a
510525,848,134,0,16,f95666a
510534,850,134,0,16,f95666a
510816,978,164,0,25,ffffffff
510825,980,164,0,25,ffffffff
510834,988,164,0,25,ffffffff
510954,858,134,0,16,f95666a
510960,860,134,0,16,f95666a
510966,868,134,0,16,f95666a
511229,990,164,0,25,ffffffff
511235,998,164,0,25,ffffffff
511240,9a0,164,0,25,ffffffff
511293,948,134,0,16,f95666a
511299,950,134,0,16,f95666a
511433,ac8,134,0,21,cf7d074e
511558,a80,164,0,25,ffffffff
511564,a88,164,0,25,ffffffff
511569,a90,164,0,25,ffffffff
511575,ab0,164,0,25,ffffffff
511581,ab8,164,0,25,ffffffff
511585,ac0,164,0,25,ffffffff
511653,978,164,0,27,ffffffff
511662,980,164,0,27,ffffffff
511671,988,164,0,27,ffffffff
511893,5d0,134,0,21,c57d074a
511902,5d8,134,0,21,c57d074a
511912,5e0,134,0,21,c57d074a
512134,990,164,0,27,ffffffff
512140,998,164,0,27,ffffffff
512274,978,134,0,16,f95666a
512283,980,134,0,16,f95666a
512292,988,134,0,16,f95666a
512302,5e8,134,0,21,c57d074a
512308,5f0,134,0,21,c57d074a
512313,5f8,134,0,21,c57d074a
512416,6d8,134,0,21,c57d074a
512423,6e0,134,0,21,c57d074a
512428,6e8,134,0,21,c57d074a
512742,990,134,0,16,f95666a
512748,998,134,0,16,f95666a
512753,9a0,134,0,16,f95666a
512875,708,134,0,21,c57d074a
512884,710,134,0,21,c57d074a
512893,718,134,0,21,c57d074a
513005,a80,164,0,27,ffffffff
513011,a88,164,0,27,ffffffff
513015,a80,134,0,16,f95666a
513021,a88,134,0,16,f95666a
513026,a90,134,0,16,f95666a
513032,ab0,134,0,16,f95666a
513038,ab8,134,0,16,f95666a
513042,ac0,134,0,16,f95666a
513297,720,134,0,21,c57d074a
513303,728,134,0,21,c57d074a
513308,730,134,0,21,c57d074a
513634,810,134,0,21,c57d074a
513640,818,134,0,21,c57d074a
513645,820,134,0,21,c57d074a
513717,ab0,164,0,27,ffffffff
513723,ab8,164,0,27,ffffffff
513727,ac0,164,0,27,ffffffff
514147,840,134,0,21,c57d074a
514157,848,134,0,21,c57d074a
514166,850,134,0,21,c57d074a
514464,858,134,0,21,c57d074a
514470,860,134,0,21,c57d074a
515809,948,134,0,21,c57d074a
515815,950,134,0,21,c57d074a
516453,ac8,134,0,18,ddce4ef3
516873,5d0,134,0,18,ccca4e93
516882,5d8,134,0,18,ccca4e93
516891,5e0,134,0,18,ccca4e93
516980,978,134,0,21,c57d074a
516989,980,134,0,21,c57d074a
516998,988,134,0,21,c57d074a
517044,ac8,146,0,11,dc089bdf
517299,5e8,134,0,18,ccca4e93
517305,5f0,134,0,18,ccca4e93
517310,5f8,134,0,18,ccca4e93
517344,5d0,146,0,11,9c089b5f
517351,6d8,134,0,18,ccca4e93
517353,5d8,146,0,11,9c089b5f
517357,6e0,134,0,18,ccca4e93
517362,5e0,146,0,11,9c089b5f
517362,6e8,134,0,18,ccca4e93
517398,990,134,0,21,c57d074a
517404,998,134,0,21,c57d074a
517673,5e8,146,0,11,9c089b5f
517680,5f0,146,0,11,9c089b5f
517685,5f8,146,0,11,9c089b5f
517730,6d8,146,0,11,9c089b5f
517736,6e0,146,0,11,9c089b5f
517822,708,134,0,18,ccca4e93
517831,710,134,0,18,ccca4e93
517840,718,134,0,18,ccca4e93
518328,720,134,0,18,ccca4e93
518330,a80,134,0,21,c57d074a
518334,728,134,0,18,ccca4e93
518336,a88,134,0,21,c57d074a
518339,730,134,0,18,ccca4e93
518652,810,134,0,18,ccca4e93
518658,818,134,0,18,ccca4e93
518663,820,134,0,18,ccca4e93
518910,708,146,0,11,9c089b5f
518919,710,146,0,11,9c089b5f
518928,718,146,0,11,9c089b5f
519117,ab0,134,0,21,c57d074a
519123,ab8,134,0,21,c57d074a
519127,ac0,134,0,21,c57d074a
519147,840,134,0,18,ccca4e93
519156,848,134,0,18,ccca4e93
519165,850,134,0,18,ccca4e93
519324,720,146,0,11,9c089b5f
519330,728,146,0,11,9c089b5f
519335,730,146,0,11,9c089b5f
519374,810,146,0,11,9c089b5f
519380,818,146,0,11,9c089b5f
519385,820,146,0,11,9c089b5f
519568,858,134,0,18,ccca4e93
519574,860,134,0,18,ccca4e93
519582,868,134,0,18,ccca4e93
519620,948,134,0,18,ccca4e93
519626,950,134,0,18,ccca4e93
519631,958,134,0,18,ccca4e93
519805,840,146,0,11,9c089b5f
519814,848,146,0,11,9c089b5f
519823,850,146,0,11,9c089b5f
519943,978,134,0,18,ccca4e93
519952,980,134,0,18,ccca4e93
519961,988,134,0,18,ccca4e93
520265,858,146,0,11,9c089b5f
520272,860,146,0,11,9c089b5f
520277,868,146,0,11,9c089b5f
520318,948,146,0,11,9c089b5f
520324,950,146,0,11,9c089b5f
520329,958,146,0,11,9c089b5f
520357,990,134,0,18,ccca4e93
520363,998,134,0,18,ccca4e93
520368,9a0,134,0,18,ccca4e93
520398,a90,146,0,8,db49e752
520655,978,146,0,11,9c089b5f
520664,980,146,0,11,9c089b5f
520668,a80,134,0,18,ccca4e93
520673,988,146,0,11,9c089b5f
520674,a88,134,0,18,ccca4e93
520679,a90,134,0,18,ccca4e93
520685,ab0,134,0,18,ccca4e93
520691,ab8,134,0,18,ccca4e93
520695,ac0,134,0,18,ccca4e93
520696,ac8,134,0,18,ccca4e93
520904,6e8,146,0,15,bb0d7b90
521091,990,146,0,11,9c089b5f
521097,998,146,0,11,9c089b5f
521102,9a0,146,0,11,9c089b5f
521141,a80,146,0,11,9c089b5f
521147,a88,146,0,11,9c089b5f
521152,a90,146,0,11,9c089b5f
521158,ab0,146,0,11,9c089b5f
521164,ab8,146,0,11,9c089b5f
521168,ac0,146,0,11,9c089b5f
521169,ac8,146,0,11,9c089b5f
521169,5d0,134,0,18,ccca4e93
521178,5d8,134,0,18,ccca4e93
521187,5e0,134,0,18,ccca4e93
521573,5e8,134,0,18,ccca4e93
521579,5f0,134,0,18,ccca4e93
521584,5f8,134,0,18,ccca4e93
521607,5d0,146,0,11,9c089b5f
521616,5d8,146,0,11,9c089b5f
521624,6d8,134,0,18,ccca4e93
521625,5e0,146,0,11,9c089b5f
521630,6e0,134,0,18,ccca4e93
521635,6e8,134,0,18,ccca4e93
522095,5e8,146,0,11,9c089b5f
522101,5f0,146,0,11,9c089b5f
522106,5f8,146,0,11,9c089b5f
522122,708,134,0,18,ccca4e93
522131,710,134,0,18,ccca4e93
522140,718,134,0,18,ccca4e93
522429,6d8,146,0,11,9c089b5f
522435,6e0,146,0,11,9c089b5f
522630,720,134,0,18,ccca4e93
522636,728,134,0,18,ccca4e93
522641,730,134,0,18,ccca4e93
522688,810,134,0,18,ccca4e93
522694,818,134,0,18,ccca4e93
522710,820,146,0,15,bb0d7b90
523643,708,146,0,11,9c089b5f
523652,710,146,0,11,9c089b5f
523661,718,146,0,11,9c089b5f
523851,840,134,0,18,ccca4e93
523860,848,134,0,18,ccca4e93
523869,850,134,0,18,ccca4e93
524057,720,146,0,11,9c089b5f
524063,728,146,0,11,9c089b5f
524068,730,146,0,11,9c089b5f
524115,810,146,0,11,9c089b5f
524121,818,146,0,11,9c089b5f
524127,820,146,0,11,9c089b5f
524256,858,134,0,18,ccca4e93
524262,860,134,0,18,ccca4e93
524267,868,134,0,18,ccca4e93
524274,ac8,146,0,10,eba60ec7
524342,958,146,0,15,bb0d7b90
524542,840,146,0,11,9c089b5f
524551,848,146,0,11,9c089b5f
524560,850,146,0,11,9c089b5f
524562,948,134,0,18,ccca4e93
524568,950,134,0,18,ccca4e93
524656,5d0,146,0,10,e9a20ec7
524665,5d8,146,0,10,e9a20ec7
524674,5e0,146,0,10,e9a20ec7
524979,858,146,0,11,9c089b5f
524985,860,146,0,11,9c089b5f
525217,5e8,146,0,10,e9a20ec7
525223,5f0,146,0,10,e9a20ec7
525228,5f8,146,0,10,e9a20ec7
525542,6d8,146,0,10,e9a20ec7
525548,6e0,146,0,10,e9a20ec7
525553,6e8,146,0,10,e9a20ec7
525735,9a0,146,0,15,bb0d7b90
525783,978,134,0,18,ccca4e93
525792,980,134,0,18,ccca4e93
525801,988,134,0,18,ccca4e93
525866,708,146,0,10,e9a20ec7
525875,710,146,0,10,e9a20ec7
525885,718,146,0,10,e9a20ec7
526073,868,146,0,14,e832baed
526255,990,134,0,18,ccca4e93
526261,998,134,0,18,ccca4e93
526266,9a0,134,0,18,ccca4e93
526303,948,146,0,11,9c089b5f
526304,a80,134,0,18,ccca4e93
526309,950,146,0,11,9c089b5f
526310,a88,134,0,18,ccca4e93
526315,a90,134,0,18,ccca4e93
526321,ab0,134,0,18,ccca4e93
526327,ab8,134,0,18,ccca4e93
526331,ac0,134,0,18,ccca4e93
526392,720,146,0,10,e9a20ec7
526398,728,146,0,10,e9a20ec7
526403,730,146,0,10,e9a20ec7
526442,810,146,0,10,e9a20ec7
526448,818,146,0,10,e9a20ec7
526453,820,146,0,10,e9a20ec7
526963,840,146,0,10,e9a20ec7
526972,848,146,0,10,e9a20ec7
526981,850,146,0,10,e9a20ec7
527070,958,146,0,14,e832baed
527085,ac8,146,0,13,ee966bda
527381,858,146,0,10,e9a20ec7
527387,860,146,0,10,e9a20ec7
527393,868,146,0,10,e9a20ec7
527550,978,146,0,11,9c089b5f
527559,980,146,0,11,9c089b5f
527568,988,146,0,11,9c089b5f
527653,5d0,146,0,13,8e960bda
527662,5d8,146,0,13,8e960bda
527671,5e0,146,0,13,8e960bda
527715,948,146,0,10,e9a20ec7
527721,950,146,0,10,e9a20ec7
527726,958,146,0,10,e9a20ec7
527970,990,146,0,11,9c089b5f
527976,998,146,0,11,9c089b5f
527981,9a0,146,0,11,9c089b5f
527990,5e8,146,0,13,8e960bda
527994,6e8,146,0,12,4fa4da7a
527996,5f0,146,0,13,8e960bda
528001,5f8,146,0,13,8e960bda
528021,a80,146,0,11,9c089b5f
528027,a88,146,0,11,9c089b5f
528032,a90,146,0,11,9c089b5f
528038,ab0,146,0,11,9c089b5f
528044,ab8,146,0,11,9c089b5f
528044,6d8,146,0,13,8e960bda
528048,ac0,146,0,11,9c089b5f
528050,6e0,146,0,13,8e960bda
528055,6e8,146,0,13,8e960bda
528212,978,146,0,10,e9a20ec7
528221,980,146,0,10,e9a20ec7
528230,988,146,0,10,e9a20ec7
528605,708,146,0,13,8e960bda
528614,710,146,0,13,8e960bda
528623,718,146,0,13,8e960bda
528645,990,146,0,10,e9a20ec7
528651,998,146,0,10,e9a20ec7
528656,9a0,146,0,10,e9a20ec7
528696,a80,146,0,10,e9a20ec7
528702,a88,146,0,10,e9a20ec7
528707,a90,146,0,10,e9a20ec7
528713,ab0,146,0,10,e9a20ec7
528720,ab8,146,0,10,e9a20ec7
528725,ac0,146,0,10,e9a20ec7
528986,720,146,0,13,8e960bda
528992,728,146,0,13,8e960bda
528997,730,146,0,13,8e960bda
529352,810,146,0,13,8e960bda
529358,818,146,0,13,8e960bda
530464,840,146,0,13,8e960bda
530473,848,146,0,13,8e960bda
530482,850,146,0,13,8e960bda
530918,858,146,0,13,8e960bda
530924,860,146,0,13,8e960bda
530929,868,146,0,13,8e960bda
530968,948,146,0,13,8e960bda
530974,950,146,0,13,8e960bda
531886,978,146,0,13,8e960bda
531895,980,146,0,13,8e960bda
531905,988,146,0,13,8e960bda
532286,990,146,0,13,8e960bda
532292,998,146,0,13,8e960bda
532297,9a0,146,0,13,8e960bda
532346,a80,146,0,13,8e960bda
532352,a88,146,0,13,8e960bda
532359,a90,146,0,13,8e960bda
532363,ab0,146,0,13,8e960bda
532371,ab8,146,0,13,8e960bda
532375,ac0,146,0,13,8e960bda
532376,ac8,146,0,13,8e960bda
532442,958,146,0,12,4fa4da7a
532781,5d0,146,0,13,8e960bda
532790,5d8,146,0,13,8e960bda
532799,5e0,146,0,13,8e960bda
533294,5e8,146,0,13,8e960bda
533300,5f0,146,0,13,8e960bda
534336,6d8,146,0,13,8e960bda
534342,6e0,146,0,13,8e960bda
535445,708,146,0,13,8e960bda
535454,710,146,0,13,8e960bda
535463,718,146,0,13,8e960bda
535904,720,146,0,13,8e960bda
535910,728,146,0,13,8e960bda
535915,730,146,0,13,8e960bda
535953,810,146,0,13,8e960bda
535959,818,146,0,13,8e960bda
536712,ad0,0,0,5,ffffffff
536931,840,146,0,13,8e960bda
536940,848,146,0,13,8e960bda
536949,850,146,0,13,8e960bda
537329,858,146,0,13,8e960bda
537335,860,146,0,13,8e960bda
537340,868,146,0,13,8e960bda
537380,948,146,0,13,8e960bda
537386,950,146,0,13,8e960bda
537392,958,146,0,13,8e960bda
537728,978,146,0,13,8e960bda
537737,980,146,0,13,8e960bda
537746,988,146,0,13,8e960bda
538212,990,146,0,13,8e960bda
538218,998,146,0,13,8e960bda
538888,730,146,0,9,75a0bd0f
539632,a80,146,0,13,8e960bda
539638,a88,146,0,13,8e960bda
539958,820,146,0,9,75a0bd0f
540260,ab0,146,0,13,8e960bda
540266,ab8,146,0,13,8e960bda
540270,ac0,146,0,13,8e960bda
546703,868,146,0,9,75a0bd0f
547720,958,146,0,9,75a0bd0f
549547,9a0,146,0,9,75a0bd0f
550582,a90,146,0,9,75a0bd0f
550781,868,164,0,25,66accda5
551074,ac8,146,0,9,75a0bd0f
551800,5d0,146,0,9,75a0b50f
551809,5d8,146,0,9,75a0b50f
551818,5e0,146,0,9,75a0b50f
551951,958,164,0,25,66accda5
551972,868,164,0,29,84df47f4
552274,5e8,146,0,9,75a0b50f
552280,5f0,146,0,9,75a0b50f
552285,5f8,146,0,9,75a0b50f
552325,6d8,146,0,9,75a0b50f
552331,6e0,146,0,9,75a0b50f
552336,6e8,146,0,9,75a0b50f
552633,708,146,0,9,75a0b50f
552642,710,146,0,9,75a0b50f
552651,718,146,0,9,75a0b50f
553071,720,146,0,9,75a0b50f
553077,728,146,0,9,75a0b50f
553082,730,146,0,9,75a0b50f
553120,810,146,0,9,75a0b50f
553126,818,146,0,9,75a0b50f
553131,820,146,0,9,75a0b50f
553596,840,146,0,9,75a0b50f
553605,848,146,0,9,75a0b50f
553614,850,146,0,9,75a0b50f
553617,a90,164,0,30,3d9acb4d
553681,a90,164,0,25,66accda5
554016,858,146,0,9,75a0b50f
554022,860,146,0,9,75a0b50f
554027,868,146,0,9,75a0b50f
554065,948,146,0,9,75a0b50f
554071,950,146,0,9,75a0b50f
554076,958,146,0,9,75a0b50f
554510,978,146,0,9,75a0b50f
554519,980,146,0,9,75a0b50f
554528,988,146,0,9,75a0b50f
554700,9a0,164,0,29,84df47f4
554937,990,146,0,9,75a0b50f
554943,998,146,0,9,75a0b50f
554948,9a0,146,0,9,75a0b50f
554991,a80,146,0,9,75a0b50f
554997,a88,146,0,9,75a0b50f
555002,a90,146,0,9,75a0b50f
555008,ab0,146,0,9,75a0b50f
555014,ab8,146,0,9,75a0b50f
555018,ac0,146,0,9,75a0b50f
555317,5f8,164,0,25,66accda5
556172,6e8,164,0,25,66accda5
556627,ac8,164,0,29,84df47f4
556712,730,164,0,30,3d9ac34d
557102,5d0,164,0,29,84de47b4
557111,5d8,164,0,29,84de47b4
557120,5e0,164,0,29,84de47b4
557541,5e8,164,0,29,84de47b4
557547,5f0,164,0,29,84de47b4
557552,5f8,164,0,29,84de47b4
557591,6d8,164,0,29,84de47b4
557597,6e0,164,0,29,84de47b4
557602,6e8,164,0,29,84de47b4
557611,820,164,0,30,3d9ac34d
558040,708,164,0,29,84de47b4
558049,710,164,0,29,84de47b4
558058,718,164,0,29,84de47b4
558490,720,164,0,29,84de47b4
558496,728,164,0,29,84de47b4
559352,810,164,0,29,84de47b4
559358,818,164,0,29,84de47b4
559495,9a0,164,0,25,66accda5
559503,868,164,0,30,3d9ac34d
559674,5f8,164,0,26,37bd42e4
559784,ac8,164,0,24,9c92edf7
560313,a90,164,0,25,66accda5
560342,958,164,0,30,3d9ac34d
560347,5d0,164,0,24,1c92eda3
560356,5d8,164,0,24,1c92eda3
560365,5e0,164,0,24,1c92eda3
560494,840,164,0,29,84de47b4
560503,848,164,0,29,84de47b4
560512,850,164,0,29,84de47b4
560529,6e8,164,0,26,37bd42e4
560676,5e8,164,0,24,1c92eda3
560682,5f0,164,0,24,1c92eda3
560687,5f8,164,0,24,1c92eda3
560729,6d8,164,0,24,1c92eda3
560735,6e0,164,0,24,1c92eda3
560740,6e8,164,0,24,1c92eda3
560922,858,164,0,29,84de47b4
560928,860,164,0,29,84de47b4
561010,ac8,164,0,25,66accda5
561236,708,164,0,24,1c92eda3
561245,710,164,0,24,1c92eda3
561254,718,164,0,24,1c92eda3
561554,720,164,0,24,1c92eda3
561560,728,164,0,24,1c92eda3
561565,730,164,0,24,1c92eda3
561604,810,164,0,24,1c92eda3
561610,818,164,0,24,1c92eda3
561615,820,164,0,24,1c92eda3
561780,5d0,164,0,25,66acc5a5
561789,5d8,164,0,25,66acc5a5
561798,5e0,164,0,25,66acc5a5
561800,948,164,0,29,84de47b4
561806,950,164,0,29,84de47b4
562009,730,164,0,26,37bd42e4
562038,840,164,0,24,1c92eda3
562047,848,164,0,24,1c92eda3
562056,850,164,0,24,1c92eda3
562163,5e8,164,0,25,66acc5a5
562169,5f0,164,0,25,66acc5a5
562173,a90,164,0,30,3d9ac34d
562174,5f8,164,0,25,66acc5a5
562216,6d8,164,0,25,66acc5a5
562222,6e0,164,0,25,66acc5a5
562227,6e8,164,0,25,66acc5a5
562502,858,164,0,24,1c92eda3
562508,860,164,0,24,1c92eda3
562513,868,164,0,24,1c92eda3
562653,708,164,0,25,66acc5a5
562662,710,164,0,25,66acc5a5
562672,718,164,0,25,66acc5a5
562722,978,164,0,29,84de47b4
562731,980,164,0,29,84de47b4
562740,988,164,0,29,84de47b4
562759,948,164,0,24,1c92eda3
562765,950,164,0,24,1c92eda3
562770,958,164,0,24,1c92eda3
563044,720,164,0,25,66acc5a5
563050,728,164,0,25,66acc5a5
563201,990,164,0,29,84de47b4
563207,998,164,0,29,84de47b4
563212,9a0,164,0,29,84de47b4
563212,978,164,0,24,1c92eda3
563221,980,164,0,24,1c92eda3
563230,988,164,0,24,1c92eda3
563250,a80,164,0,29,84de47b4
563256,a88,164,0,29,84de47b4
563736,990,164,0,24,1c92eda3
563742,998,164,0,24,1c92eda3
563747,9a0,164,0,24,1c92eda3
563755,ab0,164,0,29,84de47b4
563761,ab8,164,0,29,84de47b4
563765,ac0,164,0,29,84de47b4
563766,ac8,164,0,29,84de47b4
563787,a80,164,0,24,1c92eda3
563793,a88,164,0,24,1c92eda3
563798,a90,164,0,24,1c92eda3
563804,ab0,164,0,24,1c92eda3
563810,ab8,164,0,24,1c92eda3
563814,ac0,164,0,24,1c92eda3
563815,ac8,164,0,24,1c92eda3
563886,810,164,0,25,66acc5a5
563892,818,164,0,25,66acc5a5
564209,5d0,164,0,24,1c92eda3
564218,5d8,164,0,24,1c92eda3
564227,5e0,164,0,24,1c92eda3
564290,5d0,164,0,29,84de47b4
564299,5d8,164,0,29,84de47b4
564308,5e0,164,0,29,84de47b4
564623,5e8,164,0,24,1c92eda3
564629,5f0,164,0,24,1c92eda3
564635,5f8,164,0,24,1c92eda3
564673,6d8,164,0,24,1c92eda3
564680,6e0,164,0,24,1c92eda3
564685,6e8,164,0,24,1c92eda3
564696,5e8,164,0,29,84de47b4
564702,5f0,164,0,29,84de47b4
564707,5f8,164,0,29,84de47b4
564748,6d8,164,0,29,84de47b4
564754,6e0,164,0,29,84de47b4
565140,708,164,0,24,1c92eda3
565149,710,164,0,24,1c92eda3
565157,a90,164,0,28,d345d7d4
565158,718,164,0,24,1c92eda3
565194,840,164,0,25,66acc5a5
565203,848,164,0,25,66acc5a5
565212,850,164,0,25,66acc5a5
565440,720,164,0,24,1c92eda3
565446,728,164,0,24,1c92eda3
565451,730,164,0,24,1c92eda3
565492,810,164,0,24,1c92eda3
565498,818,164,0,24,1c92eda3
565503,820,164,0,24,1c92eda3
565588,858,164,0,25,66acc5a5
565594,860,164,0,25,66acc5a5
565599,868,164,0,25,66acc5a5
565640,948,164,0,25,66acc5a5
565646,950,164,0,25,66acc5a5
565724,708,164,0,29,84de47b4
565733,710,164,0,29,84de47b4
565742,718,164,0,29,84de47b4
565814,ac8,164,0,28,d345d7d4
566006,9a0,164,0,26,37bd42e4
566048,840,164,0,24,1c92eda3
566057,848,164,0,24,1c92eda3
566066,850,164,0,24,1c92eda3
566131,720,164,0,29,84de47b4
566137,728,164,0,29,84de47b4
566142,730,164,0,29,84de47b4
566180,810,164,0,29,84de47b4
566186,818,164,0,29,84de47b4
566194,5d0,164,0,28,d34553d4
566203,5d8,164,0,28,d34553d4
566212,5e0,164,0,28,d34553d4
566378,858,164,0,24,1c92eda3
566384,860,164,0,24,1c92eda3
566389,868,164,0,24,1c92eda3
566431,948,164,0,24,1c92eda3
566437,950,164,0,24,1c92eda3
566442,958,164,0,24,1c92eda3
566485,5e8,164,0,28,d34553d4
566491,5f0,164,0,28,d34553d4
566496,5f8,164,0,28,d34553d4
566535,6d8,164,0,28,d34553d4
566541,6e0,164,0,28,d34553d4
566800,978,164,0,25,66acc5a5
566809,980,164,0,25,66acc5a5
566818,988,164,0,25,66acc5a5
566878,978,164,0,24,1c92eda3
566887,980,164,0,24,1c92eda3
566896,988,164,0,24,1c92eda3
567161,990,164,0,24,1c92eda3
567167,998,164,0,24,1c92eda3
567172,9a0,164,0,24,1c92eda3
567218,a80,164,0,24,1c92eda3
567224,a88,164,0,24,1c92eda3
567227,990,164,0,25,66acc5a5
567233,998,164,0,25,66acc5a5
567549,840,164,0,29,84de47b4
567558,848,164,0,29,84de47b4
567567,850,164,0,29,84de47b4
567652,708,164,0,28,d34553d4
567662,710,164,0,28,d34553d4
567671,718,164,0,28,d34553d4
567824,ab0,164,0,24,1c92eda3
567830,ab8,164,0,24,1c92eda3
567834,ac0,164,0,24,1c92eda3
567835,ac8,164,0,24,1c92eda3
567967,858,164,0,29,84de47b4
567973,860,164,0,29,84de47b4
567978,868,164,0,29,84de47b4
568018,948,164,0,29,84de47b4
568024,950,164,0,29,84de47b4
568029,958,164,0,29,84de47b4
568061,720,164,0,28,d34553d4
568067,728,164,0,28,d34553d4
568072,730,164,0,28,d34553d4
568100,a80,164,0,25,66acc5a5
568106,a88,164,0,25,66acc5a5
568110,810,164,0,28,d34553d4
568116,818,164,0,28,d34553d4
568121,820,164,0,28,d34553d4
568261,5d0,164,0,24,1c92eda3
568270,5d8,164,0,24,1c92eda3
568279,5e0,164,0,24,1c92eda3
568418,958,164,0,31,33fd2e06
568457,978,164,0,29,84de47b4
568466,980,164,0,29,84de47b4
568475,988,164,0,29,84de47b4
568529,840,164,0,28,d34553d4
568538,848,164,0,28,d34553d4
568547,850,164,0,28,d34553d4
568749,ab0,164,0,25,66acc5a5
568757,ab8,164,0,25,66acc5a5
568761,ac0,164,0,25,66acc5a5
568767,5e8,164,0,24,1c92eda3
568773,5f0,164,0,24,1c92eda3
568778,5f8,164,0,24,1c92eda3
568819,6d8,164,0,24,1c92eda3
568826,6e0,164,0,24,1c92eda3
568831,6e8,164,0,24,1c92eda3
568845,858,164,0,28,d34553d4
568851,860,164,0,28,d34553d4
568856,868,164,0,28,d34553d4
568897,948,164,0,28,d34553d4
568903,950,164,0,28,d34553d4
568908,958,164,0,28,d34553d4
569101,990,164,0,29,84de47b4
569107,998,164,0,29,84de47b4
569112,9a0,164,0,29,84de47b4
569151,a80,164,0,29,84de47b4
569157,a88,164,0,29,84de47b4
569162,a90,164,0,29,84de47b4
569168,ab0,164,0,29,84de47b4
569174,ab8,164,0,29,84de47b4
569178,ac0,164,0,29,84de47b4
569179,ac8,164,0,29,84de47b4
569355,708,164,0,24,1c92eda3
569364,710,164,0,24,1c92eda3
569373,718,164,0,24,1c92eda3
569389,978,164,0,28,d34553d4
569398,980,164,0,28,d34553d4
569407,988,164,0,28,d34553d4
569600,5d0,164,0,29,84de47b4
569609,5d8,164,0,29,84de47b4
569618,5e0,164,0,29,84de47b4
569759,720,164,0,24,1c92eda3
569765,728,164,0,24,1c92eda3
569770,730,164,0,24,1c92eda3
569811,810,164,0,24,1c92eda3
569817,818,164,0,24,1c92eda3
569842,990,164,0,28,d34553d4
569848,998,164,0,28,d34553d4
569856,9a0,164,0,28,d34553d4
569895,a80,164,0,28,d34553d4
569901,a88,164,0,28,d34553d4
570242,9a0,164,0,31,33fd2e06
570418,5e8,164,0,29,84de47b4
570424,5f0,164,0,29,84de47b4
571058,ab0,164,0,28,d34553d4
571065,ab8,164,0,28,d34553d4
571069,ac0,164,0,28,d34553d4
571171,840,164,0,24,1c92eda3
571180,848,164,0,24,1c92eda3
571189,850,164,0,24,1c92eda3
571250,6d8,164,0,29,84de47b4
571256,6e0,164,0,29,84de47b4
571256,820,164,0,26,37bd42e4
571585,858,164,0,24,1c92eda3
571591,860,164,0,24,1c92eda3
571596,868,164,0,24,1c92eda3
571637,948,164,0,24,1c92eda3
571643,950,164,0,24,1c92eda3
572345,708,164,0,29,84de47b4
572354,710,164,0,29,84de47b4
572363,718,164,0,29,84de47b4
572725,978,164,0,24,1c92eda3
572734,980,164,0,24,1c92eda3
572743,988,164,0,24,1c92eda3
572778,868,164,0,26,37bd42e4
572801,720,164,0,29,84de47b4
572807,728,164,0,29,84de47b4
572812,730,164,0,29,84de47b4
572850,810,164,0,29,84de47b4
