cycle,instruction,cta_id,cluster_id,warp_id,tid
506560, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,171,22,16,ffffffff
506567, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,171,22,19,ffffffff
506567, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,171,22,20,ffffffff
506567, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,171,22,17,ffffffff
506567, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,171,22,22,ffffffff
506568, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,171,22,16,ffffffff
506568, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,171,22,21,ffffffff
506568, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,171,22,18,ffffffff
506568, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,171,22,23,ffffffff
506569, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,171,22,17,ffffffff
506569, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,171,22,22,ffffffff
506569, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,171,22,19,ffffffff
506569, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,171,22,20,ffffffff
506570, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],171,22,18,ffffffff
506570, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,171,22,23,ffffffff
506570, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],171,22,16,ffffffff
506570, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,171,22,21,ffffffff
506571, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,171,22,19,ffffffff
506571, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,171,22,20,ffffffff
506571, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],171,22,17,ffffffff
506571, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,171,22,22,ffffffff
506572, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],171,22,16,ffffffff
506572, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,171,22,21,ffffffff
506572, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],171,22,18,ffffffff
506572, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,171,22,23,ffffffff
506573, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],171,22,17,ffffffff
506573, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],171,22,22,ffffffff
506573, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],171,22,20,ffffffff
506574, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,171,22,18,ffffffff
506574, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],171,22,19,ffffffff
506574, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,171,22,16,ffffffff
506574, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],171,22,21,ffffffff
506575, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],171,22,23,ffffffff
506575, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],171,22,20,ffffffff
506575, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,171,22,17,ffffffff
506575, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],171,22,22,ffffffff
506576, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],171,22,16,ffffffff
506576, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],171,22,21,ffffffff
506576, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],171,22,18,ffffffff
506576, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],171,22,19,ffffffff
506577, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],171,22,17,ffffffff
506577, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],171,22,18,ffffffff
506577, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],171,22,23,ffffffff
506577, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],171,22,16,ffffffff
506578, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],171,22,18,ffffffff
506578, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],171,22,17,ffffffff
506579, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,171,22,22,ffffffff
506580, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,171,22,20,ffffffff
506581, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,171,22,19,ffffffff
506581, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],171,22,16,ffffffff
506582, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,171,22,21,ffffffff
506584, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],171,22,20,ffffffff
506584, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],171,22,17,ffffffff
506584, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],171,22,22,ffffffff
506584, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],171,22,19,ffffffff
506588, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],171,22,20,ffffffff
506588, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],171,22,21,ffffffff
506588, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],171,22,22,ffffffff
506588, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],171,22,19,ffffffff
506590, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,171,22,18,ffffffff
506604, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],171,22,20,ffffffff
506604, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],171,22,21,ffffffff
506604, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],171,22,22,ffffffff
506604, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],171,22,19,ffffffff
506606, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],171,22,21,ffffffff
506609, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,171,22,16,ffffffff
506612, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,171,22,23,ffffffff
506613, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],171,22,23,ffffffff
506614, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],171,22,23,ffffffff
506615, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,171,22,20,ffffffff
506615, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,171,22,18,ffffffff
506618, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],171,22,23,ffffffff
506622, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,171,22,22,ffffffff
506622, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,171,22,19,ffffffff
506622, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,171,22,16,ffffffff
506622, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,171,22,17,ffffffff
506623, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,171,22,19,ffffffff
506623, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,171,22,20,ffffffff
506623, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,171,22,21,ffffffff
506623, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,171,22,18,ffffffff
506624, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,171,22,16,ffffffff
506624, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,171,22,17,ffffffff
506624, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,171,22,22,ffffffff
506624, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,171,22,23,ffffffff
506625, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,171,22,21,ffffffff
506625, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,171,22,18,ffffffff
506625, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,171,22,19,ffffffff
506625, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,171,22,20,ffffffff
506626, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,171,22,22,ffffffff
506626, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,171,22,23,ffffffff
506626, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,171,22,16,ffffffff
506626, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,171,22,17,ffffffff
506627, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,171,22,19,ffffffff
506627, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,171,22,20,ffffffff
506627, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,171,22,21,ffffffff
506627, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,171,22,18,ffffffff
506628, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,171,22,16,ffffffff
506628, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,171,22,22,ffffffff
506628, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,171,22,23,ffffffff
506629, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,171,22,17,ffffffff
506629, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,171,22,18,ffffffff
506629, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,171,22,19,ffffffff
506629, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,171,22,20,ffffffff
506630, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,171,22,22,ffffffff
506630, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,171,22,23,ffffffff
506630, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,171,22,16,ffffffff
506630, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,171,22,21,ffffffff
506631, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,171,22,19,ffffffff
506631, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,171,22,20,ffffffff
506631, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,171,22,17,ffffffff
506631, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,171,22,22,ffffffff
506632, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,171,22,21,ffffffff
506632, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,171,22,23,ffffffff
506633, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,171,22,23,ffffffff
506634, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,171,22,17,ffffffff
506635, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,171,22,21,ffffffff
506635, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,171,22,18,ffffffff
506636, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,171,22,16,ffffffff
506636, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],171,22,18,ffffffff
506637, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,171,22,22,ffffffff
506637, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,171,22,19,ffffffff
506637, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,171,22,20,ffffffff
506638, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],171,22,22,ffffffff
506638, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],171,22,19,ffffffff
506638, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],171,22,16,ffffffff
506639, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,171,22,23,ffffffff
506639, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],171,22,20,ffffffff
506639, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,171,22,17,ffffffff
506640, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,171,22,21,ffffffff
506640, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],171,22,23,ffffffff
506641, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],171,22,17,ffffffff
506642, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],171,22,21,ffffffff
506897, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,171,22,18,ffffffff
506898, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,171,22,22,ffffffff
506899, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,171,22,19,ffffffff
506899, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,171,22,18,ffffffff
506900, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,171,22,16,ffffffff
506900, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,171,22,22,ffffffff
506900, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,171,22,19,ffffffff
506901, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,171,22,20,ffffffff
506902, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,171,22,23,ffffffff
506902, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,171,22,16,ffffffff
506903, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,171,22,23,ffffffff
506903, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,171,22,20,ffffffff
506903, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,171,22,17,ffffffff
506903, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,171,22,18,ffffffff
506904, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,171,22,21,ffffffff
506904, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,171,22,22,ffffffff
506905, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,171,22,17,ffffffff
506905, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,171,22,18,ffffffff
506905, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,171,22,19,ffffffff
506906, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,171,22,22,ffffffff
506906, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,171,22,19,ffffffff
506906, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,171,22,16,ffffffff
506906, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,171,22,21,ffffffff
506907, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,171,22,19,ffffffff
506907, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,171,22,20,ffffffff
506907, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,171,22,18,ffffffff
506908, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,171,22,16,ffffffff
506908, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,171,22,22,ffffffff
506908, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,171,22,23,ffffffff
506909, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,171,22,17,ffffffff
506909, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,171,22,23,ffffffff
506909, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,171,22,20,ffffffff
506910, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,171,22,23,ffffffff
506910, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,171,22,16,ffffffff
506910, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,171,22,21,ffffffff
506911, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,171,22,20,ffffffff
506911, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,171,22,17,ffffffff
506912, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,171,22,21,ffffffff
506913, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,171,22,17,ffffffff
506914, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,171,22,21,ffffffff
506916, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,171,22,18,ffffffff
506916, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,171,22,19,ffffffff
506918, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,171,22,22,ffffffff
506919, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,171,22,16,ffffffff
506921, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,171,22,23,ffffffff
506921, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,171,22,20,ffffffff
506922, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,171,22,17,ffffffff
506924, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,171,22,21,ffffffff
506925, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],171,22,18,ffffffff
506925, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],171,22,19,ffffffff
506926, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,171,22,18,ffffffff
506926, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,171,22,19,ffffffff
506927, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],171,22,22,ffffffff
506928, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],171,22,16,ffffffff
506928, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,171,22,22,ffffffff
506929, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,171,22,16,ffffffff
506930, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],171,22,23,ffffffff
506930, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],171,22,20,ffffffff
506931, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,171,22,19,ffffffff
506931, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,171,22,20,ffffffff
506931, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],171,22,17,ffffffff
506931, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,171,22,18,ffffffff
506932, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,171,22,17,ffffffff
506932, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,171,22,18,ffffffff
506932, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,171,22,23,ffffffff
506933, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],171,22,21,ffffffff
506933, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,171,22,22,ffffffff
506933, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,171,22,19,ffffffff
506934, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,171,22,22,ffffffff
506934, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,171,22,16,ffffffff
506934, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,171,22,21,ffffffff
506935, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,171,22,16,ffffffff
506936, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,171,22,20,ffffffff
506937, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,171,22,17,ffffffff
506937, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,171,22,23,ffffffff
506937, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,171,22,20,ffffffff
506938, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,171,22,23,ffffffff
506938, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,171,22,17,ffffffff
