cycle,pc,cta_id,cluster_id,warp_id,tid
771732,5e8,267,15,26,ffffffff
771733,3c0,271,15,7,ffffffff
771733,3a0,271,15,2,ffffffff
771738,5f0,267,15,26,ffffffff
771740,3c8,271,15,5,ffffffff
771742,3c0,271,15,2,ffffffff
771742,3c8,271,15,7,ffffffff
771744,5f8,267,15,26,ffffffff
771797,708,248,15,10,885f6f12
771801,978,248,15,14,22f5d463
771868,3c8,271,15,2,ffffffff
772101,710,248,15,10,885f6f12
772105,980,248,15,14,22f5d463
772111,9a0,248,15,9,5559e6a5
772111,718,248,15,10,885f6f12
772125,988,248,15,14,22f5d463
772269,3d0,271,15,1,ffffffff
772299,6d8,267,15,26,ffffffff
772301,3d8,271,15,1,ffffffff
772305,6e0,267,15,26,ffffffff
772307,3e0,271,15,1,ffffffff
772310,6e8,267,15,26,ffffffff
772317,3f0,271,15,1,ffffffff
772326,3f8,271,15,1,ffffffff
772328,400,271,15,1,ffffffff
772334,408,271,15,1,ffffffff
772340,410,271,15,1,ffffffff
772341,418,271,15,1,ffffffff
772346,3d0,271,15,4,ffffffff
772362,3d0,271,15,0,ffffffff
772379,3d0,271,15,3,ffffffff
772445,3d8,271,15,3,ffffffff
772451,3e0,271,15,3,ffffffff
772461,3f0,271,15,3,ffffffff
772470,3f8,271,15,3,ffffffff
772472,400,271,15,3,ffffffff
772474,3d8,271,15,4,ffffffff
772478,408,271,15,3,ffffffff
772480,3e0,271,15,4,ffffffff
772484,410,271,15,3,ffffffff
772485,418,271,15,3,ffffffff
772485,3d0,271,15,6,ffffffff
772486,3d8,271,15,6,ffffffff
772492,3f0,271,15,4,ffffffff
772492,3e0,271,15,6,ffffffff
772501,3f8,271,15,4,ffffffff
772501,3d0,271,15,5,ffffffff
772502,3f0,271,15,6,ffffffff
772502,3d8,271,15,5,ffffffff
772503,400,271,15,4,ffffffff
772508,3e0,271,15,5,ffffffff
772509,408,271,15,4,ffffffff
772511,3f8,271,15,6,ffffffff
772513,400,271,15,6,ffffffff
772515,410,271,15,4,ffffffff
772516,418,271,15,4,ffffffff
772518,3f0,271,15,5,ffffffff
772519,408,271,15,6,ffffffff
772525,410,271,15,6,ffffffff
772526,418,271,15,6,ffffffff
772527,3f8,271,15,5,ffffffff
772529,400,271,15,5,ffffffff
772535,408,271,15,5,ffffffff
772541,410,271,15,5,ffffffff
772542,418,271,15,5,ffffffff
772617,3d8,271,15,0,ffffffff
772623,3e0,271,15,0,ffffffff
772633,3f0,271,15,0,ffffffff
772643,3f8,271,15,0,ffffffff
772645,400,271,15,0,ffffffff
772649,3d0,271,15,7,ffffffff
772651,408,271,15,0,ffffffff
772657,410,271,15,0,ffffffff
772658,418,271,15,0,ffffffff
772688,3d8,271,15,7,ffffffff
772694,3e0,271,15,7,ffffffff
772704,3f0,271,15,7,ffffffff
772713,3f8,271,15,7,ffffffff
772715,400,271,15,7,ffffffff
772721,408,271,15,7,ffffffff
772727,410,271,15,7,ffffffff
772728,418,271,15,7,ffffffff
772732,3d0,271,15,2,ffffffff
772733,3d8,271,15,2,ffffffff
772739,3e0,271,15,2,ffffffff
772749,3f0,271,15,2,ffffffff
772758,3f8,271,15,2,ffffffff
772758,720,248,15,10,885f6f12
772761,400,271,15,2,ffffffff
772764,728,248,15,10,885f6f12
772764,5a0,267,15,28,ffffffff
772767,408,271,15,2,ffffffff
772769,730,248,15,10,885f6f12
772773,5a8,267,15,28,ffffffff
772773,410,271,15,2,ffffffff
772775,418,271,15,2,ffffffff
772778,990,248,15,14,22f5d463
772779,5b0,267,15,28,ffffffff
772784,998,248,15,14,22f5d463
772791,9a0,248,15,14,22f5d463
772874,708,267,15,26,ffffffff
773012,710,267,15,26,ffffffff
773022,718,267,15,26,ffffffff
773122,708,267,15,25,ffffffff
773131,710,267,15,25,ffffffff
773141,718,267,15,25,ffffffff
773235,810,248,15,10,885f6f12
773241,818,248,15,10,885f6f12
773270,958,248,15,15,ecdf1603
773324,a80,248,15,14,22f5d463
773330,a88,248,15,14,22f5d463
773336,a90,248,15,14,22f5d463
773341,ab0,248,15,14,22f5d463
773347,ab8,248,15,14,22f5d463
773351,ac0,248,15,14,22f5d463
773352,ac8,248,15,14,22f5d463
773394,720,267,15,26,ffffffff
773400,728,267,15,26,ffffffff
773405,730,267,15,26,ffffffff
773456,810,267,15,26,ffffffff
773462,818,267,15,26,ffffffff
773467,820,267,15,26,ffffffff
773564,598,271,15,3,67abfabf
773577,720,267,15,25,ffffffff
773583,728,267,15,25,ffffffff
773589,730,267,15,25,ffffffff
773676,598,271,15,4,fffbaff9
773732,5d0,248,15,14,22f5d463
773741,5d8,248,15,14,22f5d463
773751,5e0,248,15,14,22f5d463
773830,810,267,15,25,ffffffff
773836,818,267,15,25,ffffffff
773841,820,267,15,25,ffffffff
773861,840,267,15,26,ffffffff
773869,598,271,15,2,ffdfddfd
773870,848,267,15,26,ffffffff
773879,850,267,15,26,ffffffff
773997,440,271,15,3,72bc2bd
774006,448,271,15,3,72bc2bd
774015,450,271,15,3,72bc2bd
774079,440,271,15,4,bf70a350
774088,448,271,15,4,bf70a350
774097,450,271,15,4,bf70a350
774160,5e8,248,15,14,22f5d463
774166,5f0,248,15,14,22f5d463
774171,5f8,248,15,14,22f5d463
774222,858,267,15,26,ffffffff
774228,860,267,15,26,ffffffff
774233,868,267,15,26,ffffffff
774263,840,267,15,25,ffffffff
774268,440,271,15,2,9c4e09ed
774272,848,267,15,25,ffffffff
774277,448,271,15,2,9c4e09ed
774281,850,267,15,25,ffffffff
774281,948,267,15,26,ffffffff
774286,450,271,15,2,9c4e09ed
774287,950,267,15,26,ffffffff
774287,ac8,248,15,12,7a7f0c39
774292,958,267,15,26,ffffffff
774309,458,271,15,3,72bc2bd
774315,460,271,15,3,72bc2bd
774337,468,271,15,3,72bc2bd
774347,458,271,15,4,bf70a350
774424,840,248,15,10,885f6f12
774432,6d8,248,15,14,22f5d463
774435,460,271,15,4,bf70a350
774438,848,248,15,10,885f6f12
774439,6e0,248,15,14,22f5d463
774440,468,271,15,4,bf70a350
774447,850,248,15,10,885f6f12
774482,548,271,15,4,bf70a350
774488,550,271,15,4,bf70a350
774493,558,271,15,4,bf70a350
774499,578,271,15,4,bf70a350
774501,580,271,15,4,bf70a350
774503,588,271,15,4,bf70a350
774509,590,271,15,4,bf70a350
774668,458,271,15,2,9c4e09ed
774674,460,271,15,2,9c4e09ed
774676,548,271,15,3,72bc2bd
774679,468,271,15,2,9c4e09ed
774682,550,271,15,3,72bc2bd
774689,558,271,15,3,72bc2bd
774695,578,271,15,3,72bc2bd
774697,588,271,15,3,72bc2bd
774699,580,271,15,3,72bc2bd
774703,590,271,15,3,72bc2bd
774713,858,267,15,25,ffffffff
774717,548,271,15,2,9c4e09ed
774719,860,267,15,25,ffffffff
774720,a90,248,15,15,ecdf1603
774723,550,271,15,2,9c4e09ed
774725,868,267,15,25,ffffffff
774728,558,271,15,2,9c4e09ed
774734,578,271,15,2,9c4e09ed
774736,580,271,15,2,9c4e09ed
774738,588,271,15,2,9c4e09ed
774744,590,271,15,2,9c4e09ed
774760,978,267,15,26,ffffffff
774769,980,267,15,26,ffffffff
774778,988,267,15,26,ffffffff
774835,5d0,248,15,12,7a5f0c38
774844,5d8,248,15,12,7a5f0c38
774853,5e0,248,15,12,7a5f0c38
774863,858,248,15,10,885f6f12
774869,860,248,15,10,885f6f12
774874,868,248,15,10,885f6f12
775058,948,267,15,25,ffffffff
775064,950,267,15,25,ffffffff
775069,958,267,15,25,ffffffff
775121,948,248,15,10,885f6f12
775128,950,248,15,10,885f6f12
775133,958,248,15,10,885f6f12
775144,990,267,15,26,ffffffff
775150,998,267,15,26,ffffffff
775155,9a0,267,15,26,ffffffff
775194,5a0,271,15,6,ffffffff
775203,5a8,271,15,6,ffffffff
775209,5b0,271,15,6,ffffffff
775217,a80,267,15,26,ffffffff
775219,5c0,271,15,6,ffffffff
775223,a88,267,15,26,ffffffff
775228,5c8,271,15,6,ffffffff
775229,a90,267,15,26,ffffffff
775234,ab0,267,15,26,ffffffff
775240,ab8,267,15,26,ffffffff
775242,5e8,248,15,12,7a5f0c38
775244,ac0,267,15,26,ffffffff
775248,5f0,248,15,12,7a5f0c38
775254,5f8,248,15,12,7a5f0c38
775258,5a0,271,15,0,ffffffff
775260,5a0,271,15,5,ffffffff
775262,5a0,271,15,4,ffffffff
775267,5a8,271,15,0,ffffffff
775270,5a8,271,15,5,ffffffff
775271,5a8,271,15,4,ffffffff
775274,5b0,271,15,0,ffffffff
775276,5b0,271,15,5,ffffffff
775277,5b0,271,15,4,ffffffff
775287,5c0,271,15,4,ffffffff
775297,5c8,271,15,4,ffffffff
775298,ac8,248,15,15,ecdf1603
775488,978,267,15,25,ffffffff
775497,980,267,15,25,ffffffff
775506,988,267,15,25,ffffffff
775510,708,248,15,14,22f5d463
775519,710,248,15,14,22f5d463
775528,718,248,15,14,22f5d463
775547,5a0,271,15,2,ffffffff
775556,5a8,271,15,2,ffffffff
775561,6d8,248,15,12,7a5f0c38
775562,5b0,271,15,2,ffffffff
775567,6e0,248,15,12,7a5f0c38
775633,978,248,15,10,885f6f12
775640,5a0,271,15,1,ffffffff
775642,980,248,15,10,885f6f12
775649,5a8,271,15,1,ffffffff
775652,988,248,15,10,885f6f12
775655,5b0,271,15,1,ffffffff
775667,5c0,271,15,1,ffffffff
775677,5c8,271,15,1,ffffffff
775719,5a0,271,15,3,ffffffff
775729,5a8,271,15,3,ffffffff
775735,5b0,271,15,3,ffffffff
775740,5a0,271,15,7,ffffffff
775749,5a8,271,15,7,ffffffff
775755,5b0,271,15,7,ffffffff
775788,5d0,271,15,6,ffffffff
775797,5d8,271,15,6,ffffffff
775807,5e0,271,15,6,ffffffff
775816,5d0,248,15,15,ecd71603
775825,5d8,248,15,15,ecd71603
775834,5e0,248,15,15,ecd71603
775862,990,267,15,25,ffffffff
775868,998,267,15,25,ffffffff
775873,9a0,267,15,25,ffffffff
775970,5d0,271,15,4,ffffffff
775979,5d8,271,15,4,ffffffff
775988,5e0,271,15,4,ffffffff
776107,720,248,15,14,22f5d463
776113,728,248,15,14,22f5d463
776118,730,248,15,14,22f5d463
776151,990,248,15,10,885f6f12
776157,998,248,15,10,885f6f12
776192,5e8,271,15,6,ffffffff
776198,5f0,271,15,6,ffffffff
776199,a80,267,15,25,ffffffff
776203,5f8,271,15,6,ffffffff
776205,a88,267,15,25,ffffffff
776210,a90,267,15,25,ffffffff
776216,ab0,267,15,25,ffffffff
776222,ab8,267,15,25,ffffffff
776226,ac0,267,15,25,ffffffff
776228,5d0,271,15,1,ffffffff
776237,5d8,271,15,1,ffffffff
776246,5e0,271,15,1,ffffffff
776275,5e8,271,15,4,ffffffff
776277,6d8,271,15,6,ffffffff
776281,5f0,271,15,4,ffffffff
776283,6e0,271,15,6,ffffffff
776287,5f8,271,15,4,ffffffff
776288,6e8,271,15,6,ffffffff
776306,5e8,248,15,15,ecd71603
776312,5f0,248,15,15,ecd71603
776317,5f8,248,15,15,ecd71603
776378,810,248,15,14,22f5d463
776417,6d8,271,15,4,ffffffff
776432,6e0,271,15,4,ffffffff
776432,818,248,15,14,22f5d463
776437,6e8,271,15,4,ffffffff
776561,708,248,15,12,7a5f0c38
776570,710,248,15,12,7a5f0c38
776579,718,248,15,12,7a5f0c38
776604,5e8,271,15,1,ffffffff
776610,5f0,271,15,1,ffffffff
776615,5f8,271,15,1,ffffffff
776786,6d8,248,15,15,ecd71603
776792,6e0,248,15,15,ecd71603
776797,6e8,248,15,15,ecd71603
776858,708,271,15,4,ffffffff
776865,6d8,271,15,1,ffffffff
776867,710,271,15,4,ffffffff
776871,6e0,271,15,1,ffffffff
776876,718,271,15,4,ffffffff
776876,6e8,271,15,1,ffffffff
776926,708,271,15,6,ffffffff
776928,720,248,15,12,7a5f0c38
776934,728,248,15,12,7a5f0c38
776935,710,271,15,6,ffffffff
776939,730,248,15,12,7a5f0c38
776945,718,271,15,6,ffffffff
777028,810,248,15,12,7a5f0c38
777034,818,248,15,12,7a5f0c38
777039,820,248,15,12,7a5f0c38
777232,720,271,15,4,ffffffff
777274,728,271,15,4,ffffffff
777279,730,271,15,4,ffffffff
777342,708,271,15,1,ffffffff
777351,710,271,15,1,ffffffff
777360,718,271,15,1,ffffffff
777368,720,271,15,6,ffffffff
777374,728,271,15,6,ffffffff
777379,730,271,15,6,ffffffff
777397,a80,248,15,10,885f6f12
777403,a88,248,15,10,885f6f12
777427,810,271,15,6,ffffffff
777433,818,271,15,6,ffffffff
777438,820,271,15,6,ffffffff
777474,708,248,15,15,ecd71603
777483,710,248,15,15,ecd71603
777492,718,248,15,15,ecd71603
777612,840,248,15,12,7a5f0c38
777621,848,248,15,12,7a5f0c38
777642,810,271,15,4,ffffffff
777653,818,271,15,4,ffffffff
777654,850,248,15,12,7a5f0c38
777658,820,271,15,4,ffffffff
777678,720,271,15,1,ffffffff
777684,728,271,15,1,ffffffff
777689,730,271,15,1,ffffffff
777697,840,248,15,14,22f5d463
777706,848,248,15,14,22f5d463
777716,850,248,15,14,22f5d463
777859,840,271,15,6,ffffffff
777868,848,271,15,6,ffffffff
777877,850,271,15,6,ffffffff
777886,720,248,15,15,ecd71603
777892,728,248,15,15,ecd71603
777897,730,248,15,15,ecd71603
778061,810,271,15,1,ffffffff
778062,ab0,248,15,10,885f6f12
778067,818,271,15,1,ffffffff
778068,ab8,248,15,10,885f6f12
778068,858,248,15,12,7a5f0c38
778072,ac0,248,15,10,885f6f12
778072,820,271,15,1,ffffffff
778074,860,248,15,12,7a5f0c38
778079,868,248,15,12,7a5f0c38
778111,840,271,15,4,ffffffff
778120,848,271,15,4,ffffffff
778129,850,271,15,4,ffffffff
778204,858,248,15,14,22f5d463
778210,860,248,15,14,22f5d463
778215,868,248,15,14,22f5d463
778222,810,248,15,15,ecd71603
778228,818,248,15,15,ecd71603
778233,820,248,15,15,ecd71603
778309,858,271,15,6,ffffffff
778316,860,271,15,6,ffffffff
778321,868,271,15,6,ffffffff
778441,948,248,15,12,7a5f0c38
778447,950,248,15,12,7a5f0c38
778487,840,271,15,1,ffffffff
778496,848,271,15,1,ffffffff
778505,850,271,15,1,ffffffff
778507,948,248,15,14,22f5d463
778513,950,248,15,14,22f5d463
778518,958,248,15,14,22f5d463
778545,858,271,15,4,ffffffff
778551,860,271,15,4,ffffffff
778615,948,271,15,6,ffffffff
778622,950,271,15,6,ffffffff
778623,840,248,15,15,ecd71603
778627,958,271,15,6,ffffffff
778632,848,248,15,15,ecd71603
778641,850,248,15,15,ecd71603
778906,858,271,15,1,ffffffff
778912,860,271,15,1,ffffffff
778917,868,271,15,1,ffffffff
779028,978,248,15,14,22f5d463
779055,980,248,15,14,22f5d463
779064,988,248,15,14,22f5d463
779064,858,248,15,15,ecd71603
779070,860,248,15,15,ecd71603
779076,868,248,15,15,ecd71603
779101,978,271,15,6,ffffffff
779110,980,271,15,6,ffffffff
779119,988,271,15,6,ffffffff
779280,948,271,15,1,ffffffff
779286,950,271,15,1,ffffffff
779291,958,271,15,1,ffffffff
779491,948,248,15,15,ecd71603
779497,950,248,15,15,ecd71603
779499,990,271,15,6,ffffffff
779502,958,248,15,15,ecd71603
779505,998,271,15,6,ffffffff
779510,9a0,271,15,6,ffffffff
779555,990,248,15,14,22f5d463
779562,998,248,15,14,22f5d463
779640,978,248,15,12,7a5f0c38
779649,980,248,15,12,7a5f0c38
779658,988,248,15,12,7a5f0c38
779757,948,271,15,4,ffffffff
779763,950,271,15,4,ffffffff
779799,978,271,15,1,ffffffff
779808,980,271,15,1,ffffffff
779818,988,271,15,1,ffffffff
779902,a80,271,15,6,ffffffff
779908,a88,271,15,6,ffffffff
779913,a90,271,15,6,ffffffff
779919,ab0,271,15,6,ffffffff
779925,ab8,271,15,6,ffffffff
779929,ac0,271,15,6,ffffffff
780010,978,248,15,15,ecd71603
780019,980,248,15,15,ecd71603
780028,988,248,15,15,ecd71603
780115,990,248,15,12,7a5f0c38
780121,998,248,15,12,7a5f0c38
780143,990,271,15,1,ffffffff
780149,998,271,15,1,ffffffff
780154,9a0,271,15,1,ffffffff
780202,a80,271,15,1,ffffffff
780208,a88,271,15,1,ffffffff
780405,990,248,15,15,ecd71603
780411,998,248,15,15,ecd71603
780416,9a0,248,15,15,ecd71603
780636,a80,248,15,14,22f5d463
780642,a88,248,15,14,22f5d463
780685,a80,248,15,15,ecd71603
780691,a88,248,15,15,ecd71603
780843,ab0,271,15,1,ffffffff
780849,ab8,271,15,1,ffffffff
780853,ac0,271,15,1,ffffffff
780855,ac8,271,15,1,ffffffff
780934,978,271,15,4,ffffffff
780943,980,271,15,4,ffffffff
780953,988,271,15,4,ffffffff
780985,a80,248,15,12,7a5f0c38
780991,a88,248,15,12,7a5f0c38
781315,5d0,271,15,1,ffffffff
781324,5d8,271,15,1,ffffffff
781334,5e0,271,15,1,ffffffff
781348,ab0,248,15,14,22f5d463
781354,ab8,248,15,14,22f5d463
781358,ac0,248,15,14,22f5d463
781404,990,271,15,4,ffffffff
781410,998,271,15,4,ffffffff
781487,ab0,248,15,15,ecd71603
781493,ab8,248,15,15,ecd71603
781497,ac0,248,15,15,ecd71603
781498,ac8,248,15,15,ecd71603
781635,ab0,248,15,12,7a5f0c38
781641,ab8,248,15,12,7a5f0c38
781647,ac0,248,15,12,7a5f0c38
781666,5e8,271,15,1,ffffffff
781676,5f0,271,15,1,ffffffff
781681,5f8,271,15,1,ffffffff
781907,5d0,248,15,15,ecd71603
781916,5d8,248,15,15,ecd71603
781925,5e0,248,15,15,ecd71603
782003,6d8,271,15,1,ffffffff
782009,6e0,271,15,1,ffffffff
782353,5e8,248,15,15,ecd71603
782359,5f0,248,15,15,ecd71603
782364,5f8,248,15,15,ecd71603
782427,a80,271,15,4,ffffffff
782433,a88,271,15,4,ffffffff
782681,6d8,248,15,15,ecd71603
782687,6e0,248,15,15,ecd71603
783048,ab0,271,15,4,ffffffff
783054,ab8,271,15,4,ffffffff
783058,ac0,271,15,4,ffffffff
783224,708,271,15,1,ffffffff
783233,710,271,15,1,ffffffff
783242,718,271,15,1,ffffffff
783611,708,248,15,15,ecd71603
783620,710,248,15,15,ecd71603
783629,718,248,15,15,ecd71603
783697,720,271,15,1,ffffffff
783703,728,271,15,1,ffffffff
783708,730,271,15,1,ffffffff
783914,720,248,15,15,ecd71603
783920,728,248,15,15,ecd71603
783925,730,248,15,15,ecd71603
784099,810,271,15,1,ffffffff
784105,818,271,15,1,ffffffff
784110,820,271,15,1,ffffffff
784208,810,248,15,15,ecd71603
784214,818,248,15,15,ecd71603
784219,820,248,15,15,ecd71603
784554,840,271,15,1,ffffffff
784563,848,271,15,1,ffffffff
784572,850,271,15,1,ffffffff
784635,840,248,15,15,ecd71603
784644,848,248,15,15,ecd71603
784653,850,248,15,15,ecd71603
785019,858,271,15,1,ffffffff
785025,860,271,15,1,ffffffff
785030,868,271,15,1,ffffffff
785044,858,248,15,15,ecd71603
785050,860,248,15,15,ecd71603
785055,868,248,15,15,ecd71603
785318,948,248,15,15,ecd71603
785324,950,248,15,15,ecd71603
785329,958,248,15,15,ecd71603
785329,948,271,15,1,ffffffff
785374,950,271,15,1,ffffffff
785867,978,248,15,15,ecd71603
785876,980,248,15,15,ecd71603
785885,988,248,15,15,ecd71603
786333,990,248,15,15,ecd71603
786339,998,248,15,15,ecd71603
786344,9a0,248,15,15,ecd71603
786508,978,271,15,1,ffffffff
786517,980,271,15,1,ffffffff
786526,988,271,15,1,ffffffff
786675,a80,248,15,15,ecd71603
786681,a88,248,15,15,ecd71603
787078,990,271,15,1,ffffffff
787098,998,271,15,1,ffffffff
787103,9a0,271,15,1,ffffffff
787244,ab0,248,15,15,ecd71603
787250,ab8,248,15,15,ecd71603
787254,ac0,248,15,15,ecd71603
787255,ac8,248,15,15,ecd71603
787452,a80,271,15,1,ffffffff
787458,a88,271,15,1,ffffffff
787787,5d0,248,15,15,ecd71603
787796,5d8,248,15,15,ecd71603
787805,5e0,248,15,15,ecd71603
788125,ab0,271,15,1,ffffffff
788131,ab8,271,15,1,ffffffff
788135,ac0,271,15,1,ffffffff
788197,5e8,248,15,15,ecd71603
788203,5f0,248,15,15,ecd71603
788208,5f8,248,15,15,ecd71603
788521,6d8,248,15,15,ecd71603
788527,6e0,248,15,15,ecd71603
789742,708,248,15,15,ecd71603
789751,710,248,15,15,ecd71603
789760,718,248,15,15,ecd71603
790157,720,248,15,15,ecd71603
790163,728,248,15,15,ecd71603
790168,730,248,15,15,ecd71603
790433,810,248,15,15,ecd71603
790439,818,248,15,15,ecd71603
791496,840,248,15,15,ecd71603
791505,848,248,15,15,ecd71603
791515,850,248,15,15,ecd71603
791890,858,248,15,15,ecd71603
791896,860,248,15,15,ecd71603
791901,868,248,15,15,ecd71603
791949,948,248,15,15,ecd71603
791956,950,248,15,15,ecd71603
793023,978,248,15,15,ecd71603
793032,980,248,15,15,ecd71603
793041,988,248,15,15,ecd71603
793474,990,248,15,15,ecd71603
793480,998,248,15,15,ecd71603
793485,9a0,248,15,15,ecd71603
793830,a80,248,15,15,ecd71603
793836,a88,248,15,15,ecd71603
794443,ab0,248,15,15,ecd71603
794449,ab8,248,15,15,ecd71603
794453,ac0,248,15,15,ecd71603
796798,6e8,267,15,27,6b11e3ec
799129,958,267,15,27,6b11e3ec
800384,9a0,267,15,27,6b11e3ec
801295,a90,267,15,27,6b11e3ec
802981,ac8,267,15,24,3ce8c77d
803436,5d0,267,15,24,ce8c779
803445,5d8,267,15,24,ce8c779
803454,5e0,267,15,24,ce8c779
803548,ad0,234,15,19,ffffffff
803834,5e8,267,15,24,ce8c779
803840,5f0,267,15,24,ce8c779
803845,5f8,267,15,24,ce8c779
803885,6d8,267,15,24,ce8c779
803891,6e0,267,15,24,ce8c779
803896,6e8,267,15,24,ce8c779
804326,708,267,15,24,ce8c779
804335,710,267,15,24,ce8c779
804344,718,267,15,24,ce8c779
804747,720,267,15,24,ce8c779
804753,728,267,15,24,ce8c779
804758,730,267,15,24,ce8c779
804798,810,267,15,24,ce8c779
804804,818,267,15,24,ce8c779
804809,820,267,15,24,ce8c779
805204,840,267,15,24,ce8c779
805213,848,267,15,24,ce8c779
805222,850,267,15,24,ce8c779
805603,858,267,15,24,ce8c779
805609,860,267,15,24,ce8c779
805616,868,267,15,24,ce8c779
805889,948,267,15,24,ce8c779
805895,950,267,15,24,ce8c779
805901,958,267,15,24,ce8c779
806420,978,267,15,24,ce8c779
806429,980,267,15,24,ce8c779
806438,988,267,15,24,ce8c779
806836,a90,271,15,4,bfa4c67c
806858,990,267,15,24,ce8c779
806864,998,267,15,24,ce8c779
806871,9a0,267,15,24,ce8c779
806914,a80,267,15,24,ce8c779
806920,a88,267,15,24,ce8c779
807499,ac8,271,15,3,5eec7dad
807595,ac8,271,15,4,bfa4c67c
807686,ab0,267,15,24,ce8c779
807692,ab8,267,15,24,ce8c779
807696,ac0,267,15,24,ce8c779
808167,5d0,271,15,3,5cec25ac
808176,5d8,271,15,3,5cec25ac
808185,5e0,271,15,3,5cec25ac
808227,5d0,271,15,4,be20c67c
808236,5d8,271,15,4,be20c67c
808245,5e0,271,15,4,be20c67c
808545,5e8,271,15,4,be20c67c
808551,5f0,271,15,4,be20c67c
808556,5f8,271,15,4,be20c67c
808586,5e8,271,15,3,5cec25ac
808592,5f0,271,15,3,5cec25ac
808597,5f8,271,15,3,5cec25ac
808602,6d8,271,15,4,be20c67c
808608,6e0,271,15,4,be20c67c
808613,6e8,271,15,4,be20c67c
808887,6d8,271,15,3,5cec25ac
808893,6e0,271,15,3,5cec25ac
808898,6e8,271,15,3,5cec25ac
808898,708,271,15,4,be20c67c
808907,710,271,15,4,be20c67c
808916,718,271,15,4,be20c67c
809338,720,271,15,4,be20c67c
809344,728,271,15,4,be20c67c
809349,730,271,15,4,be20c67c
809358,708,271,15,3,5cec25ac
809367,710,271,15,3,5cec25ac
809376,718,271,15,3,5cec25ac
809388,810,271,15,4,be20c67c
809394,818,271,15,4,be20c67c
809399,820,271,15,4,be20c67c
809643,720,271,15,3,5cec25ac
809649,728,271,15,3,5cec25ac
809654,730,271,15,3,5cec25ac
809708,810,271,15,3,5cec25ac
809714,818,271,15,3,5cec25ac
809719,820,271,15,3,5cec25ac
810284,840,271,15,4,be20c67c
810293,848,271,15,4,be20c67c
810302,850,271,15,4,be20c67c
810409,840,271,15,3,5cec25ac
810418,848,271,15,3,5cec25ac
810427,850,271,15,3,5cec25ac
810683,9a0,267,15,25,7bf222bc
810723,858,271,15,4,be20c67c
810729,860,271,15,4,be20c67c
810736,868,271,15,4,be20c67c
810767,858,271,15,3,5cec25ac
810773,860,271,15,3,5cec25ac
810775,948,271,15,4,be20c67c
810778,868,271,15,3,5cec25ac
810781,950,271,15,4,be20c67c
810818,948,271,15,3,5cec25ac
810824,950,271,15,3,5cec25ac
810829,958,271,15,3,5cec25ac
811256,978,271,15,3,5cec25ac
811265,980,271,15,3,5cec25ac
811274,988,271,15,3,5cec25ac
811528,a90,267,15,25,7bf222bc
811560,958,271,15,0,3781e1fb
811671,990,271,15,3,5cec25ac
811677,998,271,15,3,5cec25ac
811682,9a0,271,15,3,5cec25ac
811728,a80,271,15,3,5cec25ac
811734,a88,271,15,3,5cec25ac
811927,978,271,15,4,be20c67c
811936,980,271,15,4,be20c67c
811945,988,271,15,4,be20c67c
812129,ad0,234,15,17,ffffffff
812289,ac8,267,15,25,7bf222bc
812359,990,271,15,4,be20c67c
812365,998,271,15,4,be20c67c
812370,9a0,271,15,4,be20c67c
812412,a80,271,15,4,be20c67c
812418,a88,271,15,4,be20c67c
812467,ab0,271,15,3,5cec25ac
812474,ab8,271,15,3,5cec25ac
812478,ac0,271,15,3,5cec25ac
812616,a90,271,15,1,75758563
812672,5d0,267,15,25,7bf2209c
812681,5d8,267,15,25,7bf2209c
812691,5e0,267,15,25,7bf2209c
813077,ab0,271,15,4,be20c67c
813083,ab8,271,15,4,be20c67c
813087,ac0,271,15,4,be20c67c
813102,5e8,267,15,25,7bf2209c
813108,5f0,267,15,25,7bf2209c
813113,5f8,267,15,25,7bf2209c
813152,6d8,267,15,25,7bf2209c
813158,6e0,267,15,25,7bf2209c
813163,6e8,267,15,25,7bf2209c
813546,a90,267,15,26,493bbf29
813575,708,267,15,25,7bf2209c
813584,710,267,15,25,7bf2209c
813593,718,267,15,25,7bf2209c
814086,720,267,15,25,7bf2209c
814092,728,267,15,25,7bf2209c
814097,730,267,15,25,7bf2209c
814145,810,267,15,25,7bf2209c
814151,818,267,15,25,7bf2209c
814171,ac8,267,15,26,493bbf29
814520,5d0,267,15,26,493bb721
814529,5d8,267,15,26,493bb721
814538,5e0,267,15,26,493bb721
814670,ac8,271,15,2,98eccf17
814855,5e8,267,15,26,493bb721
814861,5f0,267,15,26,493bb721
814866,5f8,267,15,26,493bb721
814907,6d8,267,15,26,493bb721
814913,6e0,267,15,26,493bb721
814918,6e8,267,15,26,493bb721
815065,5d0,271,15,2,98eccf11
815074,5d8,271,15,2,98eccf11
815083,5e0,271,15,2,98eccf11
815302,840,267,15,25,7bf2209c
815311,848,267,15,25,7bf2209c
815320,850,267,15,25,7bf2209c
815363,708,267,15,26,493bb721
815372,710,267,15,26,493bb721
815381,718,267,15,26,493bb721
815465,5e8,271,15,2,98eccf11
815471,5f0,271,15,2,98eccf11
815476,5f8,271,15,2,98eccf11
815516,6d8,271,15,2,98eccf11
815523,6e0,271,15,2,98eccf11
815561,6e8,271,15,0,3781e1db
815664,720,267,15,26,493bb721
815670,728,267,15,26,493bb721
815675,730,267,15,26,493bb721
815715,858,267,15,25,7bf2209c
815717,810,267,15,26,493bb721
815721,860,267,15,25,7bf2209c
815723,818,267,15,26,493bb721
